Random seed = 1502281924
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11437
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045779, elapsed_secs=7709, mean=0.583129, stdev=0.115035, best fit=0.683500, best_overall=0.683500, mean_diversity=0.111486,
indivs=2055826, elapsed_secs=7751, mean=0.599297, stdev=0.140409, best fit=0.683500, best_overall=0.683500, mean_diversity=0.116881,
indivs=2065843, elapsed_secs=7788, mean=0.593800, stdev=0.093333, best fit=0.683500, best_overall=0.683500, mean_diversity=0.148762,
indivs=2075870, elapsed_secs=7831, mean=0.619577, stdev=0.111381, best fit=0.683500, best_overall=0.683500, mean_diversity=0.069970,
indivs=2086008, elapsed_secs=7869, mean=0.603698, stdev=0.095065, best fit=0.683500, best_overall=0.683500, mean_diversity=0.067847,
indivs=2096161, elapsed_secs=7910, mean=0.606796, stdev=0.156716, best fit=0.683500, best_overall=0.683500, mean_diversity=0.137269,
indivs=2106259, elapsed_secs=7958, mean=0.611662, stdev=0.112926, best fit=0.683500, best_overall=0.683500, mean_diversity=0.189765,
indivs=2116319, elapsed_secs=7989, mean=0.597313, stdev=0.107318, best fit=0.683500, best_overall=0.683500, mean_diversity=0.150498,
indivs=2126413, elapsed_secs=8030, mean=0.619528, stdev=0.133094, best fit=0.683500, best_overall=0.683500, mean_diversity=0.091743,
indivs=2136533, elapsed_secs=8072, mean=0.585394, stdev=0.120417, best fit=0.683500, best_overall=0.683500, mean_diversity=0.101512,
indivs=2146607, elapsed_secs=8109, mean=0.614156, stdev=0.131152, best fit=0.683500, best_overall=0.683500, mean_diversity=0.103909,
indivs=2156748, elapsed_secs=8145, mean=0.615948, stdev=0.118996, best fit=0.683500, best_overall=0.683500, mean_diversity=0.081589,
indivs=2166832, elapsed_secs=8188, mean=0.595933, stdev=0.148296, best fit=0.683500, best_overall=0.683500, mean_diversity=0.125960,
indivs=2176948, elapsed_secs=8228, mean=0.592178, stdev=0.146321, best fit=0.683500, best_overall=0.683500, mean_diversity=0.094337,
indivs=2187010, elapsed_secs=8269, mean=0.603902, stdev=0.127326, best fit=0.683500, best_overall=0.683500, mean_diversity=0.153600,
indivs=2197100, elapsed_secs=8310, mean=0.608691, stdev=0.145320, best fit=0.683500, best_overall=0.683500, mean_diversity=0.146687,
indivs=2207203, elapsed_secs=8342, mean=0.611486, stdev=0.134067, best fit=0.683500, best_overall=0.683500, mean_diversity=0.081059,
indivs=2217314, elapsed_secs=8379, mean=0.570173, stdev=0.135648, best fit=0.683500, best_overall=0.683500, mean_diversity=0.127757,
indivs=2227421, elapsed_secs=8415, mean=0.618527, stdev=0.103327, best fit=0.683500, best_overall=0.683500, mean_diversity=0.124882,
indivs=2237535, elapsed_secs=8454, mean=0.591150, stdev=0.107191, best fit=0.683500, best_overall=0.683500, mean_diversity=0.296071,
indivs=2247539, elapsed_secs=8493, mean=0.576867, stdev=0.129711, best fit=0.683500, best_overall=0.683500, mean_diversity=0.109283,
indivs=2257622, elapsed_secs=8531, mean=0.596124, stdev=0.145228, best fit=0.683500, best_overall=0.683500, mean_diversity=0.103792,
indivs=2267657, elapsed_secs=8568, mean=0.600414, stdev=0.135121, best fit=0.683500, best_overall=0.683500, mean_diversity=0.131111,
indivs=2277676, elapsed_secs=8607, mean=0.573520, stdev=0.143381, best fit=0.683500, best_overall=0.683500, mean_diversity=0.124137,
indivs=2287786, elapsed_secs=8644, mean=0.605176, stdev=0.145249, best fit=0.683500, best_overall=0.683500, mean_diversity=0.102585,
indivs=2297963, elapsed_secs=8686, mean=0.607360, stdev=0.134319, best fit=0.683500, best_overall=0.683500, mean_diversity=0.100037,
indivs=2307966, elapsed_secs=8723, mean=0.634325, stdev=0.095663, best fit=0.683500, best_overall=0.683500, mean_diversity=0.109701,
indivs=2318010, elapsed_secs=8765, mean=0.611908, stdev=0.115823, best fit=0.683500, best_overall=0.683500, mean_diversity=0.192517,
indivs=2328121, elapsed_secs=8804, mean=0.553308, stdev=0.177870, best fit=0.683500, best_overall=0.683500, mean_diversity=0.110478,
indivs=2338225, elapsed_secs=8838, mean=0.609188, stdev=0.122136, best fit=0.683500, best_overall=0.683500, mean_diversity=0.079815,
indivs=2348267, elapsed_secs=8874, mean=0.593292, stdev=0.108752, best fit=0.683500, best_overall=0.683500, mean_diversity=0.192646,
indivs=2358294, elapsed_secs=8909, mean=0.582494, stdev=0.123010, best fit=0.683500, best_overall=0.683500, mean_diversity=0.107869,
indivs=2368363, elapsed_secs=8948, mean=0.589887, stdev=0.101278, best fit=0.683500, best_overall=0.683500, mean_diversity=0.097950,
indivs=2378470, elapsed_secs=8987, mean=0.586997, stdev=0.120135, best fit=0.683500, best_overall=0.683500, mean_diversity=0.134741,
indivs=2388594, elapsed_secs=9024, mean=0.608836, stdev=0.113152, best fit=0.683500, best_overall=0.683500, mean_diversity=0.150332,
indivs=2398648, elapsed_secs=9067, mean=0.584296, stdev=0.153018, best fit=0.683500, best_overall=0.683500, mean_diversity=0.141948,
indivs=2408787, elapsed_secs=9106, mean=0.601677, stdev=0.154318, best fit=0.683500, best_overall=0.683500, mean_diversity=0.140000,
indivs=2418852, elapsed_secs=9144, mean=0.576916, stdev=0.165504, best fit=0.683500, best_overall=0.683500, mean_diversity=0.159703,
indivs=2428921, elapsed_secs=9183, mean=0.569513, stdev=0.149298, best fit=0.683500, best_overall=0.683500, mean_diversity=0.112361,
indivs=2438983, elapsed_secs=9221, mean=0.581977, stdev=0.134335, best fit=0.683500, best_overall=0.683500, mean_diversity=0.076492,
indivs=2449032, elapsed_secs=9258, mean=0.578683, stdev=0.146765, best fit=0.683500, best_overall=0.683500, mean_diversity=0.092514,
indivs=2459123, elapsed_secs=9299, mean=0.576911, stdev=0.119947, best fit=0.683500, best_overall=0.683500, mean_diversity=0.222759,
indivs=2469234, elapsed_secs=9340, mean=0.584131, stdev=0.119023, best fit=0.683500, best_overall=0.683500, mean_diversity=0.111577,
indivs=2479378, elapsed_secs=9385, mean=0.591361, stdev=0.167423, best fit=0.683500, best_overall=0.683500, mean_diversity=0.070235,
indivs=2489425, elapsed_secs=9421, mean=0.587315, stdev=0.138921, best fit=0.683500, best_overall=0.683500, mean_diversity=0.130064,
indivs=2499498, elapsed_secs=9458, mean=0.593769, stdev=0.157596, best fit=0.683500, best_overall=0.683500, mean_diversity=0.128417,
indivs=2509610, elapsed_secs=9498, mean=0.600637, stdev=0.133715, best fit=0.683500, best_overall=0.683500, mean_diversity=0.134225,
indivs=2519696, elapsed_secs=9533, mean=0.580293, stdev=0.188101, best fit=0.683500, best_overall=0.683500, mean_diversity=0.103704,
indivs=2529772, elapsed_secs=9577, mean=0.590026, stdev=0.186691, best fit=0.683500, best_overall=0.683500, mean_diversity=0.133071,
indivs=2539855, elapsed_secs=9613, mean=0.614629, stdev=0.135447, best fit=0.683500, best_overall=0.683500, mean_diversity=0.097085,
indivs=2549910, elapsed_secs=9652, mean=0.547388, stdev=0.164532, best fit=0.683500, best_overall=0.683500, mean_diversity=0.107778,
indivs=2560043, elapsed_secs=9686, mean=0.576928, stdev=0.141013, best fit=0.683500, best_overall=0.683500, mean_diversity=0.152632,
indivs=2570084, elapsed_secs=9732, mean=0.593850, stdev=0.162373, best fit=0.683500, best_overall=0.683500, mean_diversity=0.089140,
indivs=2580124, elapsed_secs=9774, mean=0.590406, stdev=0.187810, best fit=0.683500, best_overall=0.683500, mean_diversity=0.142007,
indivs=2590218, elapsed_secs=9813, mean=0.616926, stdev=0.098980, best fit=0.683500, best_overall=0.683500, mean_diversity=0.122970,
indivs=2600339, elapsed_secs=9848, mean=0.560874, stdev=0.175008, best fit=0.683500, best_overall=0.683500, mean_diversity=0.107915,
indivs=2610339, elapsed_secs=9889, mean=0.609774, stdev=0.145615, best fit=0.683500, best_overall=0.683500, mean_diversity=0.079448,
indivs=2620444, elapsed_secs=9929, mean=0.573532, stdev=0.145168, best fit=0.683500, best_overall=0.683500, mean_diversity=0.134394,
indivs=2630590, elapsed_secs=9965, mean=0.617304, stdev=0.078594, best fit=0.683500, best_overall=0.683500, mean_diversity=0.067795,
indivs=2640681, elapsed_secs=10011, mean=0.568875, stdev=0.142221, best fit=0.683500, best_overall=0.683500, mean_diversity=0.143636,
indivs=2650800, elapsed_secs=10054, mean=0.596996, stdev=0.138619, best fit=0.683500, best_overall=0.683500, mean_diversity=0.090182,
indivs=2660912, elapsed_secs=10097, mean=0.610189, stdev=0.111460, best fit=0.683500, best_overall=0.683500, mean_diversity=0.073075,
indivs=2670979, elapsed_secs=10137, mean=0.597144, stdev=0.167616, best fit=0.683500, best_overall=0.683500, mean_diversity=0.233217,
indivs=2681013, elapsed_secs=10175, mean=0.582446, stdev=0.163569, best fit=0.683500, best_overall=0.683500, mean_diversity=0.114938,
indivs=2691049, elapsed_secs=10212, mean=0.597445, stdev=0.110853, best fit=0.683500, best_overall=0.683500, mean_diversity=0.089570,
indivs=2701176, elapsed_secs=10253, mean=0.587895, stdev=0.195270, best fit=0.683500, best_overall=0.683500, mean_diversity=0.252342,
indivs=2711189, elapsed_secs=10290, mean=0.593581, stdev=0.153817, best fit=0.683500, best_overall=0.683500, mean_diversity=0.082872,
indivs=2721231, elapsed_secs=10327, mean=0.601849, stdev=0.095094, best fit=0.683500, best_overall=0.683500, mean_diversity=0.102837,
indivs=2731258, elapsed_secs=10365, mean=0.617619, stdev=0.130351, best fit=0.683500, best_overall=0.683500, mean_diversity=0.107116,
indivs=2741350, elapsed_secs=10410, mean=0.595098, stdev=0.168204, best fit=0.683500, best_overall=0.683500, mean_diversity=0.115022,
indivs=2751378, elapsed_secs=10455, mean=0.568600, stdev=0.184670, best fit=0.683500, best_overall=0.683500, mean_diversity=0.101019,
indivs=2761378, elapsed_secs=10487, mean=0.592039, stdev=0.112539, best fit=0.683500, best_overall=0.683500, mean_diversity=0.129549,
indivs=2771433, elapsed_secs=10526, mean=0.627290, stdev=0.092861, best fit=0.683500, best_overall=0.683500, mean_diversity=0.099555,
indivs=2781536, elapsed_secs=10561, mean=0.560116, stdev=0.167189, best fit=0.683500, best_overall=0.683500, mean_diversity=0.109004,
indivs=2791652, elapsed_secs=10601, mean=0.591803, stdev=0.069477, best fit=0.683500, best_overall=0.683500, mean_diversity=0.174046,
indivs=2801708, elapsed_secs=10637, mean=0.583048, stdev=0.153023, best fit=0.683500, best_overall=0.683500, mean_diversity=0.095798,
indivs=2811782, elapsed_secs=10670, mean=0.599829, stdev=0.087025, best fit=0.683500, best_overall=0.683500, mean_diversity=0.108245,
indivs=2821821, elapsed_secs=10706, mean=0.589078, stdev=0.143461, best fit=0.683500, best_overall=0.683500, mean_diversity=0.231307,
indivs=2831959, elapsed_secs=10747, mean=0.600770, stdev=0.159825, best fit=0.683500, best_overall=0.683500, mean_diversity=0.140905,
indivs=2841988, elapsed_secs=10786, mean=0.568776, stdev=0.164996, best fit=0.683500, best_overall=0.683500, mean_diversity=0.094979,
indivs=2852055, elapsed_secs=10824, mean=0.598287, stdev=0.114866, best fit=0.683500, best_overall=0.683500, mean_diversity=0.126224,
indivs=2862067, elapsed_secs=10863, mean=0.591385, stdev=0.129215, best fit=0.683500, best_overall=0.683500, mean_diversity=0.115587,
indivs=2872102, elapsed_secs=10905, mean=0.557573, stdev=0.188186, best fit=0.683500, best_overall=0.683500, mean_diversity=0.077938,
indivs=2882187, elapsed_secs=10948, mean=0.578923, stdev=0.123999, best fit=0.683500, best_overall=0.683500, mean_diversity=0.183563,
indivs=2892332, elapsed_secs=10990, mean=0.587297, stdev=0.166568, best fit=0.683500, best_overall=0.683500, mean_diversity=0.138755,
indivs=2902368, elapsed_secs=11037, mean=0.604618, stdev=0.093707, best fit=0.683500, best_overall=0.683500, mean_diversity=0.150924,
indivs=2912511, elapsed_secs=11071, mean=0.604744, stdev=0.134290, best fit=0.683500, best_overall=0.683500, mean_diversity=0.125865,
indivs=2922590, elapsed_secs=11114, mean=0.597935, stdev=0.085859, best fit=0.683500, best_overall=0.683500, mean_diversity=0.096057,
indivs=2932653, elapsed_secs=11155, mean=0.563346, stdev=0.178826, best fit=0.683500, best_overall=0.683500, mean_diversity=0.244286,
indivs=2942669, elapsed_secs=11199, mean=0.601465, stdev=0.127977, best fit=0.683500, best_overall=0.683500, mean_diversity=0.066627,
indivs=2952669, elapsed_secs=11236, mean=0.621896, stdev=0.074708, best fit=0.683500, best_overall=0.683500, mean_diversity=0.088783,
indivs=2962746, elapsed_secs=11274, mean=0.627784, stdev=0.075401, best fit=0.683500, best_overall=0.683500, mean_diversity=0.172607,
indivs=2972799, elapsed_secs=11318, mean=0.590170, stdev=0.156434, best fit=0.683500, best_overall=0.683500, mean_diversity=0.117197,
indivs=2982855, elapsed_secs=11356, mean=0.583018, stdev=0.136113, best fit=0.683500, best_overall=0.683500, mean_diversity=0.067532,
indivs=2992874, elapsed_secs=11399, mean=0.594544, stdev=0.091622, best fit=0.683500, best_overall=0.683500, mean_diversity=0.129879,
indivs=3002894, elapsed_secs=11434, mean=0.573849, stdev=0.173988, best fit=0.683500, best_overall=0.683500, mean_diversity=0.131374,
indivs=3012922, elapsed_secs=11471, mean=0.597327, stdev=0.157759, best fit=0.683500, best_overall=0.683500, mean_diversity=0.102924,
indivs=3022971, elapsed_secs=11515, mean=0.616153, stdev=0.115953, best fit=0.683500, best_overall=0.683500, mean_diversity=0.117250,
indivs=3032981, elapsed_secs=11557, mean=0.613441, stdev=0.091959, best fit=0.683500, best_overall=0.683500, mean_diversity=0.084955,
indivs=3042990, elapsed_secs=11589, mean=0.552019, stdev=0.172384, best fit=0.683500, best_overall=0.683500, mean_diversity=0.119750,
indivs=3053022, elapsed_secs=11630, mean=0.591144, stdev=0.124652, best fit=0.683500, best_overall=0.683500, mean_diversity=0.104441,
indivs=3063085, elapsed_secs=11667, mean=0.596980, stdev=0.161577, best fit=0.683500, best_overall=0.683500, mean_diversity=0.114242,
indivs=3073149, elapsed_secs=11709, mean=0.603069, stdev=0.060767, best fit=0.683500, best_overall=0.683500, mean_diversity=0.105829,
indivs=3083199, elapsed_secs=11751, mean=0.606485, stdev=0.094613, best fit=0.683500, best_overall=0.683500, mean_diversity=0.155911,
indivs=3093348, elapsed_secs=11786, mean=0.627939, stdev=0.127401, best fit=0.683500, best_overall=0.683500, mean_diversity=0.164926,
indivs=3103398, elapsed_secs=11825, mean=0.575619, stdev=0.154284, best fit=0.683500, best_overall=0.683500, mean_diversity=0.133024,
indivs=3113528, elapsed_secs=11864, mean=0.564976, stdev=0.163176, best fit=0.683500, best_overall=0.683500, mean_diversity=0.095718,
indivs=3123533, elapsed_secs=11899, mean=0.561759, stdev=0.190214, best fit=0.683500, best_overall=0.683500, mean_diversity=0.105613,
indivs=3133589, elapsed_secs=11937, mean=0.593352, stdev=0.139845, best fit=0.683500, best_overall=0.683500, mean_diversity=0.090532,
indivs=3143731, elapsed_secs=11975, mean=0.579717, stdev=0.204529, best fit=0.683500, best_overall=0.683500, mean_diversity=0.053304,
indivs=3153840, elapsed_secs=12012, mean=0.602621, stdev=0.146573, best fit=0.683500, best_overall=0.683500, mean_diversity=0.079555,
indivs=3163949, elapsed_secs=12055, mean=0.594633, stdev=0.136757, best fit=0.683500, best_overall=0.683500, mean_diversity=0.121255,
indivs=3174035, elapsed_secs=12095, mean=0.606814, stdev=0.092601, best fit=0.683500, best_overall=0.683500, mean_diversity=0.125303,
indivs=3184095, elapsed_secs=12138, mean=0.590232, stdev=0.166586, best fit=0.683500, best_overall=0.683500, mean_diversity=0.129775,
indivs=3194166, elapsed_secs=12177, mean=0.567789, stdev=0.135708, best fit=0.683500, best_overall=0.683500, mean_diversity=0.150514,
indivs=3204273, elapsed_secs=12215, mean=0.592735, stdev=0.139901, best fit=0.683500, best_overall=0.683500, mean_diversity=0.232979,
indivs=3214284, elapsed_secs=12248, mean=0.596380, stdev=0.125570, best fit=0.683500, best_overall=0.683500, mean_diversity=0.097435,
indivs=3224310, elapsed_secs=12286, mean=0.630786, stdev=0.082069, best fit=0.683500, best_overall=0.683500, mean_diversity=0.049922,
indivs=3234443, elapsed_secs=12323, mean=0.618146, stdev=0.101425, best fit=0.683500, best_overall=0.683500, mean_diversity=0.162857,
indivs=3244570, elapsed_secs=12359, mean=0.589818, stdev=0.137350, best fit=0.683500, best_overall=0.683500, mean_diversity=0.123569,
indivs=3254576, elapsed_secs=12400, mean=0.604873, stdev=0.097307, best fit=0.683500, best_overall=0.683500, mean_diversity=0.076425,
indivs=3264632, elapsed_secs=12440, mean=0.618126, stdev=0.117812, best fit=0.683500, best_overall=0.683500, mean_diversity=0.101993,
indivs=3274768, elapsed_secs=12478, mean=0.593902, stdev=0.180999, best fit=0.683500, best_overall=0.683500, mean_diversity=0.107102,
indivs=3284886, elapsed_secs=12513, mean=0.577058, stdev=0.164656, best fit=0.683500, best_overall=0.683500, mean_diversity=0.121240,
indivs=3295045, elapsed_secs=12554, mean=0.621682, stdev=0.128142, best fit=0.683500, best_overall=0.683500, mean_diversity=0.124078,
indivs=3305139, elapsed_secs=12587, mean=0.598361, stdev=0.165744, best fit=0.683500, best_overall=0.683500, mean_diversity=0.135595,
indivs=3315164, elapsed_secs=12626, mean=0.609746, stdev=0.135057, best fit=0.683500, best_overall=0.683500, mean_diversity=0.080657,
indivs=3325292, elapsed_secs=12666, mean=0.592555, stdev=0.168644, best fit=0.683500, best_overall=0.683500, mean_diversity=0.081816,
indivs=3335347, elapsed_secs=12709, mean=0.568417, stdev=0.130815, best fit=0.683500, best_overall=0.683500, mean_diversity=0.100237,
indivs=3345435, elapsed_secs=12752, mean=0.599882, stdev=0.134127, best fit=0.683500, best_overall=0.683500, mean_diversity=0.088723,
indivs=3355569, elapsed_secs=12794, mean=0.599718, stdev=0.145282, best fit=0.683500, best_overall=0.683500, mean_diversity=0.044308,
indivs=3365700, elapsed_secs=12836, mean=0.597228, stdev=0.148706, best fit=0.683500, best_overall=0.683500, mean_diversity=0.092428,
indivs=3375829, elapsed_secs=12876, mean=0.596079, stdev=0.162258, best fit=0.683500, best_overall=0.683500, mean_diversity=0.112542,
indivs=3385873, elapsed_secs=12914, mean=0.526188, stdev=0.233660, best fit=0.683500, best_overall=0.683500, mean_diversity=0.124874,
indivs=3396010, elapsed_secs=12949, mean=0.579859, stdev=0.199012, best fit=0.683500, best_overall=0.683500, mean_diversity=0.072179,
indivs=3406094, elapsed_secs=12988, mean=0.574981, stdev=0.161006, best fit=0.683500, best_overall=0.683500, mean_diversity=0.085688,
