Random seed = 1495819780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61872
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045135, elapsed_secs=4861, mean=0.580594, stdev=0.170454, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136789,
indivs=2055183, elapsed_secs=4876, mean=0.599319, stdev=0.136152, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150256,
indivs=2065281, elapsed_secs=4944, mean=0.571221, stdev=0.167890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105239,
indivs=2075406, elapsed_secs=4963, mean=0.593985, stdev=0.176081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123280,
indivs=2085432, elapsed_secs=4984, mean=0.564471, stdev=0.181420, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177857,
indivs=2095490, elapsed_secs=5022, mean=0.625069, stdev=0.116161, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098385,
indivs=2105555, elapsed_secs=5041, mean=0.602798, stdev=0.155009, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173128,
indivs=2115652, elapsed_secs=5057, mean=0.583594, stdev=0.160760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199922,
indivs=2125805, elapsed_secs=5075, mean=0.607024, stdev=0.123844, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119429,
indivs=2135915, elapsed_secs=5106, mean=0.563861, stdev=0.117908, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121781,
indivs=2145923, elapsed_secs=5123, mean=0.617141, stdev=0.132281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109225,
indivs=2156012, elapsed_secs=5149, mean=0.584707, stdev=0.110906, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111429,
indivs=2166123, elapsed_secs=5164, mean=0.621616, stdev=0.125551, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079873,
indivs=2176179, elapsed_secs=5179, mean=0.595163, stdev=0.143714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114762,
indivs=2186319, elapsed_secs=5243, mean=0.605471, stdev=0.154290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170510,
indivs=2196336, elapsed_secs=5262, mean=0.573459, stdev=0.181254, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115189,
indivs=2206391, elapsed_secs=5277, mean=0.588126, stdev=0.075134, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119274,
indivs=2216461, elapsed_secs=5302, mean=0.577792, stdev=0.142927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204623,
indivs=2226529, elapsed_secs=5316, mean=0.610270, stdev=0.173192, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112908,
indivs=2236606, elapsed_secs=5331, mean=0.577972, stdev=0.163100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127229,
indivs=2246734, elapsed_secs=5347, mean=0.579995, stdev=0.151985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142903,
indivs=2256895, elapsed_secs=5364, mean=0.519506, stdev=0.252897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136522,
indivs=2266908, elapsed_secs=5382, mean=0.564692, stdev=0.152876, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151073,
indivs=2276945, elapsed_secs=5402, mean=0.568774, stdev=0.151151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217778,
indivs=2287095, elapsed_secs=5417, mean=0.551063, stdev=0.191101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110164,
indivs=2297208, elapsed_secs=5436, mean=0.584668, stdev=0.148772, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122017,
indivs=2307284, elapsed_secs=5468, mean=0.586019, stdev=0.173387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156836,
indivs=2317328, elapsed_secs=5484, mean=0.548477, stdev=0.211563, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188283,
indivs=2327372, elapsed_secs=5504, mean=0.600016, stdev=0.097215, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135843,
indivs=2337443, elapsed_secs=5537, mean=0.580904, stdev=0.115120, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199036,
indivs=2347554, elapsed_secs=5565, mean=0.575935, stdev=0.128109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091317,
indivs=2357554, elapsed_secs=5609, mean=0.566676, stdev=0.123396, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093754,
indivs=2367625, elapsed_secs=5631, mean=0.578730, stdev=0.114355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184947,
indivs=2377744, elapsed_secs=5651, mean=0.606815, stdev=0.130399, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158566,
indivs=2387791, elapsed_secs=5669, mean=0.598252, stdev=0.119848, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170812,
indivs=2397823, elapsed_secs=5688, mean=0.612747, stdev=0.139897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124370,
indivs=2407871, elapsed_secs=5707, mean=0.616385, stdev=0.128907, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206402,
indivs=2417989, elapsed_secs=5731, mean=0.597760, stdev=0.103517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098805,
indivs=2428064, elapsed_secs=5773, mean=0.595457, stdev=0.156636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126000,
indivs=2438184, elapsed_secs=5790, mean=0.601745, stdev=0.098119, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185905,
indivs=2448191, elapsed_secs=5807, mean=0.595718, stdev=0.183956, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141010,
indivs=2458287, elapsed_secs=5824, mean=0.603289, stdev=0.110924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073901,
indivs=2468405, elapsed_secs=5842, mean=0.604425, stdev=0.144346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155708,
indivs=2478454, elapsed_secs=5860, mean=0.571035, stdev=0.205016, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214254,
indivs=2488516, elapsed_secs=5879, mean=0.585992, stdev=0.157730, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147137,
indivs=2498660, elapsed_secs=5909, mean=0.588646, stdev=0.156518, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247529,
indivs=2508777, elapsed_secs=5925, mean=0.602053, stdev=0.080905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153389,
indivs=2518853, elapsed_secs=5948, mean=0.595290, stdev=0.087333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086194,
indivs=2528921, elapsed_secs=5967, mean=0.608808, stdev=0.128782, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158865,
indivs=2539008, elapsed_secs=5991, mean=0.618860, stdev=0.119890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130000,
indivs=2549123, elapsed_secs=6009, mean=0.604534, stdev=0.150476, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082219,
indivs=2559139, elapsed_secs=6028, mean=0.537557, stdev=0.166384, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168247,
indivs=2569192, elapsed_secs=6043, mean=0.586045, stdev=0.098795, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150386,
indivs=2579215, elapsed_secs=6077, mean=0.593639, stdev=0.165935, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147000,
indivs=2589350, elapsed_secs=6112, mean=0.599215, stdev=0.149948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176741,
indivs=2599400, elapsed_secs=6126, mean=0.549719, stdev=0.153886, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127391,
indivs=2609540, elapsed_secs=6150, mean=0.606570, stdev=0.133575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133913,
indivs=2619566, elapsed_secs=6169, mean=0.576270, stdev=0.162777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088766,
indivs=2629609, elapsed_secs=6188, mean=0.583985, stdev=0.193021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119267,
indivs=2639702, elapsed_secs=6236, mean=0.597689, stdev=0.159330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165468,
indivs=2649743, elapsed_secs=6255, mean=0.579974, stdev=0.155757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208174,
indivs=2659821, elapsed_secs=6270, mean=0.593631, stdev=0.071945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101712,
indivs=2669900, elapsed_secs=6290, mean=0.568409, stdev=0.195846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146262,
indivs=2680057, elapsed_secs=6305, mean=0.575799, stdev=0.189521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183034,
indivs=2690096, elapsed_secs=6325, mean=0.596798, stdev=0.162344, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191272,
indivs=2700180, elapsed_secs=6346, mean=0.593478, stdev=0.153559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114235,
indivs=2710245, elapsed_secs=6363, mean=0.571160, stdev=0.136874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109935,
indivs=2720248, elapsed_secs=6378, mean=0.591708, stdev=0.169358, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136027,
indivs=2730356, elapsed_secs=6402, mean=0.579115, stdev=0.105976, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104522,
indivs=2740391, elapsed_secs=6418, mean=0.581099, stdev=0.092992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154147,
indivs=2750488, elapsed_secs=6432, mean=0.555117, stdev=0.121661, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122883,
indivs=2760549, elapsed_secs=6450, mean=0.595108, stdev=0.126058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162222,
indivs=2770564, elapsed_secs=6473, mean=0.595605, stdev=0.120336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125744,
indivs=2780707, elapsed_secs=6494, mean=0.600624, stdev=0.132629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110451,
indivs=2790766, elapsed_secs=6518, mean=0.542917, stdev=0.229540, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128865,
indivs=2800845, elapsed_secs=6540, mean=0.600319, stdev=0.127660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234394,
indivs=2810949, elapsed_secs=6559, mean=0.583357, stdev=0.129194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106619,
indivs=2821031, elapsed_secs=6585, mean=0.601590, stdev=0.127215, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148090,
indivs=2831044, elapsed_secs=6606, mean=0.591708, stdev=0.116345, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147552,
indivs=2841129, elapsed_secs=6625, mean=0.583978, stdev=0.160743, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121629,
indivs=2851162, elapsed_secs=6640, mean=0.585414, stdev=0.126824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150369,
indivs=2861162, elapsed_secs=6655, mean=0.582750, stdev=0.158887, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154255,
indivs=2871228, elapsed_secs=6677, mean=0.580352, stdev=0.115933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146045,
indivs=2881340, elapsed_secs=6690, mean=0.564101, stdev=0.147213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118593,
indivs=2891444, elapsed_secs=6708, mean=0.580299, stdev=0.154575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099882,
indivs=2901519, elapsed_secs=6724, mean=0.585520, stdev=0.157701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209083,
indivs=2911624, elapsed_secs=6739, mean=0.602437, stdev=0.130443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113987,
indivs=2921739, elapsed_secs=6753, mean=0.561768, stdev=0.185453, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141221,
indivs=2931854, elapsed_secs=6775, mean=0.582985, stdev=0.139454, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282641,
indivs=2941999, elapsed_secs=6788, mean=0.565684, stdev=0.186673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103333,
indivs=2952095, elapsed_secs=6816, mean=0.589560, stdev=0.134276, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111989,
indivs=2962214, elapsed_secs=6845, mean=0.606319, stdev=0.163047, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177211,
indivs=2972263, elapsed_secs=6859, mean=0.595993, stdev=0.153174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145451,
indivs=2982284, elapsed_secs=6883, mean=0.603097, stdev=0.130021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279808,
indivs=2992364, elapsed_secs=6904, mean=0.612193, stdev=0.137316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133297,
indivs=3002373, elapsed_secs=6929, mean=0.583699, stdev=0.108395, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242889,
indivs=3012452, elapsed_secs=6946, mean=0.629462, stdev=0.090202, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106047,
indivs=3022615, elapsed_secs=6967, mean=0.607191, stdev=0.166641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104523,
indivs=3032728, elapsed_secs=6990, mean=0.627439, stdev=0.093291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124000,
indivs=3042785, elapsed_secs=7011, mean=0.606306, stdev=0.142020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169818,
indivs=3052798, elapsed_secs=7028, mean=0.587183, stdev=0.151598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146466,
indivs=3062802, elapsed_secs=7044, mean=0.578641, stdev=0.108343, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211778,
indivs=3072810, elapsed_secs=7061, mean=0.626909, stdev=0.091358, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151847,
indivs=3082854, elapsed_secs=7076, mean=0.571726, stdev=0.145031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193762,
indivs=3092864, elapsed_secs=7090, mean=0.590906, stdev=0.163535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170890,
indivs=3102926, elapsed_secs=7110, mean=0.601434, stdev=0.134085, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185897,
indivs=3113066, elapsed_secs=7126, mean=0.629082, stdev=0.139769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191319,
indivs=3123095, elapsed_secs=7142, mean=0.591956, stdev=0.113669, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108651,
indivs=3133222, elapsed_secs=7159, mean=0.607260, stdev=0.111524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237917,
indivs=3143248, elapsed_secs=7174, mean=0.613954, stdev=0.142523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209034,
indivs=3153290, elapsed_secs=7198, mean=0.593795, stdev=0.160660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120650,
indivs=3163434, elapsed_secs=7219, mean=0.595170, stdev=0.166456, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175189,
indivs=3173477, elapsed_secs=7232, mean=0.591517, stdev=0.153490, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152202,
indivs=3183608, elapsed_secs=7257, mean=0.589962, stdev=0.119290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160709,
indivs=3193751, elapsed_secs=7274, mean=0.617688, stdev=0.111234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120163,
indivs=3203825, elapsed_secs=7296, mean=0.577729, stdev=0.166826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102839,
indivs=3213833, elapsed_secs=7310, mean=0.596299, stdev=0.130647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145625,
indivs=3223876, elapsed_secs=7325, mean=0.538110, stdev=0.217018, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146158,
indivs=3233888, elapsed_secs=7354, mean=0.605143, stdev=0.156718, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098969,
indivs=3243889, elapsed_secs=7372, mean=0.571606, stdev=0.110420, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147197,
indivs=3254016, elapsed_secs=7394, mean=0.576348, stdev=0.171702, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108944,
indivs=3264128, elapsed_secs=7414, mean=0.608049, stdev=0.144885, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174624,
indivs=3274222, elapsed_secs=7427, mean=0.606506, stdev=0.134248, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137336,
indivs=3284368, elapsed_secs=7447, mean=0.585798, stdev=0.150932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137393,
indivs=3294427, elapsed_secs=7470, mean=0.586008, stdev=0.101268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152169,
indivs=3304519, elapsed_secs=7495, mean=0.575987, stdev=0.146003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132895,
indivs=3314620, elapsed_secs=7521, mean=0.610678, stdev=0.103058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114307,
indivs=3324736, elapsed_secs=7540, mean=0.631920, stdev=0.090203, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135455,
indivs=3334875, elapsed_secs=7568, mean=0.601440, stdev=0.140996, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128889,
indivs=3344983, elapsed_secs=7595, mean=0.581790, stdev=0.165148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134684,
indivs=3355051, elapsed_secs=7619, mean=0.602464, stdev=0.153931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139763,
indivs=3365074, elapsed_secs=7635, mean=0.588674, stdev=0.175913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149614,
indivs=3375170, elapsed_secs=7651, mean=0.577113, stdev=0.120181, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221961,
indivs=3385290, elapsed_secs=7667, mean=0.577278, stdev=0.153574, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143072,
indivs=3395346, elapsed_secs=7685, mean=0.582779, stdev=0.169726, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095636,
indivs=3405386, elapsed_secs=7699, mean=0.569945, stdev=0.137852, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249406,
indivs=3415407, elapsed_secs=7719, mean=0.609717, stdev=0.152972, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196409,
