Random seed = 1511301780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:23986
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045440, elapsed_secs=5277, mean=0.610030, stdev=0.092181, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156070,
indivs=2055609, elapsed_secs=5303, mean=0.638080, stdev=0.086087, best fit=0.692900, best_overall=0.692900, mean_diversity=0.084251,
indivs=2065773, elapsed_secs=5322, mean=0.603138, stdev=0.158572, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169761,
indivs=2075863, elapsed_secs=5343, mean=0.620161, stdev=0.107946, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131800,
indivs=2085877, elapsed_secs=5370, mean=0.604510, stdev=0.102131, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134579,
indivs=2095959, elapsed_secs=5392, mean=0.597148, stdev=0.063409, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145000,
indivs=2105979, elapsed_secs=5413, mean=0.569038, stdev=0.098743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120040,
indivs=2115987, elapsed_secs=5432, mean=0.632105, stdev=0.084357, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226129,
indivs=2126060, elapsed_secs=5453, mean=0.590163, stdev=0.106577, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220966,
indivs=2136190, elapsed_secs=5474, mean=0.634483, stdev=0.130071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161012,
indivs=2146287, elapsed_secs=5499, mean=0.608166, stdev=0.080434, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129819,
indivs=2156322, elapsed_secs=5524, mean=0.650821, stdev=0.071231, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181863,
indivs=2166355, elapsed_secs=5541, mean=0.565996, stdev=0.100217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173229,
indivs=2176417, elapsed_secs=5564, mean=0.630936, stdev=0.075677, best fit=0.692900, best_overall=0.692900, mean_diversity=0.201720,
indivs=2186557, elapsed_secs=5588, mean=0.618452, stdev=0.120791, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115130,
indivs=2196597, elapsed_secs=5606, mean=0.593255, stdev=0.133993, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104340,
indivs=2206756, elapsed_secs=5627, mean=0.611163, stdev=0.156674, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185275,
indivs=2216819, elapsed_secs=5670, mean=0.597155, stdev=0.060493, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142814,
indivs=2226982, elapsed_secs=5689, mean=0.627138, stdev=0.119547, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127897,
indivs=2237062, elapsed_secs=5724, mean=0.601992, stdev=0.131353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140085,
indivs=2247223, elapsed_secs=5755, mean=0.641068, stdev=0.082210, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114250,
indivs=2257367, elapsed_secs=5780, mean=0.636327, stdev=0.082446, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138857,
indivs=2267372, elapsed_secs=5804, mean=0.573873, stdev=0.130127, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174185,
indivs=2277473, elapsed_secs=5826, mean=0.620131, stdev=0.147500, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119574,
indivs=2287575, elapsed_secs=5846, mean=0.613045, stdev=0.082900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315812,
indivs=2297675, elapsed_secs=5868, mean=0.646382, stdev=0.074650, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099106,
indivs=2307813, elapsed_secs=5890, mean=0.609551, stdev=0.152527, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143023,
indivs=2317877, elapsed_secs=5910, mean=0.607328, stdev=0.105731, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132032,
indivs=2327975, elapsed_secs=5940, mean=0.624586, stdev=0.132303, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162318,
indivs=2337985, elapsed_secs=5964, mean=0.634865, stdev=0.097203, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245067,
indivs=2348010, elapsed_secs=5996, mean=0.611057, stdev=0.064895, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110328,
indivs=2358039, elapsed_secs=6034, mean=0.633380, stdev=0.070342, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110046,
indivs=2368041, elapsed_secs=6063, mean=0.642001, stdev=0.095987, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135000,
indivs=2378056, elapsed_secs=6090, mean=0.604690, stdev=0.076153, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140372,
indivs=2388072, elapsed_secs=6129, mean=0.639678, stdev=0.073180, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153527,
indivs=2398155, elapsed_secs=6154, mean=0.621384, stdev=0.075521, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130293,
indivs=2408199, elapsed_secs=6179, mean=0.582971, stdev=0.063890, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124985,
indivs=2418240, elapsed_secs=6217, mean=0.630760, stdev=0.119159, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074220,
indivs=2428259, elapsed_secs=6235, mean=0.639768, stdev=0.083255, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126404,
indivs=2438368, elapsed_secs=6270, mean=0.624746, stdev=0.107440, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117751,
indivs=2448470, elapsed_secs=6290, mean=0.637150, stdev=0.129267, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120627,
indivs=2458542, elapsed_secs=6314, mean=0.593283, stdev=0.117288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128027,
indivs=2468699, elapsed_secs=6330, mean=0.629591, stdev=0.101451, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140638,
indivs=2478745, elapsed_secs=6348, mean=0.612466, stdev=0.078005, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109565,
indivs=2488834, elapsed_secs=6367, mean=0.601147, stdev=0.062460, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155250,
indivs=2498905, elapsed_secs=6389, mean=0.611646, stdev=0.083391, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142771,
indivs=2509026, elapsed_secs=6409, mean=0.635204, stdev=0.072896, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082448,
indivs=2519066, elapsed_secs=6430, mean=0.610594, stdev=0.079339, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104416,
indivs=2529171, elapsed_secs=6452, mean=0.632647, stdev=0.088949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255731,
indivs=2539271, elapsed_secs=6502, mean=0.612904, stdev=0.134911, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142524,
indivs=2549375, elapsed_secs=6529, mean=0.628568, stdev=0.119359, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095026,
indivs=2559455, elapsed_secs=6566, mean=0.647047, stdev=0.090427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245642,
indivs=2569597, elapsed_secs=6604, mean=0.614477, stdev=0.155792, best fit=0.694500, best_overall=0.694500, mean_diversity=0.165272,
indivs=2579692, elapsed_secs=6635, mean=0.603990, stdev=0.156978, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109872,
indivs=2589718, elapsed_secs=6667, mean=0.608204, stdev=0.171054, best fit=0.695200, best_overall=0.695200, mean_diversity=0.108860,
indivs=2599823, elapsed_secs=6707, mean=0.633393, stdev=0.131060, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150335,
indivs=2609865, elapsed_secs=6741, mean=0.624562, stdev=0.095833, best fit=0.695200, best_overall=0.695200, mean_diversity=0.225024,
indivs=2619992, elapsed_secs=6784, mean=0.606322, stdev=0.113477, best fit=0.695200, best_overall=0.695200, mean_diversity=0.159500,
indivs=2630117, elapsed_secs=6820, mean=0.589658, stdev=0.150262, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165088,
indivs=2640199, elapsed_secs=6863, mean=0.640460, stdev=0.075689, best fit=0.695200, best_overall=0.695200, mean_diversity=0.266123,
indivs=2650347, elapsed_secs=6911, mean=0.628368, stdev=0.145926, best fit=0.695200, best_overall=0.695200, mean_diversity=0.143947,
indivs=2660441, elapsed_secs=6951, mean=0.597013, stdev=0.119502, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134120,
indivs=2670460, elapsed_secs=6982, mean=0.622402, stdev=0.094878, best fit=0.695200, best_overall=0.695200, mean_diversity=0.176947,
indivs=2680526, elapsed_secs=7017, mean=0.585059, stdev=0.125959, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115412,
indivs=2690606, elapsed_secs=7067, mean=0.639364, stdev=0.071939, best fit=0.695200, best_overall=0.695200, mean_diversity=0.098889,
indivs=2700610, elapsed_secs=7102, mean=0.618762, stdev=0.131583, best fit=0.695200, best_overall=0.695200, mean_diversity=0.162114,
indivs=2710685, elapsed_secs=7138, mean=0.612242, stdev=0.147079, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132291,
indivs=2720731, elapsed_secs=7184, mean=0.577406, stdev=0.122829, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132963,
indivs=2730845, elapsed_secs=7216, mean=0.587113, stdev=0.089471, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140180,
indivs=2740999, elapsed_secs=7256, mean=0.637101, stdev=0.101864, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138864,
indivs=2751050, elapsed_secs=7295, mean=0.621303, stdev=0.104292, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140732,
indivs=2761136, elapsed_secs=7335, mean=0.591797, stdev=0.093818, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135415,
indivs=2771160, elapsed_secs=7382, mean=0.602821, stdev=0.160233, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096846,
indivs=2781314, elapsed_secs=7417, mean=0.621463, stdev=0.115038, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078824,
indivs=2791441, elapsed_secs=7455, mean=0.625168, stdev=0.106780, best fit=0.695200, best_overall=0.695200, mean_diversity=0.158692,
indivs=2801446, elapsed_secs=7492, mean=0.597650, stdev=0.083505, best fit=0.695200, best_overall=0.695200, mean_diversity=0.148942,
indivs=2811495, elapsed_secs=7532, mean=0.638404, stdev=0.101238, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141630,
indivs=2821562, elapsed_secs=7576, mean=0.614953, stdev=0.099951, best fit=0.695200, best_overall=0.695200, mean_diversity=0.153415,
indivs=2831643, elapsed_secs=7616, mean=0.600933, stdev=0.088351, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128200,
indivs=2841723, elapsed_secs=7649, mean=0.593545, stdev=0.137207, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142339,
indivs=2851798, elapsed_secs=7683, mean=0.624182, stdev=0.139293, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111612,
indivs=2861831, elapsed_secs=7720, mean=0.596705, stdev=0.114026, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116175,
indivs=2871889, elapsed_secs=7755, mean=0.639985, stdev=0.113392, best fit=0.697200, best_overall=0.697200, mean_diversity=0.273067,
indivs=2882030, elapsed_secs=7785, mean=0.601790, stdev=0.155557, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126779,
indivs=2892137, elapsed_secs=7819, mean=0.625043, stdev=0.142477, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119939,
indivs=2902154, elapsed_secs=7860, mean=0.590922, stdev=0.141619, best fit=0.697200, best_overall=0.697200, mean_diversity=0.058312,
indivs=2912323, elapsed_secs=7892, mean=0.634060, stdev=0.131156, best fit=0.697200, best_overall=0.697200, mean_diversity=0.261361,
indivs=2922341, elapsed_secs=7924, mean=0.596062, stdev=0.077863, best fit=0.697200, best_overall=0.697200, mean_diversity=0.153389,
indivs=2932399, elapsed_secs=7959, mean=0.582956, stdev=0.208078, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116456,
indivs=2942447, elapsed_secs=7990, mean=0.614523, stdev=0.143872, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110500,
indivs=2952573, elapsed_secs=8026, mean=0.628050, stdev=0.072231, best fit=0.697200, best_overall=0.697200, mean_diversity=0.195827,
indivs=2962650, elapsed_secs=8057, mean=0.623548, stdev=0.082113, best fit=0.697200, best_overall=0.697200, mean_diversity=0.154286,
indivs=2972650, elapsed_secs=8090, mean=0.604305, stdev=0.166556, best fit=0.697200, best_overall=0.697200, mean_diversity=0.105957,
indivs=2982756, elapsed_secs=8127, mean=0.619652, stdev=0.126360, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123041,
indivs=2992824, elapsed_secs=8165, mean=0.565440, stdev=0.127648, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146980,
indivs=3002856, elapsed_secs=8202, mean=0.617026, stdev=0.109228, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117638,
indivs=3012992, elapsed_secs=8239, mean=0.622055, stdev=0.075743, best fit=0.697200, best_overall=0.697200, mean_diversity=0.122723,
indivs=3023073, elapsed_secs=8272, mean=0.607741, stdev=0.147372, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115603,
indivs=3033119, elapsed_secs=8304, mean=0.628816, stdev=0.125572, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086032,
indivs=3043130, elapsed_secs=8340, mean=0.574006, stdev=0.130402, best fit=0.697200, best_overall=0.697200, mean_diversity=0.145255,
indivs=3053188, elapsed_secs=8374, mean=0.582970, stdev=0.124739, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118339,
indivs=3063252, elapsed_secs=8410, mean=0.584744, stdev=0.092026, best fit=0.697200, best_overall=0.697200, mean_diversity=0.153550,
indivs=3073432, elapsed_secs=8446, mean=0.616904, stdev=0.160920, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117105,
indivs=3083519, elapsed_secs=8476, mean=0.575404, stdev=0.102609, best fit=0.697200, best_overall=0.697200, mean_diversity=0.132253,
indivs=3093666, elapsed_secs=8506, mean=0.626538, stdev=0.117250, best fit=0.697200, best_overall=0.697200, mean_diversity=0.221630,
indivs=3103716, elapsed_secs=8536, mean=0.594215, stdev=0.160684, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077784,
indivs=3113878, elapsed_secs=8569, mean=0.634853, stdev=0.145952, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093436,
indivs=3123983, elapsed_secs=8604, mean=0.589831, stdev=0.119855, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133491,
indivs=3134096, elapsed_secs=8642, mean=0.640302, stdev=0.086204, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120047,
indivs=3144150, elapsed_secs=8679, mean=0.611524, stdev=0.154527, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103529,
indivs=3154287, elapsed_secs=8720, mean=0.606695, stdev=0.111367, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106646,
indivs=3164328, elapsed_secs=8760, mean=0.610717, stdev=0.112271, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087993,
indivs=3174418, elapsed_secs=8806, mean=0.608448, stdev=0.076026, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113990,
indivs=3184464, elapsed_secs=8848, mean=0.612007, stdev=0.123360, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120558,
indivs=3194511, elapsed_secs=8891, mean=0.619412, stdev=0.129233, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150735,
indivs=3204631, elapsed_secs=8934, mean=0.612715, stdev=0.136712, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083081,
indivs=3214680, elapsed_secs=8972, mean=0.635661, stdev=0.087731, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094839,
indivs=3224762, elapsed_secs=9012, mean=0.611097, stdev=0.124970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147958,
indivs=3234802, elapsed_secs=9053, mean=0.564078, stdev=0.128887, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108669,
indivs=3244919, elapsed_secs=9096, mean=0.588163, stdev=0.093803, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115291,
indivs=3254931, elapsed_secs=9140, mean=0.622495, stdev=0.133514, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136722,
indivs=3264999, elapsed_secs=9183, mean=0.614196, stdev=0.119736, best fit=0.697800, best_overall=0.697800, mean_diversity=0.171633,
indivs=3275027, elapsed_secs=9222, mean=0.620725, stdev=0.136010, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091178,
indivs=3285148, elapsed_secs=9264, mean=0.575222, stdev=0.199327, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105580,
indivs=3295149, elapsed_secs=9301, mean=0.589071, stdev=0.147254, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129196,
indivs=3305196, elapsed_secs=9347, mean=0.599682, stdev=0.154784, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153737,
indivs=3315302, elapsed_secs=9384, mean=0.593906, stdev=0.090891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111852,
indivs=3325374, elapsed_secs=9425, mean=0.611728, stdev=0.129812, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097464,
indivs=3335389, elapsed_secs=9463, mean=0.616499, stdev=0.136493, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105560,
indivs=3345404, elapsed_secs=9508, mean=0.600000, stdev=0.157743, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240259,
indivs=3355492, elapsed_secs=9552, mean=0.619540, stdev=0.090911, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101254,
indivs=3365600, elapsed_secs=9599, mean=0.617111, stdev=0.067106, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105042,
indivs=3375617, elapsed_secs=9643, mean=0.584937, stdev=0.118229, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126468,
indivs=3385722, elapsed_secs=9681, mean=0.614103, stdev=0.098328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141020,
indivs=3395771, elapsed_secs=9718, mean=0.621437, stdev=0.143945, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146793,
indivs=3405923, elapsed_secs=9763, mean=0.584074, stdev=0.174081, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142890,
indivs=3415959, elapsed_secs=9802, mean=0.589683, stdev=0.078970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161005,
