Random seed = 1509401737
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7072
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045237, elapsed_secs=6421, mean=0.612220, stdev=0.116360, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132078,
indivs=2055338, elapsed_secs=6449, mean=0.619263, stdev=0.062761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105545,
indivs=2065443, elapsed_secs=6470, mean=0.615222, stdev=0.102910, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111032,
indivs=2075567, elapsed_secs=6493, mean=0.619002, stdev=0.118475, best fit=0.702300, best_overall=0.702300, mean_diversity=0.199576,
indivs=2085610, elapsed_secs=6514, mean=0.595730, stdev=0.189022, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155000,
indivs=2095646, elapsed_secs=6535, mean=0.616182, stdev=0.123106, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114575,
indivs=2105727, elapsed_secs=6563, mean=0.623147, stdev=0.148277, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140495,
indivs=2115740, elapsed_secs=6592, mean=0.642445, stdev=0.102342, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109101,
indivs=2125886, elapsed_secs=6612, mean=0.631501, stdev=0.118911, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104620,
indivs=2135978, elapsed_secs=6628, mean=0.624204, stdev=0.092052, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093255,
indivs=2146102, elapsed_secs=6652, mean=0.632960, stdev=0.102958, best fit=0.702300, best_overall=0.702300, mean_diversity=0.206199,
indivs=2156146, elapsed_secs=6677, mean=0.582134, stdev=0.139068, best fit=0.702300, best_overall=0.702300, mean_diversity=0.199817,
indivs=2166182, elapsed_secs=6698, mean=0.607142, stdev=0.097985, best fit=0.702300, best_overall=0.702300, mean_diversity=0.145875,
indivs=2176282, elapsed_secs=6725, mean=0.600721, stdev=0.185552, best fit=0.702300, best_overall=0.702300, mean_diversity=0.156463,
indivs=2186330, elapsed_secs=6748, mean=0.606595, stdev=0.195543, best fit=0.702300, best_overall=0.702300, mean_diversity=0.177798,
indivs=2196370, elapsed_secs=6767, mean=0.627659, stdev=0.113744, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092899,
indivs=2206390, elapsed_secs=6786, mean=0.645081, stdev=0.118864, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132659,
indivs=2216538, elapsed_secs=6819, mean=0.617985, stdev=0.146034, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122059,
indivs=2226679, elapsed_secs=6837, mean=0.631125, stdev=0.136825, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077046,
indivs=2236814, elapsed_secs=6864, mean=0.636180, stdev=0.104336, best fit=0.702300, best_overall=0.702300, mean_diversity=0.173203,
indivs=2246845, elapsed_secs=6892, mean=0.650723, stdev=0.096397, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107797,
indivs=2256879, elapsed_secs=6907, mean=0.620759, stdev=0.131156, best fit=0.702300, best_overall=0.702300, mean_diversity=0.178343,
indivs=2267048, elapsed_secs=6928, mean=0.649948, stdev=0.076643, best fit=0.702300, best_overall=0.702300, mean_diversity=0.067081,
indivs=2277071, elapsed_secs=6952, mean=0.618958, stdev=0.169987, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143903,
indivs=2287139, elapsed_secs=6978, mean=0.623283, stdev=0.068316, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121406,
indivs=2297214, elapsed_secs=7006, mean=0.594043, stdev=0.151640, best fit=0.702300, best_overall=0.702300, mean_diversity=0.211835,
indivs=2307221, elapsed_secs=7031, mean=0.598234, stdev=0.105908, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134046,
indivs=2317348, elapsed_secs=7056, mean=0.625603, stdev=0.108929, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166048,
indivs=2327374, elapsed_secs=7080, mean=0.588349, stdev=0.132231, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155255,
indivs=2337502, elapsed_secs=7097, mean=0.615259, stdev=0.157641, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148380,
indivs=2347612, elapsed_secs=7115, mean=0.620001, stdev=0.095325, best fit=0.702300, best_overall=0.702300, mean_diversity=0.193163,
indivs=2357693, elapsed_secs=7137, mean=0.623665, stdev=0.154999, best fit=0.702300, best_overall=0.702300, mean_diversity=0.262403,
indivs=2367789, elapsed_secs=7159, mean=0.619666, stdev=0.111179, best fit=0.702300, best_overall=0.702300, mean_diversity=0.172276,
indivs=2377908, elapsed_secs=7183, mean=0.655670, stdev=0.077307, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132795,
indivs=2387917, elapsed_secs=7213, mean=0.635595, stdev=0.105313, best fit=0.702300, best_overall=0.702300, mean_diversity=0.156704,
indivs=2397938, elapsed_secs=7239, mean=0.642901, stdev=0.073025, best fit=0.702300, best_overall=0.702300, mean_diversity=0.110135,
indivs=2407980, elapsed_secs=7264, mean=0.651945, stdev=0.082140, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150087,
indivs=2418072, elapsed_secs=7286, mean=0.591637, stdev=0.125789, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144515,
indivs=2428085, elapsed_secs=7314, mean=0.611766, stdev=0.121859, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126395,
indivs=2438105, elapsed_secs=7367, mean=0.578543, stdev=0.147358, best fit=0.702300, best_overall=0.702300, mean_diversity=0.245854,
indivs=2448122, elapsed_secs=7397, mean=0.614626, stdev=0.150636, best fit=0.702300, best_overall=0.702300, mean_diversity=0.151575,
indivs=2458170, elapsed_secs=7417, mean=0.659762, stdev=0.061509, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118070,
indivs=2468200, elapsed_secs=7439, mean=0.620767, stdev=0.157931, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181382,
indivs=2478300, elapsed_secs=7469, mean=0.620542, stdev=0.103498, best fit=0.702300, best_overall=0.702300, mean_diversity=0.187854,
indivs=2488329, elapsed_secs=7497, mean=0.611810, stdev=0.083468, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117762,
indivs=2498430, elapsed_secs=7521, mean=0.646100, stdev=0.100344, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132274,
indivs=2508435, elapsed_secs=7540, mean=0.618344, stdev=0.131817, best fit=0.702300, best_overall=0.702300, mean_diversity=0.145887,
indivs=2518556, elapsed_secs=7574, mean=0.641952, stdev=0.116644, best fit=0.702300, best_overall=0.702300, mean_diversity=0.230052,
indivs=2528620, elapsed_secs=7598, mean=0.635943, stdev=0.108303, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163403,
indivs=2538742, elapsed_secs=7617, mean=0.611955, stdev=0.110778, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171920,
indivs=2548829, elapsed_secs=7637, mean=0.623245, stdev=0.087866, best fit=0.702300, best_overall=0.702300, mean_diversity=0.181724,
indivs=2558977, elapsed_secs=7674, mean=0.602823, stdev=0.163565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082245,
indivs=2568986, elapsed_secs=7697, mean=0.583904, stdev=0.147417, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188211,
indivs=2578987, elapsed_secs=7716, mean=0.603192, stdev=0.146455, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151538,
indivs=2589024, elapsed_secs=7741, mean=0.585698, stdev=0.131602, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205985,
indivs=2599041, elapsed_secs=7764, mean=0.607695, stdev=0.105730, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171673,
indivs=2609108, elapsed_secs=7788, mean=0.584872, stdev=0.133851, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239963,
indivs=2619242, elapsed_secs=7819, mean=0.613995, stdev=0.164848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141981,
indivs=2629281, elapsed_secs=7844, mean=0.613033, stdev=0.129923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142836,
indivs=2639283, elapsed_secs=7869, mean=0.564374, stdev=0.189374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136360,
indivs=2649304, elapsed_secs=7894, mean=0.622017, stdev=0.091377, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150435,
indivs=2659335, elapsed_secs=7911, mean=0.576963, stdev=0.163754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153832,
indivs=2669441, elapsed_secs=7926, mean=0.647987, stdev=0.064017, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122385,
indivs=2679479, elapsed_secs=7943, mean=0.602659, stdev=0.110767, best fit=0.702500, best_overall=0.702500, mean_diversity=0.264167,
indivs=2689604, elapsed_secs=7961, mean=0.622387, stdev=0.109647, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183497,
indivs=2699680, elapsed_secs=7978, mean=0.619607, stdev=0.074297, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132093,
indivs=2709784, elapsed_secs=7999, mean=0.579818, stdev=0.199006, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166992,
indivs=2719862, elapsed_secs=8024, mean=0.595830, stdev=0.109740, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252603,
indivs=2730030, elapsed_secs=8039, mean=0.626931, stdev=0.122279, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172591,
indivs=2740179, elapsed_secs=8060, mean=0.636359, stdev=0.107434, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085932,
indivs=2750233, elapsed_secs=8080, mean=0.617138, stdev=0.152170, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147804,
indivs=2760245, elapsed_secs=8104, mean=0.615178, stdev=0.150169, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215909,
indivs=2770261, elapsed_secs=8121, mean=0.624202, stdev=0.152512, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154777,
indivs=2780357, elapsed_secs=8138, mean=0.582216, stdev=0.148828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213033,
indivs=2790412, elapsed_secs=8157, mean=0.607382, stdev=0.079016, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239957,
indivs=2800519, elapsed_secs=8176, mean=0.610567, stdev=0.102584, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186560,
indivs=2810607, elapsed_secs=8192, mean=0.621910, stdev=0.162531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158410,
indivs=2820659, elapsed_secs=8215, mean=0.631375, stdev=0.111685, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176630,
indivs=2830668, elapsed_secs=8233, mean=0.615553, stdev=0.109836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093558,
indivs=2840751, elapsed_secs=8258, mean=0.600960, stdev=0.087334, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175206,
indivs=2850811, elapsed_secs=8276, mean=0.602968, stdev=0.210375, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161011,
indivs=2860915, elapsed_secs=8292, mean=0.647196, stdev=0.084274, best fit=0.702500, best_overall=0.702500, mean_diversity=0.067689,
indivs=2871016, elapsed_secs=8308, mean=0.629324, stdev=0.139326, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243032,
indivs=2881060, elapsed_secs=8328, mean=0.614867, stdev=0.127709, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126594,
indivs=2891077, elapsed_secs=8345, mean=0.611926, stdev=0.108677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119505,
indivs=2901091, elapsed_secs=8374, mean=0.592897, stdev=0.133842, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168901,
indivs=2911169, elapsed_secs=8395, mean=0.604572, stdev=0.127795, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221794,
indivs=2921332, elapsed_secs=8414, mean=0.654063, stdev=0.077216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083526,
indivs=2931340, elapsed_secs=8435, mean=0.633845, stdev=0.117011, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148834,
indivs=2941459, elapsed_secs=8459, mean=0.616332, stdev=0.091339, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167895,
indivs=2951523, elapsed_secs=8478, mean=0.598370, stdev=0.103276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.256049,
indivs=2961635, elapsed_secs=8493, mean=0.651774, stdev=0.082224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125521,
indivs=2971697, elapsed_secs=8518, mean=0.619219, stdev=0.087670, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101304,
indivs=2981722, elapsed_secs=8534, mean=0.575855, stdev=0.138528, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138320,
indivs=2991828, elapsed_secs=8547, mean=0.627615, stdev=0.099577, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164770,
indivs=3002000, elapsed_secs=8563, mean=0.626558, stdev=0.137732, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144607,
indivs=3012167, elapsed_secs=8580, mean=0.604336, stdev=0.167977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210099,
indivs=3022186, elapsed_secs=8600, mean=0.610681, stdev=0.112481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.253264,
indivs=3032309, elapsed_secs=8626, mean=0.627598, stdev=0.072780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150152,
indivs=3042332, elapsed_secs=8641, mean=0.592282, stdev=0.083357, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165794,
indivs=3052358, elapsed_secs=8656, mean=0.614649, stdev=0.149508, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150304,
indivs=3062388, elapsed_secs=8677, mean=0.622563, stdev=0.091171, best fit=0.702500, best_overall=0.702500, mean_diversity=0.234623,
indivs=3072417, elapsed_secs=8702, mean=0.633481, stdev=0.097021, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229585,
indivs=3082496, elapsed_secs=8724, mean=0.603721, stdev=0.106831, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206589,
indivs=3092630, elapsed_secs=8747, mean=0.624532, stdev=0.109293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191172,
indivs=3102751, elapsed_secs=8764, mean=0.640637, stdev=0.065935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136254,
indivs=3112839, elapsed_secs=8785, mean=0.615670, stdev=0.169085, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130212,
indivs=3122896, elapsed_secs=8810, mean=0.615397, stdev=0.119743, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122061,
indivs=3133061, elapsed_secs=8831, mean=0.629655, stdev=0.147041, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095982,
indivs=3143073, elapsed_secs=8852, mean=0.635962, stdev=0.107934, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144723,
indivs=3153126, elapsed_secs=8874, mean=0.611834, stdev=0.105767, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140026,
indivs=3163221, elapsed_secs=8900, mean=0.602778, stdev=0.089425, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246923,
indivs=3173267, elapsed_secs=8923, mean=0.640467, stdev=0.081731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165000,
indivs=3183274, elapsed_secs=8942, mean=0.636168, stdev=0.088593, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191406,
indivs=3193362, elapsed_secs=8964, mean=0.601602, stdev=0.096566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162991,
indivs=3203392, elapsed_secs=8982, mean=0.599504, stdev=0.096963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123708,
indivs=3213413, elapsed_secs=9006, mean=0.576150, stdev=0.121677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207269,
indivs=3223480, elapsed_secs=9024, mean=0.595627, stdev=0.178411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141168,
indivs=3233568, elapsed_secs=9048, mean=0.609811, stdev=0.141387, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168222,
indivs=3243668, elapsed_secs=9073, mean=0.603924, stdev=0.107166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104286,
indivs=3253677, elapsed_secs=9096, mean=0.595274, stdev=0.123991, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134466,
indivs=3263686, elapsed_secs=9114, mean=0.629474, stdev=0.124139, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177172,
indivs=3273782, elapsed_secs=9130, mean=0.612854, stdev=0.086879, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189410,
indivs=3283853, elapsed_secs=9152, mean=0.655337, stdev=0.098177, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105000,
indivs=3293957, elapsed_secs=9176, mean=0.641322, stdev=0.119857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179555,
indivs=3303962, elapsed_secs=9192, mean=0.591497, stdev=0.118726, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139717,
indivs=3314002, elapsed_secs=9211, mean=0.599786, stdev=0.139587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102635,
indivs=3324103, elapsed_secs=9231, mean=0.603319, stdev=0.090425, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137053,
indivs=3334177, elapsed_secs=9245, mean=0.609020, stdev=0.059790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111921,
indivs=3344215, elapsed_secs=9271, mean=0.623696, stdev=0.135927, best fit=0.702500, best_overall=0.702500, mean_diversity=0.283368,
indivs=3354379, elapsed_secs=9294, mean=0.626945, stdev=0.109321, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175290,
indivs=3364430, elapsed_secs=9316, mean=0.638377, stdev=0.117749, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162373,
indivs=3374576, elapsed_secs=9335, mean=0.608519, stdev=0.173777, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092661,
indivs=3384616, elapsed_secs=9359, mean=0.612887, stdev=0.112572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139779,
indivs=3394723, elapsed_secs=9372, mean=0.621788, stdev=0.086399, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155025,
indivs=3404827, elapsed_secs=9402, mean=0.602973, stdev=0.142238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158969,
indivs=3414903, elapsed_secs=9428, mean=0.650599, stdev=0.077167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.254559,
