Random seed = 1495303013
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66719
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045202, elapsed_secs=5771, mean=0.597189, stdev=0.082711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118130,
indivs=2055305, elapsed_secs=5794, mean=0.624783, stdev=0.080429, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112205,
indivs=2065476, elapsed_secs=5813, mean=0.614664, stdev=0.135207, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164049,
indivs=2075487, elapsed_secs=5858, mean=0.611012, stdev=0.091171, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111284,
indivs=2085553, elapsed_secs=5922, mean=0.616772, stdev=0.109775, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097778,
indivs=2095707, elapsed_secs=5965, mean=0.620390, stdev=0.125254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104886,
indivs=2105753, elapsed_secs=6015, mean=0.599921, stdev=0.137431, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089933,
indivs=2115800, elapsed_secs=6056, mean=0.586486, stdev=0.179242, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075956,
indivs=2125877, elapsed_secs=6098, mean=0.583162, stdev=0.184263, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092896,
indivs=2136001, elapsed_secs=6140, mean=0.622027, stdev=0.140506, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178063,
indivs=2146145, elapsed_secs=6209, mean=0.610113, stdev=0.155188, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088855,
indivs=2156253, elapsed_secs=6245, mean=0.614728, stdev=0.131284, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117653,
indivs=2166280, elapsed_secs=6284, mean=0.614960, stdev=0.110321, best fit=0.690300, best_overall=0.690300, mean_diversity=0.049977,
indivs=2176336, elapsed_secs=6323, mean=0.611377, stdev=0.108741, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086397,
indivs=2186384, elapsed_secs=6375, mean=0.539906, stdev=0.193154, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065505,
indivs=2196493, elapsed_secs=6420, mean=0.612295, stdev=0.180239, best fit=0.692000, best_overall=0.692000, mean_diversity=0.226875,
indivs=2206561, elapsed_secs=6462, mean=0.600025, stdev=0.150067, best fit=0.692000, best_overall=0.692000, mean_diversity=0.074514,
indivs=2216672, elapsed_secs=6516, mean=0.594873, stdev=0.135897, best fit=0.692000, best_overall=0.692000, mean_diversity=0.078787,
indivs=2226835, elapsed_secs=6570, mean=0.614882, stdev=0.147041, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070026,
indivs=2236840, elapsed_secs=6616, mean=0.590918, stdev=0.181847, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107147,
indivs=2246991, elapsed_secs=6664, mean=0.597922, stdev=0.180427, best fit=0.692000, best_overall=0.692000, mean_diversity=0.097716,
indivs=2257107, elapsed_secs=6706, mean=0.615750, stdev=0.146538, best fit=0.692000, best_overall=0.692000, mean_diversity=0.116593,
indivs=2267185, elapsed_secs=6751, mean=0.589857, stdev=0.107534, best fit=0.692000, best_overall=0.692000, mean_diversity=0.079636,
indivs=2277189, elapsed_secs=6795, mean=0.579724, stdev=0.206249, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070620,
indivs=2287350, elapsed_secs=6843, mean=0.559571, stdev=0.223088, best fit=0.692000, best_overall=0.692000, mean_diversity=0.148889,
indivs=2297403, elapsed_secs=6885, mean=0.601452, stdev=0.179154, best fit=0.692000, best_overall=0.692000, mean_diversity=0.139946,
indivs=2307561, elapsed_secs=6928, mean=0.590632, stdev=0.180884, best fit=0.692000, best_overall=0.692000, mean_diversity=0.090052,
indivs=2317594, elapsed_secs=6978, mean=0.603093, stdev=0.190722, best fit=0.692000, best_overall=0.692000, mean_diversity=0.096261,
indivs=2327701, elapsed_secs=7030, mean=0.608958, stdev=0.159167, best fit=0.692000, best_overall=0.692000, mean_diversity=0.085279,
indivs=2337798, elapsed_secs=7081, mean=0.582177, stdev=0.147600, best fit=0.692000, best_overall=0.692000, mean_diversity=0.086707,
indivs=2347824, elapsed_secs=7132, mean=0.561768, stdev=0.218624, best fit=0.692000, best_overall=0.692000, mean_diversity=0.084736,
indivs=2357901, elapsed_secs=7172, mean=0.619365, stdev=0.145604, best fit=0.692000, best_overall=0.692000, mean_diversity=0.204017,
indivs=2367974, elapsed_secs=7222, mean=0.593580, stdev=0.191536, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089401,
indivs=2378144, elapsed_secs=7272, mean=0.615479, stdev=0.160205, best fit=0.692000, best_overall=0.692000, mean_diversity=0.073193,
indivs=2388298, elapsed_secs=7333, mean=0.571465, stdev=0.217922, best fit=0.692000, best_overall=0.692000, mean_diversity=0.128479,
indivs=2398301, elapsed_secs=7374, mean=0.608334, stdev=0.171556, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107072,
indivs=2408457, elapsed_secs=7419, mean=0.603160, stdev=0.165851, best fit=0.692000, best_overall=0.692000, mean_diversity=0.105060,
indivs=2418558, elapsed_secs=7464, mean=0.599339, stdev=0.132358, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111142,
indivs=2428672, elapsed_secs=7515, mean=0.566883, stdev=0.214693, best fit=0.692000, best_overall=0.692000, mean_diversity=0.076107,
indivs=2438744, elapsed_secs=7557, mean=0.594377, stdev=0.195191, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136254,
indivs=2448814, elapsed_secs=7606, mean=0.557596, stdev=0.243502, best fit=0.692000, best_overall=0.692000, mean_diversity=0.106713,
indivs=2458842, elapsed_secs=7666, mean=0.581899, stdev=0.122408, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177794,
indivs=2468992, elapsed_secs=7708, mean=0.561623, stdev=0.233368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081198,
indivs=2479044, elapsed_secs=7758, mean=0.602621, stdev=0.173920, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114862,
indivs=2489054, elapsed_secs=7803, mean=0.598103, stdev=0.102644, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195238,
indivs=2499144, elapsed_secs=7844, mean=0.586689, stdev=0.139051, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143094,
indivs=2509319, elapsed_secs=7890, mean=0.615331, stdev=0.157990, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082993,
indivs=2519331, elapsed_secs=7937, mean=0.587664, stdev=0.171431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124971,
indivs=2529385, elapsed_secs=7973, mean=0.575344, stdev=0.187536, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110512,
indivs=2539412, elapsed_secs=8016, mean=0.541801, stdev=0.240644, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128779,
indivs=2549448, elapsed_secs=8059, mean=0.568062, stdev=0.150007, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091432,
indivs=2559537, elapsed_secs=8109, mean=0.645266, stdev=0.114092, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095660,
indivs=2569661, elapsed_secs=8159, mean=0.607181, stdev=0.160624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109753,
indivs=2579743, elapsed_secs=8208, mean=0.541674, stdev=0.253535, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133707,
indivs=2589796, elapsed_secs=8253, mean=0.596134, stdev=0.149186, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139805,
indivs=2599885, elapsed_secs=8299, mean=0.576545, stdev=0.193350, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099550,
indivs=2609991, elapsed_secs=8342, mean=0.584871, stdev=0.182377, best fit=0.692100, best_overall=0.692100, mean_diversity=0.057404,
indivs=2620047, elapsed_secs=8382, mean=0.606670, stdev=0.141967, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092412,
indivs=2630121, elapsed_secs=8432, mean=0.608000, stdev=0.084509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115062,
indivs=2640147, elapsed_secs=8477, mean=0.586330, stdev=0.190995, best fit=0.692100, best_overall=0.692100, mean_diversity=0.086656,
indivs=2650223, elapsed_secs=8522, mean=0.589259, stdev=0.123944, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166815,
indivs=2660245, elapsed_secs=8560, mean=0.593017, stdev=0.159376, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123869,
indivs=2670304, elapsed_secs=8601, mean=0.588472, stdev=0.192934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066270,
indivs=2680315, elapsed_secs=8651, mean=0.594362, stdev=0.209185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.056065,
indivs=2690390, elapsed_secs=8690, mean=0.544594, stdev=0.238085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095177,
indivs=2700406, elapsed_secs=8734, mean=0.595046, stdev=0.154562, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114667,
indivs=2710414, elapsed_secs=8778, mean=0.623424, stdev=0.102464, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112324,
indivs=2720419, elapsed_secs=8815, mean=0.617843, stdev=0.144967, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081957,
indivs=2730477, elapsed_secs=8865, mean=0.529897, stdev=0.219696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.069848,
indivs=2740585, elapsed_secs=8908, mean=0.574656, stdev=0.222742, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106346,
indivs=2750696, elapsed_secs=8951, mean=0.622974, stdev=0.082186, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120440,
indivs=2760834, elapsed_secs=8991, mean=0.540581, stdev=0.246902, best fit=0.692100, best_overall=0.692100, mean_diversity=0.086998,
indivs=2770861, elapsed_secs=9036, mean=0.610580, stdev=0.147598, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143738,
indivs=2780964, elapsed_secs=9081, mean=0.585796, stdev=0.182119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109260,
indivs=2791105, elapsed_secs=9127, mean=0.576889, stdev=0.191271, best fit=0.692100, best_overall=0.692100, mean_diversity=0.063038,
indivs=2801202, elapsed_secs=9167, mean=0.584815, stdev=0.159241, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095457,
indivs=2811337, elapsed_secs=9208, mean=0.612907, stdev=0.140299, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137226,
indivs=2821364, elapsed_secs=9257, mean=0.588837, stdev=0.181653, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090808,
indivs=2831474, elapsed_secs=9309, mean=0.608206, stdev=0.174996, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085000,
indivs=2841517, elapsed_secs=9351, mean=0.562744, stdev=0.158399, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074966,
indivs=2851517, elapsed_secs=9393, mean=0.608935, stdev=0.086469, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166869,
indivs=2861641, elapsed_secs=9441, mean=0.596530, stdev=0.133414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081250,
indivs=2871725, elapsed_secs=9487, mean=0.569050, stdev=0.159310, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106216,
indivs=2881729, elapsed_secs=9531, mean=0.569812, stdev=0.166190, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106388,
indivs=2891886, elapsed_secs=9578, mean=0.616121, stdev=0.159994, best fit=0.692100, best_overall=0.692100, mean_diversity=0.062274,
indivs=2901983, elapsed_secs=9622, mean=0.615245, stdev=0.143537, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087006,
indivs=2912128, elapsed_secs=9663, mean=0.635157, stdev=0.135332, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108601,
indivs=2922144, elapsed_secs=9716, mean=0.584418, stdev=0.127302, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145059,
indivs=2932152, elapsed_secs=9762, mean=0.535078, stdev=0.243898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125598,
indivs=2942154, elapsed_secs=9814, mean=0.596612, stdev=0.169990, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138920,
indivs=2952171, elapsed_secs=9856, mean=0.633868, stdev=0.132265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.062267,
indivs=2962202, elapsed_secs=9902, mean=0.580040, stdev=0.133586, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127878,
indivs=2972206, elapsed_secs=9939, mean=0.616654, stdev=0.174172, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105911,
indivs=2982218, elapsed_secs=9984, mean=0.555484, stdev=0.235844, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131306,
indivs=2992269, elapsed_secs=10030, mean=0.610040, stdev=0.190132, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074921,
indivs=3002291, elapsed_secs=10080, mean=0.594768, stdev=0.142288, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108156,
indivs=3012371, elapsed_secs=10123, mean=0.583050, stdev=0.183987, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094500,
indivs=3022472, elapsed_secs=10170, mean=0.574550, stdev=0.160523, best fit=0.692100, best_overall=0.692100, mean_diversity=0.061615,
indivs=3032572, elapsed_secs=10213, mean=0.589888, stdev=0.121300, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097500,
indivs=3042581, elapsed_secs=10269, mean=0.584948, stdev=0.208322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.065794,
indivs=3052735, elapsed_secs=10319, mean=0.584809, stdev=0.171707, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172215,
indivs=3062889, elapsed_secs=10365, mean=0.607281, stdev=0.158696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108851,
indivs=3073015, elapsed_secs=10404, mean=0.595339, stdev=0.152500, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080975,
indivs=3083093, elapsed_secs=10449, mean=0.603288, stdev=0.141103, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077129,
indivs=3093129, elapsed_secs=10496, mean=0.599999, stdev=0.175281, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157651,
indivs=3103176, elapsed_secs=10539, mean=0.613613, stdev=0.061336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190136,
indivs=3113319, elapsed_secs=10586, mean=0.616200, stdev=0.159664, best fit=0.692100, best_overall=0.692100, mean_diversity=0.063342,
indivs=3123319, elapsed_secs=10634, mean=0.624577, stdev=0.127542, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123529,
indivs=3133377, elapsed_secs=10678, mean=0.592823, stdev=0.093533, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116461,
indivs=3143400, elapsed_secs=10725, mean=0.567594, stdev=0.193869, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067797,
indivs=3153472, elapsed_secs=10776, mean=0.576491, stdev=0.175794, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066774,
indivs=3163501, elapsed_secs=10813, mean=0.620520, stdev=0.117632, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101956,
indivs=3173607, elapsed_secs=10855, mean=0.600124, stdev=0.201218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096880,
indivs=3183641, elapsed_secs=10900, mean=0.603356, stdev=0.160194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143477,
indivs=3193753, elapsed_secs=10948, mean=0.608598, stdev=0.128903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166100,
indivs=3203852, elapsed_secs=10992, mean=0.615499, stdev=0.163440, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087253,
indivs=3213987, elapsed_secs=11038, mean=0.545648, stdev=0.240006, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073452,
indivs=3224060, elapsed_secs=11083, mean=0.621129, stdev=0.134421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132471,
indivs=3234132, elapsed_secs=11128, mean=0.590550, stdev=0.190596, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117848,
indivs=3244152, elapsed_secs=11173, mean=0.581421, stdev=0.197391, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095962,
indivs=3254163, elapsed_secs=11222, mean=0.586068, stdev=0.142520, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072775,
indivs=3264275, elapsed_secs=11275, mean=0.615542, stdev=0.111527, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151940,
indivs=3274409, elapsed_secs=11318, mean=0.555317, stdev=0.219326, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085073,
indivs=3284467, elapsed_secs=11361, mean=0.563377, stdev=0.185078, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067982,
indivs=3294558, elapsed_secs=11406, mean=0.596223, stdev=0.165811, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085889,
indivs=3304561, elapsed_secs=11450, mean=0.529678, stdev=0.258904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097778,
indivs=3314577, elapsed_secs=11496, mean=0.586867, stdev=0.161030, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148487,
indivs=3324673, elapsed_secs=11543, mean=0.573551, stdev=0.215601, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081686,
indivs=3334771, elapsed_secs=11592, mean=0.596055, stdev=0.126262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070434,
indivs=3344872, elapsed_secs=11641, mean=0.582172, stdev=0.192794, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191463,
indivs=3354946, elapsed_secs=11686, mean=0.614371, stdev=0.130025, best fit=0.692100, best_overall=0.692100, mean_diversity=0.055888,
indivs=3364961, elapsed_secs=11733, mean=0.632085, stdev=0.104067, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142991,
indivs=3375001, elapsed_secs=11780, mean=0.577638, stdev=0.183615, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174519,
indivs=3385113, elapsed_secs=11827, mean=0.618076, stdev=0.142856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.047626,
indivs=3395185, elapsed_secs=11871, mean=0.567808, stdev=0.187531, best fit=0.692100, best_overall=0.692100, mean_diversity=0.052766,
indivs=3405212, elapsed_secs=11918, mean=0.596441, stdev=0.177698, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075828,
indivs=3415226, elapsed_secs=11962, mean=0.590941, stdev=0.130511, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156143,
