Random seed = 1505793685
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:56262
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045274, elapsed_secs=5725, mean=0.586820, stdev=0.075627, best fit=0.676100, best_overall=0.676100, mean_diversity=0.113291,
indivs=2055314, elapsed_secs=5749, mean=0.579214, stdev=0.126387, best fit=0.676100, best_overall=0.676100, mean_diversity=0.227711,
indivs=2065399, elapsed_secs=5787, mean=0.616092, stdev=0.100631, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111436,
indivs=2075523, elapsed_secs=5817, mean=0.596742, stdev=0.122613, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165413,
indivs=2085655, elapsed_secs=5856, mean=0.631539, stdev=0.091952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.092879,
indivs=2095693, elapsed_secs=5883, mean=0.616235, stdev=0.082960, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154528,
indivs=2105810, elapsed_secs=5914, mean=0.621331, stdev=0.096400, best fit=0.676100, best_overall=0.676100, mean_diversity=0.162305,
indivs=2115885, elapsed_secs=5959, mean=0.595003, stdev=0.099078, best fit=0.676100, best_overall=0.676100, mean_diversity=0.104559,
indivs=2125981, elapsed_secs=5980, mean=0.637569, stdev=0.060155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.166327,
indivs=2136129, elapsed_secs=6005, mean=0.605131, stdev=0.106870, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129071,
indivs=2146143, elapsed_secs=6042, mean=0.602533, stdev=0.131367, best fit=0.676100, best_overall=0.676100, mean_diversity=0.104236,
indivs=2156307, elapsed_secs=6075, mean=0.630367, stdev=0.092142, best fit=0.676100, best_overall=0.676100, mean_diversity=0.244895,
indivs=2166356, elapsed_secs=6105, mean=0.620603, stdev=0.087510, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108873,
indivs=2176514, elapsed_secs=6135, mean=0.625749, stdev=0.093946, best fit=0.676100, best_overall=0.676100, mean_diversity=0.138621,
indivs=2186563, elapsed_secs=6187, mean=0.595307, stdev=0.108955, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128725,
indivs=2196644, elapsed_secs=6224, mean=0.625623, stdev=0.087723, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158071,
indivs=2206714, elapsed_secs=6256, mean=0.605988, stdev=0.116826, best fit=0.676100, best_overall=0.676100, mean_diversity=0.175510,
indivs=2216751, elapsed_secs=6283, mean=0.617426, stdev=0.070153, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261240,
indivs=2226853, elapsed_secs=6319, mean=0.623762, stdev=0.069371, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164745,
indivs=2236908, elapsed_secs=6347, mean=0.594624, stdev=0.112845, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205385,
indivs=2247040, elapsed_secs=6369, mean=0.618816, stdev=0.098577, best fit=0.676100, best_overall=0.676100, mean_diversity=0.161281,
indivs=2257057, elapsed_secs=6397, mean=0.602569, stdev=0.068292, best fit=0.676100, best_overall=0.676100, mean_diversity=0.276354,
indivs=2267154, elapsed_secs=6422, mean=0.595350, stdev=0.071956, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120230,
indivs=2277183, elapsed_secs=6448, mean=0.630770, stdev=0.091050, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128944,
indivs=2287320, elapsed_secs=6478, mean=0.610967, stdev=0.089034, best fit=0.676100, best_overall=0.676100, mean_diversity=0.171738,
indivs=2297431, elapsed_secs=6504, mean=0.607317, stdev=0.085447, best fit=0.676100, best_overall=0.676100, mean_diversity=0.185764,
indivs=2307445, elapsed_secs=6547, mean=0.630923, stdev=0.072254, best fit=0.676100, best_overall=0.676100, mean_diversity=0.206593,
indivs=2317479, elapsed_secs=6572, mean=0.616187, stdev=0.073717, best fit=0.676100, best_overall=0.676100, mean_diversity=0.215403,
indivs=2327488, elapsed_secs=6597, mean=0.608083, stdev=0.069311, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152384,
indivs=2337649, elapsed_secs=6622, mean=0.637596, stdev=0.068200, best fit=0.676100, best_overall=0.676100, mean_diversity=0.267306,
indivs=2347731, elapsed_secs=6648, mean=0.597870, stdev=0.081790, best fit=0.676100, best_overall=0.676100, mean_diversity=0.203270,
indivs=2357737, elapsed_secs=6671, mean=0.602614, stdev=0.061400, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111966,
indivs=2367740, elapsed_secs=6700, mean=0.614904, stdev=0.095042, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261705,
indivs=2377778, elapsed_secs=6723, mean=0.615586, stdev=0.128088, best fit=0.676100, best_overall=0.676100, mean_diversity=0.294972,
indivs=2387885, elapsed_secs=6745, mean=0.604631, stdev=0.116272, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085854,
indivs=2397939, elapsed_secs=6769, mean=0.600830, stdev=0.054341, best fit=0.676100, best_overall=0.676100, mean_diversity=0.098599,
indivs=2407959, elapsed_secs=6793, mean=0.636292, stdev=0.094850, best fit=0.676100, best_overall=0.676100, mean_diversity=0.172935,
indivs=2417966, elapsed_secs=6834, mean=0.610203, stdev=0.071707, best fit=0.676100, best_overall=0.676100, mean_diversity=0.292500,
indivs=2428033, elapsed_secs=6856, mean=0.640597, stdev=0.066518, best fit=0.676100, best_overall=0.676100, mean_diversity=0.239861,
indivs=2438065, elapsed_secs=6881, mean=0.591814, stdev=0.155299, best fit=0.676100, best_overall=0.676100, mean_diversity=0.074610,
indivs=2448070, elapsed_secs=6908, mean=0.603040, stdev=0.059932, best fit=0.676100, best_overall=0.676100, mean_diversity=0.192289,
indivs=2458238, elapsed_secs=6932, mean=0.621197, stdev=0.098336, best fit=0.676100, best_overall=0.676100, mean_diversity=0.087791,
indivs=2468314, elapsed_secs=6957, mean=0.598073, stdev=0.143885, best fit=0.676100, best_overall=0.676100, mean_diversity=0.308333,
indivs=2478334, elapsed_secs=6983, mean=0.598815, stdev=0.082103, best fit=0.676100, best_overall=0.676100, mean_diversity=0.106837,
indivs=2488425, elapsed_secs=7010, mean=0.638963, stdev=0.067327, best fit=0.676100, best_overall=0.676100, mean_diversity=0.088937,
indivs=2498510, elapsed_secs=7038, mean=0.612805, stdev=0.100443, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176689,
indivs=2508522, elapsed_secs=7063, mean=0.620757, stdev=0.113442, best fit=0.676100, best_overall=0.676100, mean_diversity=0.225155,
indivs=2518594, elapsed_secs=7085, mean=0.611928, stdev=0.093487, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156175,
indivs=2528616, elapsed_secs=7110, mean=0.608779, stdev=0.065497, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132835,
indivs=2538647, elapsed_secs=7127, mean=0.626797, stdev=0.072741, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129381,
indivs=2548687, elapsed_secs=7152, mean=0.623194, stdev=0.070790, best fit=0.676100, best_overall=0.676100, mean_diversity=0.179409,
indivs=2558772, elapsed_secs=7173, mean=0.601234, stdev=0.101225, best fit=0.676100, best_overall=0.676100, mean_diversity=0.135314,
indivs=2568885, elapsed_secs=7197, mean=0.605060, stdev=0.062348, best fit=0.676100, best_overall=0.676100, mean_diversity=0.198193,
indivs=2579025, elapsed_secs=7227, mean=0.616634, stdev=0.092001, best fit=0.676100, best_overall=0.676100, mean_diversity=0.087120,
indivs=2589064, elapsed_secs=7267, mean=0.610058, stdev=0.114892, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108892,
indivs=2599159, elapsed_secs=7296, mean=0.605004, stdev=0.056051, best fit=0.676100, best_overall=0.676100, mean_diversity=0.209647,
indivs=2609231, elapsed_secs=7320, mean=0.607817, stdev=0.111860, best fit=0.676100, best_overall=0.676100, mean_diversity=0.186263,
indivs=2619304, elapsed_secs=7346, mean=0.609890, stdev=0.065300, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157658,
indivs=2629389, elapsed_secs=7372, mean=0.577477, stdev=0.116220, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142203,
indivs=2639447, elapsed_secs=7418, mean=0.619914, stdev=0.088985, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119396,
indivs=2649500, elapsed_secs=7441, mean=0.623532, stdev=0.090052, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156293,
indivs=2659579, elapsed_secs=7474, mean=0.603249, stdev=0.058843, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130886,
indivs=2669666, elapsed_secs=7512, mean=0.625017, stdev=0.076957, best fit=0.676100, best_overall=0.676100, mean_diversity=0.127939,
indivs=2679769, elapsed_secs=7550, mean=0.641410, stdev=0.065182, best fit=0.676100, best_overall=0.676100, mean_diversity=0.072407,
indivs=2689844, elapsed_secs=7574, mean=0.609855, stdev=0.067166, best fit=0.676100, best_overall=0.676100, mean_diversity=0.303392,
indivs=2699890, elapsed_secs=7604, mean=0.613080, stdev=0.069262, best fit=0.676100, best_overall=0.676100, mean_diversity=0.307756,
indivs=2709978, elapsed_secs=7634, mean=0.623007, stdev=0.096278, best fit=0.676100, best_overall=0.676100, mean_diversity=0.075743,
indivs=2720007, elapsed_secs=7658, mean=0.621558, stdev=0.078346, best fit=0.676100, best_overall=0.676100, mean_diversity=0.237435,
indivs=2730049, elapsed_secs=7682, mean=0.621814, stdev=0.104639, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158737,
indivs=2740112, elapsed_secs=7705, mean=0.599003, stdev=0.109267, best fit=0.676100, best_overall=0.676100, mean_diversity=0.105710,
indivs=2750112, elapsed_secs=7728, mean=0.620022, stdev=0.116656, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205307,
indivs=2760175, elapsed_secs=7753, mean=0.610628, stdev=0.079321, best fit=0.676100, best_overall=0.676100, mean_diversity=0.189472,
indivs=2770262, elapsed_secs=7781, mean=0.609997, stdev=0.089759, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132087,
indivs=2780350, elapsed_secs=7803, mean=0.622896, stdev=0.078018, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108371,
indivs=2790438, elapsed_secs=7826, mean=0.607762, stdev=0.091061, best fit=0.676100, best_overall=0.676100, mean_diversity=0.267949,
indivs=2800603, elapsed_secs=7850, mean=0.617622, stdev=0.115255, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111210,
indivs=2810661, elapsed_secs=7874, mean=0.612822, stdev=0.115366, best fit=0.676100, best_overall=0.676100, mean_diversity=0.124669,
indivs=2820799, elapsed_secs=7907, mean=0.621713, stdev=0.076243, best fit=0.676100, best_overall=0.676100, mean_diversity=0.083430,
indivs=2830890, elapsed_secs=7941, mean=0.610337, stdev=0.094527, best fit=0.676100, best_overall=0.676100, mean_diversity=0.114739,
indivs=2841010, elapsed_secs=7968, mean=0.617630, stdev=0.128823, best fit=0.676100, best_overall=0.676100, mean_diversity=0.115927,
indivs=2851043, elapsed_secs=7991, mean=0.629557, stdev=0.089917, best fit=0.676100, best_overall=0.676100, mean_diversity=0.144369,
indivs=2861081, elapsed_secs=8017, mean=0.607729, stdev=0.134411, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119039,
indivs=2871176, elapsed_secs=8044, mean=0.597889, stdev=0.080131, best fit=0.676100, best_overall=0.676100, mean_diversity=0.106063,
indivs=2881193, elapsed_secs=8077, mean=0.595982, stdev=0.108939, best fit=0.676100, best_overall=0.676100, mean_diversity=0.269431,
indivs=2891309, elapsed_secs=8106, mean=0.622581, stdev=0.119528, best fit=0.676100, best_overall=0.676100, mean_diversity=0.095272,
indivs=2901391, elapsed_secs=8131, mean=0.632422, stdev=0.082124, best fit=0.676100, best_overall=0.676100, mean_diversity=0.067236,
indivs=2911523, elapsed_secs=8158, mean=0.615788, stdev=0.101780, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220087,
indivs=2921548, elapsed_secs=8186, mean=0.624811, stdev=0.066090, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142791,
indivs=2931564, elapsed_secs=8205, mean=0.601778, stdev=0.082952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.130641,
indivs=2941633, elapsed_secs=8226, mean=0.604823, stdev=0.064533, best fit=0.676100, best_overall=0.676100, mean_diversity=0.199241,
indivs=2951662, elapsed_secs=8252, mean=0.599530, stdev=0.086698, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132462,
indivs=2961765, elapsed_secs=8269, mean=0.604325, stdev=0.077891, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134879,
indivs=2971790, elapsed_secs=8286, mean=0.590537, stdev=0.069778, best fit=0.677000, best_overall=0.677000, mean_diversity=0.146959,
indivs=2981853, elapsed_secs=8302, mean=0.591361, stdev=0.113260, best fit=0.677000, best_overall=0.677000, mean_diversity=0.208992,
indivs=2991875, elapsed_secs=8339, mean=0.559703, stdev=0.200157, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138077,
indivs=3001907, elapsed_secs=8376, mean=0.609489, stdev=0.116516, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105417,
indivs=3011951, elapsed_secs=8412, mean=0.587114, stdev=0.154831, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123883,
indivs=3022101, elapsed_secs=8443, mean=0.586651, stdev=0.151695, best fit=0.677000, best_overall=0.677000, mean_diversity=0.176268,
indivs=3032119, elapsed_secs=8496, mean=0.582505, stdev=0.140844, best fit=0.677000, best_overall=0.677000, mean_diversity=0.090233,
indivs=3042123, elapsed_secs=8531, mean=0.588131, stdev=0.091879, best fit=0.677000, best_overall=0.677000, mean_diversity=0.162342,
indivs=3052203, elapsed_secs=8578, mean=0.569366, stdev=0.153117, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097538,
indivs=3062316, elapsed_secs=8625, mean=0.603515, stdev=0.088988, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150370,
indivs=3072317, elapsed_secs=8660, mean=0.599111, stdev=0.103003, best fit=0.677000, best_overall=0.677000, mean_diversity=0.211410,
indivs=3082336, elapsed_secs=8688, mean=0.590360, stdev=0.140843, best fit=0.677000, best_overall=0.677000, mean_diversity=0.188412,
indivs=3092465, elapsed_secs=8710, mean=0.598918, stdev=0.122267, best fit=0.677000, best_overall=0.677000, mean_diversity=0.158588,
indivs=3102572, elapsed_secs=8735, mean=0.613499, stdev=0.112563, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122622,
indivs=3112586, elapsed_secs=8764, mean=0.591489, stdev=0.101619, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130603,
indivs=3122638, elapsed_secs=8799, mean=0.583036, stdev=0.114296, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123536,
indivs=3132695, elapsed_secs=8827, mean=0.609603, stdev=0.102223, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134438,
indivs=3142784, elapsed_secs=8853, mean=0.609446, stdev=0.111738, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123021,
indivs=3152882, elapsed_secs=8878, mean=0.572546, stdev=0.182853, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097309,
indivs=3163035, elapsed_secs=8914, mean=0.561374, stdev=0.192166, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151622,
indivs=3173122, elapsed_secs=8933, mean=0.583737, stdev=0.124189, best fit=0.677000, best_overall=0.677000, mean_diversity=0.137337,
indivs=3183199, elapsed_secs=8951, mean=0.603975, stdev=0.107760, best fit=0.677000, best_overall=0.677000, mean_diversity=0.088909,
indivs=3193294, elapsed_secs=8972, mean=0.593546, stdev=0.145404, best fit=0.677000, best_overall=0.677000, mean_diversity=0.165840,
indivs=3203357, elapsed_secs=8997, mean=0.610172, stdev=0.116280, best fit=0.677000, best_overall=0.677000, mean_diversity=0.091274,
indivs=3213387, elapsed_secs=9020, mean=0.599378, stdev=0.089431, best fit=0.677000, best_overall=0.677000, mean_diversity=0.183701,
indivs=3223445, elapsed_secs=9043, mean=0.594531, stdev=0.094194, best fit=0.677000, best_overall=0.677000, mean_diversity=0.174227,
indivs=3233502, elapsed_secs=9068, mean=0.580664, stdev=0.108764, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107283,
indivs=3243554, elapsed_secs=9084, mean=0.581551, stdev=0.118187, best fit=0.677000, best_overall=0.677000, mean_diversity=0.167855,
indivs=3253614, elapsed_secs=9102, mean=0.594633, stdev=0.079009, best fit=0.677000, best_overall=0.677000, mean_diversity=0.176682,
indivs=3263650, elapsed_secs=9118, mean=0.619040, stdev=0.090773, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154158,
indivs=3273781, elapsed_secs=9133, mean=0.595949, stdev=0.111641, best fit=0.677000, best_overall=0.677000, mean_diversity=0.201964,
indivs=3283818, elapsed_secs=9158, mean=0.614320, stdev=0.081837, best fit=0.677000, best_overall=0.677000, mean_diversity=0.271375,
indivs=3293889, elapsed_secs=9176, mean=0.576208, stdev=0.107342, best fit=0.677000, best_overall=0.677000, mean_diversity=0.194324,
indivs=3303944, elapsed_secs=9198, mean=0.592115, stdev=0.064945, best fit=0.677000, best_overall=0.677000, mean_diversity=0.169892,
indivs=3313967, elapsed_secs=9219, mean=0.577438, stdev=0.106611, best fit=0.677000, best_overall=0.677000, mean_diversity=0.194156,
indivs=3324063, elapsed_secs=9247, mean=0.608156, stdev=0.116465, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105527,
indivs=3334151, elapsed_secs=9272, mean=0.595407, stdev=0.093453, best fit=0.677000, best_overall=0.677000, mean_diversity=0.144107,
indivs=3344161, elapsed_secs=9293, mean=0.593194, stdev=0.116077, best fit=0.677000, best_overall=0.677000, mean_diversity=0.184754,
indivs=3354167, elapsed_secs=9310, mean=0.597154, stdev=0.143548, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134725,
indivs=3364246, elapsed_secs=9330, mean=0.614774, stdev=0.073122, best fit=0.677000, best_overall=0.677000, mean_diversity=0.159771,
indivs=3374296, elapsed_secs=9350, mean=0.592862, stdev=0.064103, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107947,
indivs=3384315, elapsed_secs=9363, mean=0.598265, stdev=0.119118, best fit=0.677000, best_overall=0.677000, mean_diversity=0.180650,
indivs=3394389, elapsed_secs=9375, mean=0.561418, stdev=0.109422, best fit=0.677000, best_overall=0.677000, mean_diversity=0.196622,
indivs=3404479, elapsed_secs=9400, mean=0.599151, stdev=0.134718, best fit=0.677000, best_overall=0.677000, mean_diversity=0.151533,
indivs=3414506, elapsed_secs=9411, mean=0.566234, stdev=0.129568, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110385,
