Random seed = 1507369696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73209
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045402, elapsed_secs=3732, mean=0.610524, stdev=0.146431, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182732,
indivs=2055529, elapsed_secs=3752, mean=0.665152, stdev=0.073330, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117289,
indivs=2065580, elapsed_secs=3772, mean=0.641308, stdev=0.076524, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260603,
indivs=2075733, elapsed_secs=3778, mean=0.637192, stdev=0.128565, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180283,
indivs=2085857, elapsed_secs=3785, mean=0.625202, stdev=0.110456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075829,
indivs=2095952, elapsed_secs=3812, mean=0.599074, stdev=0.065665, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132831,
indivs=2106011, elapsed_secs=3817, mean=0.580890, stdev=0.150753, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186278,
indivs=2116090, elapsed_secs=3869, mean=0.653905, stdev=0.069241, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152909,
indivs=2126150, elapsed_secs=3878, mean=0.608862, stdev=0.090083, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152356,
indivs=2136296, elapsed_secs=3887, mean=0.622733, stdev=0.133645, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209960,
indivs=2146349, elapsed_secs=3900, mean=0.640189, stdev=0.135193, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152138,
indivs=2156502, elapsed_secs=3909, mean=0.648435, stdev=0.083391, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144241,
indivs=2166518, elapsed_secs=3926, mean=0.626227, stdev=0.100377, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103030,
indivs=2176631, elapsed_secs=3935, mean=0.634458, stdev=0.095898, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126906,
indivs=2186679, elapsed_secs=3982, mean=0.651605, stdev=0.081649, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099566,
indivs=2196740, elapsed_secs=3988, mean=0.628828, stdev=0.088352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120411,
indivs=2206850, elapsed_secs=3996, mean=0.625973, stdev=0.120981, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140075,
indivs=2216921, elapsed_secs=4009, mean=0.600390, stdev=0.083526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142918,
indivs=2226937, elapsed_secs=4016, mean=0.650969, stdev=0.099150, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150720,
indivs=2237023, elapsed_secs=4028, mean=0.604305, stdev=0.067063, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214821,
indivs=2247187, elapsed_secs=4041, mean=0.647282, stdev=0.081348, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146859,
indivs=2257278, elapsed_secs=4051, mean=0.596593, stdev=0.120352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148963,
indivs=2267422, elapsed_secs=4063, mean=0.634587, stdev=0.131950, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181961,
indivs=2277513, elapsed_secs=4070, mean=0.658013, stdev=0.096887, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174915,
indivs=2287586, elapsed_secs=4078, mean=0.646641, stdev=0.119458, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133423,
indivs=2297725, elapsed_secs=4085, mean=0.628069, stdev=0.080608, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230687,
indivs=2307895, elapsed_secs=4096, mean=0.626992, stdev=0.149188, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172176,
indivs=2317931, elapsed_secs=4133, mean=0.625645, stdev=0.086640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229489,
indivs=2328080, elapsed_secs=4150, mean=0.645334, stdev=0.102225, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121416,
indivs=2338155, elapsed_secs=4158, mean=0.635676, stdev=0.082211, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201553,
indivs=2348275, elapsed_secs=4164, mean=0.622085, stdev=0.103760, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282381,
indivs=2358350, elapsed_secs=4183, mean=0.633195, stdev=0.138800, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162781,
indivs=2368386, elapsed_secs=4193, mean=0.633950, stdev=0.119396, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085347,
indivs=2378401, elapsed_secs=4210, mean=0.650749, stdev=0.079393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142904,
indivs=2388437, elapsed_secs=4218, mean=0.591768, stdev=0.119031, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255837,
indivs=2398528, elapsed_secs=4225, mean=0.636306, stdev=0.088547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127810,
indivs=2408577, elapsed_secs=4232, mean=0.626840, stdev=0.096716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148011,
indivs=2418623, elapsed_secs=4240, mean=0.629224, stdev=0.104467, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249760,
indivs=2428717, elapsed_secs=4250, mean=0.624327, stdev=0.091506, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146767,
indivs=2438761, elapsed_secs=4261, mean=0.620229, stdev=0.065990, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224306,
indivs=2448833, elapsed_secs=4281, mean=0.630444, stdev=0.097495, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094482,
indivs=2458943, elapsed_secs=4293, mean=0.632511, stdev=0.089959, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158685,
indivs=2469047, elapsed_secs=4307, mean=0.635718, stdev=0.106469, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094691,
indivs=2479066, elapsed_secs=4322, mean=0.617779, stdev=0.149238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160562,
indivs=2489136, elapsed_secs=4338, mean=0.654024, stdev=0.074441, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208520,
indivs=2499141, elapsed_secs=4364, mean=0.640867, stdev=0.097790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152596,
indivs=2509182, elapsed_secs=4375, mean=0.639836, stdev=0.118580, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092492,
indivs=2519314, elapsed_secs=4385, mean=0.633971, stdev=0.119631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111787,
indivs=2529422, elapsed_secs=4397, mean=0.619089, stdev=0.150923, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138791,
indivs=2539430, elapsed_secs=4407, mean=0.598602, stdev=0.081136, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099464,
indivs=2549537, elapsed_secs=4427, mean=0.615467, stdev=0.107604, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130533,
indivs=2559628, elapsed_secs=4455, mean=0.640099, stdev=0.118623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143417,
indivs=2569704, elapsed_secs=4467, mean=0.607611, stdev=0.154297, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123010,
indivs=2579738, elapsed_secs=4481, mean=0.603799, stdev=0.080609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118860,
indivs=2589806, elapsed_secs=4490, mean=0.647235, stdev=0.103078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149241,
indivs=2599833, elapsed_secs=4506, mean=0.652196, stdev=0.083199, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210775,
indivs=2609945, elapsed_secs=4515, mean=0.641022, stdev=0.119219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133729,
indivs=2620054, elapsed_secs=4524, mean=0.628098, stdev=0.117258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160897,
indivs=2630135, elapsed_secs=4533, mean=0.629915, stdev=0.101541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131994,
indivs=2640265, elapsed_secs=4557, mean=0.633582, stdev=0.079102, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128333,
indivs=2650303, elapsed_secs=4566, mean=0.637386, stdev=0.091276, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142436,
indivs=2660359, elapsed_secs=4575, mean=0.606120, stdev=0.098072, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114505,
indivs=2670467, elapsed_secs=4589, mean=0.632683, stdev=0.128399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173800,
indivs=2680511, elapsed_secs=4598, mean=0.613230, stdev=0.059734, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078309,
indivs=2690578, elapsed_secs=4625, mean=0.635300, stdev=0.134812, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119726,
indivs=2700718, elapsed_secs=4635, mean=0.634032, stdev=0.120510, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162401,
indivs=2710726, elapsed_secs=4648, mean=0.579014, stdev=0.110860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111199,
indivs=2720748, elapsed_secs=4659, mean=0.616772, stdev=0.102634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149744,
indivs=2730883, elapsed_secs=4669, mean=0.631437, stdev=0.103113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191855,
indivs=2740969, elapsed_secs=4676, mean=0.599980, stdev=0.060515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141283,
indivs=2751081, elapsed_secs=4686, mean=0.655526, stdev=0.102871, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110997,
indivs=2761086, elapsed_secs=4695, mean=0.632164, stdev=0.065826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118225,
indivs=2771262, elapsed_secs=4703, mean=0.622879, stdev=0.158874, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147592,
indivs=2781333, elapsed_secs=4712, mean=0.634187, stdev=0.083528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154078,
indivs=2791450, elapsed_secs=4721, mean=0.638911, stdev=0.081145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135042,
indivs=2801478, elapsed_secs=4730, mean=0.635241, stdev=0.087311, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178378,
indivs=2811549, elapsed_secs=4738, mean=0.609821, stdev=0.155497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155163,
indivs=2821637, elapsed_secs=4749, mean=0.641010, stdev=0.118307, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142153,
indivs=2831780, elapsed_secs=4761, mean=0.665438, stdev=0.064516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135096,
indivs=2841837, elapsed_secs=4780, mean=0.623174, stdev=0.057703, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238137,
indivs=2851846, elapsed_secs=4789, mean=0.604318, stdev=0.064053, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195321,
indivs=2861854, elapsed_secs=4832, mean=0.615851, stdev=0.148685, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212381,
indivs=2872029, elapsed_secs=4869, mean=0.644173, stdev=0.121898, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103791,
indivs=2882093, elapsed_secs=4896, mean=0.614890, stdev=0.112253, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225563,
indivs=2892103, elapsed_secs=4927, mean=0.626572, stdev=0.161150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138981,
indivs=2902139, elapsed_secs=4942, mean=0.647816, stdev=0.097179, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282086,
indivs=2912222, elapsed_secs=4954, mean=0.629237, stdev=0.121630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169211,
indivs=2922268, elapsed_secs=4964, mean=0.609113, stdev=0.099809, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180451,
indivs=2932365, elapsed_secs=4977, mean=0.650252, stdev=0.097183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.324062,
indivs=2942394, elapsed_secs=4998, mean=0.592986, stdev=0.118258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174373,
indivs=2952466, elapsed_secs=5004, mean=0.632774, stdev=0.109924, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139568,
indivs=2962564, elapsed_secs=5014, mean=0.622297, stdev=0.161771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182066,
indivs=2972686, elapsed_secs=5027, mean=0.625414, stdev=0.137143, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079435,
indivs=2982714, elapsed_secs=5034, mean=0.643497, stdev=0.117763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191709,
indivs=2992743, elapsed_secs=5046, mean=0.618608, stdev=0.091827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219095,
indivs=3002748, elapsed_secs=5063, mean=0.605715, stdev=0.065210, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209347,
indivs=3012908, elapsed_secs=5072, mean=0.633054, stdev=0.138927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086006,
indivs=3022998, elapsed_secs=5084, mean=0.607758, stdev=0.107338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106565,
indivs=3033042, elapsed_secs=5096, mean=0.613867, stdev=0.129307, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260814,
indivs=3043056, elapsed_secs=5103, mean=0.583679, stdev=0.114665, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126325,
indivs=3053198, elapsed_secs=5124, mean=0.642007, stdev=0.120525, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181969,
indivs=3063204, elapsed_secs=5135, mean=0.645851, stdev=0.058777, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113948,
indivs=3073306, elapsed_secs=5148, mean=0.571304, stdev=0.162379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145822,
indivs=3083392, elapsed_secs=5160, mean=0.602061, stdev=0.083957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129291,
indivs=3093460, elapsed_secs=5170, mean=0.657132, stdev=0.090027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136681,
indivs=3103583, elapsed_secs=5184, mean=0.632839, stdev=0.148492, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097159,
indivs=3113684, elapsed_secs=5212, mean=0.608142, stdev=0.199270, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098389,
indivs=3123743, elapsed_secs=5244, mean=0.589258, stdev=0.088854, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189295,
indivs=3133774, elapsed_secs=5261, mean=0.629676, stdev=0.073963, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098953,
indivs=3143922, elapsed_secs=5277, mean=0.648313, stdev=0.085137, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132317,
indivs=3153975, elapsed_secs=5300, mean=0.610381, stdev=0.111038, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136478,
indivs=3164087, elapsed_secs=5315, mean=0.632473, stdev=0.123049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140912,
indivs=3174182, elapsed_secs=5324, mean=0.633940, stdev=0.137054, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180240,
indivs=3184209, elapsed_secs=5336, mean=0.596088, stdev=0.102628, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127190,
indivs=3194240, elapsed_secs=5346, mean=0.626372, stdev=0.073900, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069435,
indivs=3204325, elapsed_secs=5361, mean=0.639959, stdev=0.102468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104488,
indivs=3214399, elapsed_secs=5372, mean=0.629980, stdev=0.090202, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218182,
indivs=3224420, elapsed_secs=5386, mean=0.578583, stdev=0.164986, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149489,
indivs=3234558, elapsed_secs=5402, mean=0.641342, stdev=0.122003, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152741,
indivs=3244654, elapsed_secs=5416, mean=0.607573, stdev=0.065469, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112442,
indivs=3254690, elapsed_secs=5428, mean=0.622242, stdev=0.101289, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108556,
indivs=3264782, elapsed_secs=5440, mean=0.627321, stdev=0.122802, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130585,
indivs=3274863, elapsed_secs=5466, mean=0.598969, stdev=0.189698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106458,
indivs=3284942, elapsed_secs=5482, mean=0.611961, stdev=0.092209, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089115,
indivs=3295013, elapsed_secs=5492, mean=0.633526, stdev=0.110023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219155,
indivs=3305048, elapsed_secs=5519, mean=0.605434, stdev=0.110099, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143889,
indivs=3315079, elapsed_secs=5535, mean=0.641165, stdev=0.106345, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115144,
indivs=3325220, elapsed_secs=5561, mean=0.615563, stdev=0.166479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201787,
indivs=3335279, elapsed_secs=5573, mean=0.603003, stdev=0.086361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106917,
indivs=3345279, elapsed_secs=5599, mean=0.616796, stdev=0.129830, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116429,
indivs=3355402, elapsed_secs=5612, mean=0.633756, stdev=0.109276, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097310,
indivs=3365497, elapsed_secs=5637, mean=0.638572, stdev=0.103157, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143378,
indivs=3375540, elapsed_secs=5658, mean=0.643568, stdev=0.102328, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100073,
indivs=3385651, elapsed_secs=5669, mean=0.620472, stdev=0.126577, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110418,
indivs=3395719, elapsed_secs=5681, mean=0.605801, stdev=0.108368, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219505,
indivs=3405811, elapsed_secs=5693, mean=0.622821, stdev=0.138903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150435,
indivs=3415879, elapsed_secs=5714, mean=0.604055, stdev=0.155205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113797,
