Random seed = 1509986752
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40211
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045138, elapsed_secs=5924, mean=0.617363, stdev=0.142764, best fit=0.701000, best_overall=0.701000, mean_diversity=0.245263,
indivs=2055146, elapsed_secs=5943, mean=0.614149, stdev=0.111552, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166352,
indivs=2065302, elapsed_secs=5980, mean=0.600360, stdev=0.189321, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153351,
indivs=2075430, elapsed_secs=5996, mean=0.655176, stdev=0.075753, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100259,
indivs=2085547, elapsed_secs=6018, mean=0.603324, stdev=0.131013, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167654,
indivs=2095569, elapsed_secs=6030, mean=0.583753, stdev=0.122334, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117556,
indivs=2105695, elapsed_secs=6054, mean=0.615055, stdev=0.149330, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108723,
indivs=2115752, elapsed_secs=6074, mean=0.625468, stdev=0.105160, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113383,
indivs=2125851, elapsed_secs=6108, mean=0.595234, stdev=0.149718, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093204,
indivs=2135887, elapsed_secs=6128, mean=0.609726, stdev=0.082218, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212424,
indivs=2145953, elapsed_secs=6143, mean=0.610265, stdev=0.173804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140316,
indivs=2156061, elapsed_secs=6189, mean=0.634291, stdev=0.122654, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111942,
indivs=2166191, elapsed_secs=6234, mean=0.590561, stdev=0.183176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142869,
indivs=2176207, elapsed_secs=6250, mean=0.574578, stdev=0.232780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073210,
indivs=2186277, elapsed_secs=6289, mean=0.607167, stdev=0.113552, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141270,
indivs=2196389, elapsed_secs=6327, mean=0.627816, stdev=0.125256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076307,
indivs=2206542, elapsed_secs=6361, mean=0.596583, stdev=0.185709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149552,
indivs=2216589, elapsed_secs=6382, mean=0.572773, stdev=0.164975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195645,
indivs=2226747, elapsed_secs=6405, mean=0.614554, stdev=0.183015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087282,
indivs=2236796, elapsed_secs=6421, mean=0.577315, stdev=0.131343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123030,
indivs=2246825, elapsed_secs=6437, mean=0.595055, stdev=0.164111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073486,
indivs=2256839, elapsed_secs=6454, mean=0.626248, stdev=0.149844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254924,
indivs=2266922, elapsed_secs=6473, mean=0.581874, stdev=0.129765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094945,
indivs=2277026, elapsed_secs=6490, mean=0.633984, stdev=0.117700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080385,
indivs=2287104, elapsed_secs=6509, mean=0.610971, stdev=0.106755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110249,
indivs=2297206, elapsed_secs=6528, mean=0.632492, stdev=0.124239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124646,
indivs=2307309, elapsed_secs=6558, mean=0.595119, stdev=0.108438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144426,
indivs=2317310, elapsed_secs=6573, mean=0.589532, stdev=0.180691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139694,
indivs=2327342, elapsed_secs=6595, mean=0.633377, stdev=0.077013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180345,
indivs=2337354, elapsed_secs=6614, mean=0.559777, stdev=0.179347, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174444,
indivs=2347356, elapsed_secs=6632, mean=0.609134, stdev=0.073174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154315,
indivs=2357491, elapsed_secs=6656, mean=0.598728, stdev=0.210613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096421,
indivs=2367511, elapsed_secs=6677, mean=0.617007, stdev=0.122366, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091373,
indivs=2377617, elapsed_secs=6692, mean=0.635126, stdev=0.098265, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121561,
indivs=2387666, elapsed_secs=6704, mean=0.646705, stdev=0.115585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090029,
indivs=2397696, elapsed_secs=6719, mean=0.569662, stdev=0.169557, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107579,
indivs=2407863, elapsed_secs=6737, mean=0.622068, stdev=0.149830, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129240,
indivs=2418005, elapsed_secs=6753, mean=0.623044, stdev=0.149487, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100239,
indivs=2428052, elapsed_secs=6769, mean=0.656301, stdev=0.079092, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136299,
indivs=2438164, elapsed_secs=6787, mean=0.611526, stdev=0.174066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108809,
indivs=2448260, elapsed_secs=6809, mean=0.623406, stdev=0.128566, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080742,
indivs=2458283, elapsed_secs=6841, mean=0.602107, stdev=0.099329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123378,
indivs=2468315, elapsed_secs=6856, mean=0.608405, stdev=0.152105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167487,
indivs=2478350, elapsed_secs=6879, mean=0.606117, stdev=0.110509, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176225,
indivs=2488414, elapsed_secs=6891, mean=0.619805, stdev=0.141020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187937,
indivs=2498418, elapsed_secs=6906, mean=0.615319, stdev=0.160594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153605,
indivs=2508475, elapsed_secs=6922, mean=0.606771, stdev=0.126783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157759,
indivs=2518603, elapsed_secs=6935, mean=0.620575, stdev=0.099030, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088699,
indivs=2528667, elapsed_secs=6945, mean=0.608921, stdev=0.080266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205345,
indivs=2538774, elapsed_secs=6960, mean=0.623216, stdev=0.082661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102517,
indivs=2548896, elapsed_secs=6991, mean=0.638658, stdev=0.080376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165907,
indivs=2558936, elapsed_secs=7006, mean=0.646721, stdev=0.082840, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094895,
indivs=2568980, elapsed_secs=7052, mean=0.607936, stdev=0.065566, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192202,
indivs=2579152, elapsed_secs=7064, mean=0.630106, stdev=0.123185, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118690,
indivs=2589261, elapsed_secs=7085, mean=0.630346, stdev=0.120411, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165160,
indivs=2599368, elapsed_secs=7100, mean=0.612684, stdev=0.111571, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307500,
indivs=2609389, elapsed_secs=7115, mean=0.594224, stdev=0.085774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137121,
indivs=2619431, elapsed_secs=7129, mean=0.614002, stdev=0.101549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089203,
indivs=2629580, elapsed_secs=7143, mean=0.609508, stdev=0.162530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151475,
indivs=2639607, elapsed_secs=7154, mean=0.628350, stdev=0.148306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132200,
indivs=2649689, elapsed_secs=7166, mean=0.598373, stdev=0.104504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175148,
indivs=2659775, elapsed_secs=7180, mean=0.614761, stdev=0.124879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132358,
indivs=2669882, elapsed_secs=7196, mean=0.618517, stdev=0.153040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121873,
indivs=2679930, elapsed_secs=7225, mean=0.614739, stdev=0.099396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138480,
indivs=2689964, elapsed_secs=7245, mean=0.645926, stdev=0.101949, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145410,
indivs=2700077, elapsed_secs=7262, mean=0.620905, stdev=0.134565, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116674,
indivs=2710219, elapsed_secs=7277, mean=0.648173, stdev=0.084325, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185138,
indivs=2720338, elapsed_secs=7297, mean=0.624486, stdev=0.137146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121541,
indivs=2730353, elapsed_secs=7308, mean=0.588271, stdev=0.113050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158553,
indivs=2740368, elapsed_secs=7321, mean=0.624346, stdev=0.133307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136341,
indivs=2750425, elapsed_secs=7335, mean=0.626553, stdev=0.124971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222312,
indivs=2760468, elapsed_secs=7358, mean=0.592618, stdev=0.090344, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169502,
indivs=2770587, elapsed_secs=7369, mean=0.628957, stdev=0.087564, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106294,
indivs=2780587, elapsed_secs=7390, mean=0.616198, stdev=0.140745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234896,
indivs=2790592, elapsed_secs=7410, mean=0.648729, stdev=0.100280, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126007,
indivs=2800678, elapsed_secs=7432, mean=0.615378, stdev=0.079596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106962,
indivs=2810729, elapsed_secs=7456, mean=0.598535, stdev=0.086062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082610,
indivs=2820891, elapsed_secs=7475, mean=0.629166, stdev=0.137896, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151956,
indivs=2830961, elapsed_secs=7498, mean=0.627427, stdev=0.074952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104133,
indivs=2841048, elapsed_secs=7516, mean=0.638015, stdev=0.106369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188211,
indivs=2851079, elapsed_secs=7530, mean=0.633920, stdev=0.107202, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110868,
indivs=2861147, elapsed_secs=7550, mean=0.620781, stdev=0.137427, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136213,
indivs=2871203, elapsed_secs=7571, mean=0.630473, stdev=0.100085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218125,
indivs=2881329, elapsed_secs=7590, mean=0.622675, stdev=0.139574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143775,
indivs=2891354, elapsed_secs=7609, mean=0.621540, stdev=0.085439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146506,
indivs=2901463, elapsed_secs=7629, mean=0.607591, stdev=0.066309, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132299,
indivs=2911562, elapsed_secs=7644, mean=0.612452, stdev=0.100587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125340,
indivs=2921626, elapsed_secs=7664, mean=0.602544, stdev=0.093048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119857,
indivs=2931720, elapsed_secs=7681, mean=0.643300, stdev=0.083682, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096637,
indivs=2941767, elapsed_secs=7693, mean=0.608947, stdev=0.151294, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164277,
indivs=2951826, elapsed_secs=7710, mean=0.620230, stdev=0.122328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122320,
indivs=2961924, elapsed_secs=7728, mean=0.617018, stdev=0.121496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236360,
indivs=2972012, elapsed_secs=7744, mean=0.621798, stdev=0.116908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069187,
indivs=2982016, elapsed_secs=7762, mean=0.641431, stdev=0.085634, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246433,
indivs=2992046, elapsed_secs=7777, mean=0.635762, stdev=0.098725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113800,
indivs=3002128, elapsed_secs=7799, mean=0.638172, stdev=0.106074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136034,
indivs=3012204, elapsed_secs=7818, mean=0.641568, stdev=0.119256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170544,
indivs=3022278, elapsed_secs=7842, mean=0.580999, stdev=0.187570, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088303,
indivs=3032370, elapsed_secs=7860, mean=0.638440, stdev=0.076178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110629,
indivs=3042381, elapsed_secs=7875, mean=0.612009, stdev=0.155043, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131161,
indivs=3052419, elapsed_secs=7892, mean=0.620973, stdev=0.084715, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142872,
indivs=3062448, elapsed_secs=7902, mean=0.590793, stdev=0.086500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119840,
indivs=3072545, elapsed_secs=7917, mean=0.620493, stdev=0.083461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136910,
indivs=3082651, elapsed_secs=7937, mean=0.608107, stdev=0.150673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153775,
indivs=3092661, elapsed_secs=7952, mean=0.632243, stdev=0.106172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089505,
indivs=3102803, elapsed_secs=7963, mean=0.636488, stdev=0.097493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166628,
indivs=3112936, elapsed_secs=7977, mean=0.643625, stdev=0.135780, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168016,
indivs=3123055, elapsed_secs=7992, mean=0.640799, stdev=0.101546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111414,
indivs=3133131, elapsed_secs=8009, mean=0.589712, stdev=0.129688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111552,
indivs=3143173, elapsed_secs=8022, mean=0.635162, stdev=0.072212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101818,
indivs=3153193, elapsed_secs=8044, mean=0.591143, stdev=0.091689, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209351,
indivs=3163232, elapsed_secs=8063, mean=0.599140, stdev=0.064284, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120462,
indivs=3173367, elapsed_secs=8084, mean=0.613053, stdev=0.183717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170906,
indivs=3183516, elapsed_secs=8098, mean=0.611100, stdev=0.136988, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155040,
indivs=3193547, elapsed_secs=8112, mean=0.589370, stdev=0.148534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098435,
indivs=3203553, elapsed_secs=8130, mean=0.633048, stdev=0.113466, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122177,
indivs=3213717, elapsed_secs=8147, mean=0.647426, stdev=0.114663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190881,
indivs=3223741, elapsed_secs=8165, mean=0.599548, stdev=0.112261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177416,
indivs=3233852, elapsed_secs=8182, mean=0.592254, stdev=0.070762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146282,
indivs=3243960, elapsed_secs=8197, mean=0.625200, stdev=0.126321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111268,
indivs=3254059, elapsed_secs=8208, mean=0.592893, stdev=0.093472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092843,
indivs=3264156, elapsed_secs=8222, mean=0.616517, stdev=0.145733, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100560,
indivs=3274210, elapsed_secs=8236, mean=0.643716, stdev=0.104957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105267,
indivs=3284302, elapsed_secs=8248, mean=0.637594, stdev=0.105803, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177027,
indivs=3294423, elapsed_secs=8263, mean=0.642548, stdev=0.099529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173718,
indivs=3304501, elapsed_secs=8277, mean=0.612592, stdev=0.091154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099079,
indivs=3314597, elapsed_secs=8288, mean=0.630367, stdev=0.104552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098667,
indivs=3324645, elapsed_secs=8302, mean=0.602368, stdev=0.115021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166748,
indivs=3334732, elapsed_secs=8317, mean=0.644766, stdev=0.083906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158842,
indivs=3344878, elapsed_secs=8330, mean=0.608804, stdev=0.154267, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139163,
indivs=3355017, elapsed_secs=8343, mean=0.623513, stdev=0.092333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086183,
indivs=3365056, elapsed_secs=8357, mean=0.610350, stdev=0.151443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120552,
indivs=3375087, elapsed_secs=8369, mean=0.613734, stdev=0.103044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143854,
indivs=3385167, elapsed_secs=8386, mean=0.616014, stdev=0.087761, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127880,
indivs=3395209, elapsed_secs=8398, mean=0.647484, stdev=0.085117, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176192,
indivs=3405295, elapsed_secs=8411, mean=0.614894, stdev=0.163358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178374,
indivs=3415430, elapsed_secs=8428, mean=0.598579, stdev=0.213094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130380,
