Random seed = 1512596747
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94219
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045745, elapsed_secs=6316, mean=0.606379, stdev=0.062764, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212097,
indivs=2055826, elapsed_secs=6326, mean=0.613325, stdev=0.152438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099389,
indivs=2065875, elapsed_secs=6348, mean=0.612666, stdev=0.078547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118514,
indivs=2076007, elapsed_secs=6358, mean=0.654300, stdev=0.096565, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084590,
indivs=2086065, elapsed_secs=6377, mean=0.602920, stdev=0.143144, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103791,
indivs=2096095, elapsed_secs=6388, mean=0.608274, stdev=0.085379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107935,
indivs=2106143, elapsed_secs=6400, mean=0.611816, stdev=0.117271, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105139,
indivs=2116266, elapsed_secs=6411, mean=0.637235, stdev=0.132866, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155934,
indivs=2126322, elapsed_secs=6424, mean=0.605469, stdev=0.183772, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120746,
indivs=2136455, elapsed_secs=6436, mean=0.639452, stdev=0.077989, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181877,
indivs=2146501, elapsed_secs=6447, mean=0.609970, stdev=0.150048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088180,
indivs=2156650, elapsed_secs=6458, mean=0.646713, stdev=0.096022, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095876,
indivs=2166687, elapsed_secs=6476, mean=0.648195, stdev=0.100107, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168112,
indivs=2176715, elapsed_secs=6492, mean=0.619444, stdev=0.063055, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209274,
indivs=2186750, elapsed_secs=6502, mean=0.646254, stdev=0.096550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141115,
indivs=2196766, elapsed_secs=6521, mean=0.621610, stdev=0.162284, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133942,
indivs=2206766, elapsed_secs=6566, mean=0.631457, stdev=0.106290, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191815,
indivs=2216824, elapsed_secs=6584, mean=0.649028, stdev=0.080197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100376,
indivs=2226881, elapsed_secs=6600, mean=0.620718, stdev=0.097151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102771,
indivs=2237034, elapsed_secs=6613, mean=0.624804, stdev=0.151304, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091802,
indivs=2247070, elapsed_secs=6626, mean=0.607232, stdev=0.088035, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104221,
indivs=2257073, elapsed_secs=6636, mean=0.652183, stdev=0.097558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099976,
indivs=2267089, elapsed_secs=6650, mean=0.614251, stdev=0.086138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100416,
indivs=2277251, elapsed_secs=6660, mean=0.644437, stdev=0.133580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104005,
indivs=2287306, elapsed_secs=6671, mean=0.614754, stdev=0.051614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091875,
indivs=2297403, elapsed_secs=6689, mean=0.625991, stdev=0.078447, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184353,
indivs=2307537, elapsed_secs=6702, mean=0.626052, stdev=0.095693, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082282,
indivs=2317679, elapsed_secs=6713, mean=0.643600, stdev=0.077151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109386,
indivs=2327690, elapsed_secs=6722, mean=0.616657, stdev=0.068749, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174772,
indivs=2337752, elapsed_secs=6734, mean=0.656480, stdev=0.072496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248270,
indivs=2347767, elapsed_secs=6748, mean=0.637072, stdev=0.121563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123355,
indivs=2357828, elapsed_secs=6764, mean=0.599789, stdev=0.087015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105613,
indivs=2367845, elapsed_secs=6778, mean=0.598101, stdev=0.104836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152646,
indivs=2377893, elapsed_secs=6790, mean=0.648702, stdev=0.083432, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242043,
indivs=2388068, elapsed_secs=6801, mean=0.614494, stdev=0.173174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112939,
indivs=2398145, elapsed_secs=6816, mean=0.615950, stdev=0.164900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220317,
indivs=2408223, elapsed_secs=6831, mean=0.595263, stdev=0.104611, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225758,
indivs=2418234, elapsed_secs=6843, mean=0.629845, stdev=0.096115, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133654,
indivs=2428238, elapsed_secs=6855, mean=0.612188, stdev=0.122554, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092349,
indivs=2438247, elapsed_secs=6881, mean=0.648263, stdev=0.115519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123395,
indivs=2448402, elapsed_secs=6891, mean=0.631928, stdev=0.090616, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116888,
indivs=2458570, elapsed_secs=6921, mean=0.634137, stdev=0.099957, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143633,
indivs=2468613, elapsed_secs=6935, mean=0.618259, stdev=0.068644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224360,
indivs=2478649, elapsed_secs=6949, mean=0.630958, stdev=0.135433, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115381,
indivs=2488772, elapsed_secs=6960, mean=0.624002, stdev=0.091188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199685,
indivs=2498779, elapsed_secs=6973, mean=0.619403, stdev=0.120193, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120034,
indivs=2508780, elapsed_secs=6987, mean=0.634127, stdev=0.124730, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108354,
indivs=2518957, elapsed_secs=6999, mean=0.636835, stdev=0.143159, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269661,
indivs=2529133, elapsed_secs=7015, mean=0.657769, stdev=0.096790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068096,
indivs=2539154, elapsed_secs=7027, mean=0.644326, stdev=0.083883, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122058,
indivs=2549238, elapsed_secs=7046, mean=0.617954, stdev=0.066219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081576,
indivs=2559286, elapsed_secs=7060, mean=0.636699, stdev=0.102454, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115823,
indivs=2569290, elapsed_secs=7072, mean=0.610252, stdev=0.150126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120836,
indivs=2579304, elapsed_secs=7092, mean=0.610727, stdev=0.122848, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225061,
indivs=2589410, elapsed_secs=7108, mean=0.651128, stdev=0.079861, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153697,
indivs=2599519, elapsed_secs=7124, mean=0.627894, stdev=0.079339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115785,
indivs=2609542, elapsed_secs=7157, mean=0.634308, stdev=0.117709, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112861,
indivs=2619619, elapsed_secs=7173, mean=0.607301, stdev=0.106898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168942,
indivs=2629716, elapsed_secs=7185, mean=0.603752, stdev=0.087793, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091722,
indivs=2639825, elapsed_secs=7197, mean=0.623304, stdev=0.092708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147508,
indivs=2649857, elapsed_secs=7217, mean=0.635707, stdev=0.085090, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134063,
indivs=2660020, elapsed_secs=7230, mean=0.646120, stdev=0.086264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122901,
indivs=2670051, elapsed_secs=7242, mean=0.610651, stdev=0.069621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115082,
indivs=2680063, elapsed_secs=7252, mean=0.602211, stdev=0.088697, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142351,
indivs=2690164, elapsed_secs=7273, mean=0.599178, stdev=0.088660, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140094,
indivs=2700228, elapsed_secs=7293, mean=0.610380, stdev=0.061877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260722,
indivs=2710265, elapsed_secs=7308, mean=0.617807, stdev=0.095697, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069575,
indivs=2720398, elapsed_secs=7323, mean=0.655474, stdev=0.094495, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172584,
indivs=2730513, elapsed_secs=7338, mean=0.626018, stdev=0.138284, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131307,
indivs=2740624, elapsed_secs=7353, mean=0.631650, stdev=0.150177, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089458,
indivs=2750672, elapsed_secs=7363, mean=0.639589, stdev=0.094529, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187846,
indivs=2760701, elapsed_secs=7375, mean=0.622137, stdev=0.100444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118642,
indivs=2770785, elapsed_secs=7391, mean=0.633833, stdev=0.150221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058638,
indivs=2780868, elapsed_secs=7404, mean=0.607291, stdev=0.111841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089103,
indivs=2791031, elapsed_secs=7415, mean=0.655189, stdev=0.078712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096258,
indivs=2801106, elapsed_secs=7426, mean=0.657490, stdev=0.073770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124249,
indivs=2811174, elapsed_secs=7457, mean=0.654046, stdev=0.098563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146656,
indivs=2821271, elapsed_secs=7474, mean=0.616091, stdev=0.061765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125533,
indivs=2831289, elapsed_secs=7489, mean=0.606630, stdev=0.082505, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113954,
indivs=2841329, elapsed_secs=7500, mean=0.595660, stdev=0.107903, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114867,
indivs=2851476, elapsed_secs=7513, mean=0.613377, stdev=0.180426, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228590,
indivs=2861515, elapsed_secs=7537, mean=0.608068, stdev=0.068986, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071971,
indivs=2871540, elapsed_secs=7577, mean=0.629075, stdev=0.083292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118787,
indivs=2881661, elapsed_secs=7594, mean=0.615447, stdev=0.095990, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106821,
indivs=2891724, elapsed_secs=7604, mean=0.620473, stdev=0.063858, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218652,
indivs=2901731, elapsed_secs=7619, mean=0.640029, stdev=0.080185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102715,
indivs=2911736, elapsed_secs=7635, mean=0.609656, stdev=0.074530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095609,
indivs=2921785, elapsed_secs=7648, mean=0.615429, stdev=0.098701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143021,
indivs=2931873, elapsed_secs=7662, mean=0.622001, stdev=0.173095, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175185,
indivs=2941887, elapsed_secs=7677, mean=0.606094, stdev=0.066364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109216,
indivs=2951944, elapsed_secs=7689, mean=0.605335, stdev=0.136311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125734,
indivs=2961974, elapsed_secs=7702, mean=0.626257, stdev=0.084659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168884,
indivs=2972085, elapsed_secs=7712, mean=0.632752, stdev=0.125513, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100714,
indivs=2982135, elapsed_secs=7723, mean=0.631519, stdev=0.160253, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094881,
indivs=2992254, elapsed_secs=7739, mean=0.644621, stdev=0.103460, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109770,
indivs=3002345, elapsed_secs=7751, mean=0.608152, stdev=0.067218, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116630,
indivs=3012424, elapsed_secs=7765, mean=0.608651, stdev=0.061629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107637,
indivs=3022494, elapsed_secs=7779, mean=0.607692, stdev=0.063997, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088387,
indivs=3032516, elapsed_secs=7806, mean=0.638227, stdev=0.120509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253939,
indivs=3042661, elapsed_secs=7818, mean=0.633278, stdev=0.122759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330833,
indivs=3052719, elapsed_secs=7830, mean=0.614742, stdev=0.097395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144228,
indivs=3062817, elapsed_secs=7842, mean=0.626943, stdev=0.102509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105042,
indivs=3072852, elapsed_secs=7866, mean=0.628624, stdev=0.137780, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240209,
indivs=3082907, elapsed_secs=7879, mean=0.608908, stdev=0.078425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105991,
indivs=3093077, elapsed_secs=7899, mean=0.644065, stdev=0.084720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110310,
indivs=3103140, elapsed_secs=7910, mean=0.599868, stdev=0.094655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181003,
indivs=3113262, elapsed_secs=7933, mean=0.646561, stdev=0.117314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146388,
indivs=3123270, elapsed_secs=7946, mean=0.611830, stdev=0.100789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115755,
indivs=3133345, elapsed_secs=7963, mean=0.605185, stdev=0.068865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098443,
indivs=3143405, elapsed_secs=7977, mean=0.642262, stdev=0.084966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186187,
indivs=3153426, elapsed_secs=7993, mean=0.615953, stdev=0.123678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096839,
indivs=3163466, elapsed_secs=8006, mean=0.630084, stdev=0.109217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163814,
indivs=3173599, elapsed_secs=8014, mean=0.628361, stdev=0.077346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232114,
indivs=3183705, elapsed_secs=8024, mean=0.636686, stdev=0.112179, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094000,
indivs=3193758, elapsed_secs=8033, mean=0.622077, stdev=0.160404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157590,
indivs=3203825, elapsed_secs=8044, mean=0.612186, stdev=0.071339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131132,
indivs=3213926, elapsed_secs=8061, mean=0.621855, stdev=0.100351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136148,
indivs=3224024, elapsed_secs=8069, mean=0.652464, stdev=0.078021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092027,
indivs=3234028, elapsed_secs=8077, mean=0.635496, stdev=0.134467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161087,
indivs=3244145, elapsed_secs=8086, mean=0.645887, stdev=0.117610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109841,
indivs=3254258, elapsed_secs=8094, mean=0.626483, stdev=0.073909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116527,
indivs=3264298, elapsed_secs=8102, mean=0.593437, stdev=0.079400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136127,
indivs=3274340, elapsed_secs=8110, mean=0.606178, stdev=0.065564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165983,
indivs=3284476, elapsed_secs=8117, mean=0.613147, stdev=0.161835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144916,
indivs=3294537, elapsed_secs=8127, mean=0.642223, stdev=0.117615, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182990,
indivs=3304559, elapsed_secs=8137, mean=0.646800, stdev=0.117400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227228,
indivs=3314594, elapsed_secs=8147, mean=0.613527, stdev=0.162457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173978,
indivs=3324688, elapsed_secs=8158, mean=0.634972, stdev=0.105062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136141,
indivs=3334779, elapsed_secs=8169, mean=0.639711, stdev=0.121577, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227500,
indivs=3344832, elapsed_secs=8177, mean=0.643178, stdev=0.085894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150559,
indivs=3354852, elapsed_secs=8185, mean=0.622583, stdev=0.141613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188603,
indivs=3364922, elapsed_secs=8194, mean=0.607316, stdev=0.065395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161136,
indivs=3374936, elapsed_secs=8201, mean=0.632031, stdev=0.124529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212273,
indivs=3385033, elapsed_secs=8210, mean=0.616316, stdev=0.096091, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123908,
indivs=3395100, elapsed_secs=8217, mean=0.630969, stdev=0.136675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215926,
indivs=3405221, elapsed_secs=8225, mean=0.631993, stdev=0.136941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141170,
indivs=3415369, elapsed_secs=8233, mean=0.643609, stdev=0.077599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106246,
