Random seed = 1499018926
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6271
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044268, elapsed_secs=4663, mean=0.598106, stdev=0.096991, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102545,
indivs=2054348, elapsed_secs=4682, mean=0.583498, stdev=0.130580, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122392,
indivs=2064414, elapsed_secs=4702, mean=0.606665, stdev=0.168049, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142538,
indivs=2074452, elapsed_secs=4721, mean=0.606975, stdev=0.156949, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136554,
indivs=2084519, elapsed_secs=4736, mean=0.633078, stdev=0.096377, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140597,
indivs=2094563, elapsed_secs=4761, mean=0.618196, stdev=0.139157, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116096,
indivs=2104589, elapsed_secs=4780, mean=0.634154, stdev=0.102704, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256321,
indivs=2114654, elapsed_secs=4797, mean=0.581116, stdev=0.159377, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133843,
indivs=2124720, elapsed_secs=4833, mean=0.622567, stdev=0.130306, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158133,
indivs=2134827, elapsed_secs=4856, mean=0.623739, stdev=0.126034, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119588,
indivs=2144872, elapsed_secs=4875, mean=0.586346, stdev=0.093918, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159080,
indivs=2154885, elapsed_secs=4894, mean=0.630692, stdev=0.121631, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127153,
indivs=2165025, elapsed_secs=4928, mean=0.615861, stdev=0.109442, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116875,
indivs=2175091, elapsed_secs=4956, mean=0.640814, stdev=0.112487, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256327,
indivs=2185141, elapsed_secs=4980, mean=0.632433, stdev=0.120002, best fit=0.694200, best_overall=0.694200, mean_diversity=0.151535,
indivs=2195188, elapsed_secs=5000, mean=0.581942, stdev=0.118804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137135,
indivs=2205230, elapsed_secs=5017, mean=0.623167, stdev=0.088989, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227983,
indivs=2215321, elapsed_secs=5037, mean=0.644469, stdev=0.079790, best fit=0.694200, best_overall=0.694200, mean_diversity=0.084521,
indivs=2225356, elapsed_secs=5056, mean=0.601036, stdev=0.104473, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113556,
indivs=2235481, elapsed_secs=5071, mean=0.625654, stdev=0.129775, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129736,
indivs=2245583, elapsed_secs=5089, mean=0.625205, stdev=0.107621, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142145,
indivs=2255683, elapsed_secs=5107, mean=0.576482, stdev=0.183342, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162360,
indivs=2265819, elapsed_secs=5124, mean=0.618841, stdev=0.135972, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090592,
indivs=2275898, elapsed_secs=5144, mean=0.593805, stdev=0.104759, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168628,
indivs=2286046, elapsed_secs=5169, mean=0.603271, stdev=0.147196, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226238,
indivs=2296111, elapsed_secs=5189, mean=0.607946, stdev=0.062782, best fit=0.694200, best_overall=0.694200, mean_diversity=0.131609,
indivs=2306153, elapsed_secs=5208, mean=0.623742, stdev=0.100479, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190530,
indivs=2316199, elapsed_secs=5231, mean=0.604323, stdev=0.139770, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174107,
indivs=2326322, elapsed_secs=5248, mean=0.618488, stdev=0.091065, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123305,
indivs=2336448, elapsed_secs=5278, mean=0.640201, stdev=0.097419, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134419,
indivs=2346557, elapsed_secs=5296, mean=0.638403, stdev=0.102495, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132747,
indivs=2356627, elapsed_secs=5316, mean=0.641729, stdev=0.069476, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132313,
indivs=2366652, elapsed_secs=5335, mean=0.625829, stdev=0.101451, best fit=0.694200, best_overall=0.694200, mean_diversity=0.167475,
indivs=2376763, elapsed_secs=5358, mean=0.626395, stdev=0.123090, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243750,
indivs=2386907, elapsed_secs=5377, mean=0.645229, stdev=0.095908, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147565,
indivs=2396998, elapsed_secs=5398, mean=0.641188, stdev=0.100228, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105763,
indivs=2407044, elapsed_secs=5416, mean=0.612812, stdev=0.088503, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091803,
indivs=2417118, elapsed_secs=5440, mean=0.610607, stdev=0.143778, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133077,
indivs=2427250, elapsed_secs=5463, mean=0.644050, stdev=0.094803, best fit=0.694200, best_overall=0.694200, mean_diversity=0.081148,
indivs=2437295, elapsed_secs=5481, mean=0.595899, stdev=0.161273, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147277,
indivs=2447358, elapsed_secs=5499, mean=0.606328, stdev=0.146964, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095286,
indivs=2457449, elapsed_secs=5520, mean=0.595889, stdev=0.092820, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124417,
indivs=2467477, elapsed_secs=5532, mean=0.605311, stdev=0.115347, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230871,
indivs=2477625, elapsed_secs=5555, mean=0.623545, stdev=0.118625, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105625,
indivs=2487626, elapsed_secs=5579, mean=0.631365, stdev=0.100518, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100000,
indivs=2497692, elapsed_secs=5604, mean=0.583591, stdev=0.191129, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132008,
indivs=2507705, elapsed_secs=5620, mean=0.615694, stdev=0.156120, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244191,
indivs=2517715, elapsed_secs=5638, mean=0.613778, stdev=0.086770, best fit=0.694200, best_overall=0.694200, mean_diversity=0.075018,
indivs=2527855, elapsed_secs=5661, mean=0.617586, stdev=0.140632, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125125,
indivs=2538024, elapsed_secs=5680, mean=0.618291, stdev=0.153762, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184082,
indivs=2548052, elapsed_secs=5697, mean=0.602387, stdev=0.066190, best fit=0.694200, best_overall=0.694200, mean_diversity=0.108507,
indivs=2558161, elapsed_secs=5718, mean=0.632471, stdev=0.121282, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140106,
indivs=2568256, elapsed_secs=5743, mean=0.634898, stdev=0.076381, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095000,
indivs=2578339, elapsed_secs=5769, mean=0.606808, stdev=0.111080, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123872,
indivs=2588444, elapsed_secs=5805, mean=0.639887, stdev=0.082206, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147950,
indivs=2598484, elapsed_secs=5821, mean=0.629631, stdev=0.087822, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199690,
indivs=2608494, elapsed_secs=5842, mean=0.627698, stdev=0.129605, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189211,
indivs=2618561, elapsed_secs=5856, mean=0.630575, stdev=0.121672, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122042,
indivs=2628677, elapsed_secs=5898, mean=0.611876, stdev=0.152124, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133917,
indivs=2638758, elapsed_secs=5916, mean=0.611421, stdev=0.125007, best fit=0.694200, best_overall=0.694200, mean_diversity=0.101901,
indivs=2648849, elapsed_secs=5948, mean=0.616581, stdev=0.073666, best fit=0.694200, best_overall=0.694200, mean_diversity=0.206256,
indivs=2658954, elapsed_secs=5975, mean=0.641429, stdev=0.108117, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160502,
indivs=2669032, elapsed_secs=5993, mean=0.631326, stdev=0.120582, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163510,
indivs=2679099, elapsed_secs=6006, mean=0.609137, stdev=0.072733, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129377,
indivs=2689174, elapsed_secs=6026, mean=0.596244, stdev=0.092166, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110471,
indivs=2699281, elapsed_secs=6051, mean=0.601061, stdev=0.106673, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170603,
indivs=2709317, elapsed_secs=6083, mean=0.607911, stdev=0.110307, best fit=0.694200, best_overall=0.694200, mean_diversity=0.177403,
indivs=2719439, elapsed_secs=6125, mean=0.633084, stdev=0.079332, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111714,
indivs=2729505, elapsed_secs=6141, mean=0.608753, stdev=0.107890, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175476,
indivs=2739548, elapsed_secs=6161, mean=0.607190, stdev=0.144612, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120495,
indivs=2749552, elapsed_secs=6182, mean=0.604876, stdev=0.116429, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121551,
indivs=2759727, elapsed_secs=6205, mean=0.626286, stdev=0.145780, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121784,
indivs=2769779, elapsed_secs=6225, mean=0.603776, stdev=0.100508, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143545,
indivs=2779789, elapsed_secs=6256, mean=0.616369, stdev=0.116767, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139244,
indivs=2789899, elapsed_secs=6273, mean=0.621659, stdev=0.072092, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153031,
indivs=2799924, elapsed_secs=6293, mean=0.625152, stdev=0.103634, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132000,
indivs=2809975, elapsed_secs=6318, mean=0.612123, stdev=0.116557, best fit=0.694200, best_overall=0.694200, mean_diversity=0.087424,
indivs=2820053, elapsed_secs=6338, mean=0.626257, stdev=0.086922, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116366,
indivs=2830072, elapsed_secs=6358, mean=0.602273, stdev=0.086702, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111118,
indivs=2840219, elapsed_secs=6376, mean=0.602425, stdev=0.175481, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113231,
indivs=2850335, elapsed_secs=6390, mean=0.629538, stdev=0.133926, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130376,
indivs=2860425, elapsed_secs=6407, mean=0.619527, stdev=0.108081, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170179,
indivs=2870489, elapsed_secs=6421, mean=0.591591, stdev=0.089028, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147166,
indivs=2880518, elapsed_secs=6450, mean=0.634569, stdev=0.111864, best fit=0.694200, best_overall=0.694200, mean_diversity=0.082126,
indivs=2890553, elapsed_secs=6475, mean=0.615551, stdev=0.141532, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121068,
indivs=2900630, elapsed_secs=6491, mean=0.589145, stdev=0.134672, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201191,
indivs=2910651, elapsed_secs=6509, mean=0.603928, stdev=0.107055, best fit=0.694200, best_overall=0.694200, mean_diversity=0.117306,
indivs=2920722, elapsed_secs=6531, mean=0.649823, stdev=0.074827, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136631,
indivs=2930794, elapsed_secs=6555, mean=0.617924, stdev=0.079874, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154607,
indivs=2940898, elapsed_secs=6573, mean=0.600152, stdev=0.112828, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146513,
indivs=2950922, elapsed_secs=6595, mean=0.592462, stdev=0.106102, best fit=0.694200, best_overall=0.694200, mean_diversity=0.205573,
indivs=2960931, elapsed_secs=6615, mean=0.592468, stdev=0.103314, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174902,
indivs=2970967, elapsed_secs=6635, mean=0.619921, stdev=0.136570, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103924,
indivs=2981121, elapsed_secs=6651, mean=0.628556, stdev=0.089165, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161123,
indivs=2991287, elapsed_secs=6675, mean=0.641981, stdev=0.098979, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236769,
indivs=3001369, elapsed_secs=6695, mean=0.602030, stdev=0.121270, best fit=0.694200, best_overall=0.694200, mean_diversity=0.131884,
indivs=3011423, elapsed_secs=6717, mean=0.610785, stdev=0.117086, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111825,
indivs=3021435, elapsed_secs=6736, mean=0.586039, stdev=0.108556, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142834,
indivs=3031551, elapsed_secs=6749, mean=0.625502, stdev=0.124909, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092407,
indivs=3041653, elapsed_secs=6767, mean=0.620848, stdev=0.147628, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174672,
indivs=3051697, elapsed_secs=6789, mean=0.630405, stdev=0.071779, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105256,
indivs=3061727, elapsed_secs=6811, mean=0.603293, stdev=0.122040, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160227,
indivs=3071750, elapsed_secs=6828, mean=0.611222, stdev=0.088390, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068092,
indivs=3081822, elapsed_secs=6851, mean=0.585463, stdev=0.125240, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130595,
indivs=3091904, elapsed_secs=6867, mean=0.641005, stdev=0.103524, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199048,
indivs=3101949, elapsed_secs=6888, mean=0.604384, stdev=0.067681, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119738,
indivs=3112027, elapsed_secs=6910, mean=0.616019, stdev=0.094189, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116717,
indivs=3122056, elapsed_secs=6927, mean=0.612535, stdev=0.082717, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125918,
indivs=3132073, elapsed_secs=6945, mean=0.609840, stdev=0.079651, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124195,
indivs=3142208, elapsed_secs=6963, mean=0.628964, stdev=0.073790, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126525,
indivs=3152254, elapsed_secs=6983, mean=0.606883, stdev=0.144232, best fit=0.694200, best_overall=0.694200, mean_diversity=0.081213,
indivs=3162376, elapsed_secs=7003, mean=0.610335, stdev=0.141746, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150518,
indivs=3172427, elapsed_secs=7018, mean=0.616033, stdev=0.148574, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128807,
indivs=3182434, elapsed_secs=7035, mean=0.617947, stdev=0.098780, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100674,
indivs=3192472, elapsed_secs=7054, mean=0.601946, stdev=0.069347, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190339,
indivs=3202602, elapsed_secs=7073, mean=0.608171, stdev=0.119048, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116398,
indivs=3212625, elapsed_secs=7090, mean=0.588620, stdev=0.098699, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142193,
indivs=3222667, elapsed_secs=7109, mean=0.591648, stdev=0.086758, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178364,
indivs=3232690, elapsed_secs=7122, mean=0.593875, stdev=0.111246, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125985,
indivs=3242761, elapsed_secs=7138, mean=0.635479, stdev=0.124839, best fit=0.694200, best_overall=0.694200, mean_diversity=0.141577,
indivs=3252822, elapsed_secs=7153, mean=0.620358, stdev=0.117568, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096644,
indivs=3262966, elapsed_secs=7170, mean=0.629136, stdev=0.102183, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120448,
indivs=3273109, elapsed_secs=7185, mean=0.623069, stdev=0.137479, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089785,
indivs=3283156, elapsed_secs=7204, mean=0.599818, stdev=0.129825, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100874,
indivs=3293209, elapsed_secs=7218, mean=0.600300, stdev=0.138980, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110886,
indivs=3303288, elapsed_secs=7234, mean=0.647213, stdev=0.099058, best fit=0.694200, best_overall=0.694200, mean_diversity=0.073943,
indivs=3313412, elapsed_secs=7259, mean=0.638283, stdev=0.075904, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111906,
indivs=3323422, elapsed_secs=7279, mean=0.613867, stdev=0.080810, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106415,
indivs=3333448, elapsed_secs=7303, mean=0.619883, stdev=0.118021, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143382,
indivs=3343566, elapsed_secs=7318, mean=0.596459, stdev=0.175891, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187609,
indivs=3353670, elapsed_secs=7342, mean=0.613677, stdev=0.149510, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123368,
indivs=3363773, elapsed_secs=7370, mean=0.613300, stdev=0.095444, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184311,
indivs=3373813, elapsed_secs=7399, mean=0.597118, stdev=0.138597, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100515,
indivs=3383923, elapsed_secs=7414, mean=0.618584, stdev=0.110806, best fit=0.694200, best_overall=0.694200, mean_diversity=0.082222,
indivs=3394013, elapsed_secs=7435, mean=0.608767, stdev=0.155080, best fit=0.694200, best_overall=0.694200, mean_diversity=0.164758,
indivs=3404178, elapsed_secs=7460, mean=0.612915, stdev=0.145815, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122132,
indivs=3414277, elapsed_secs=7481, mean=0.606058, stdev=0.100887, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190488,
