Random seed = 1513230319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68276
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044525, elapsed_secs=5072, mean=0.493424, stdev=0.186592, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151500,
indivs=2054532, elapsed_secs=5090, mean=0.555959, stdev=0.236668, best fit=0.697600, best_overall=0.697600, mean_diversity=0.065674,
indivs=2064624, elapsed_secs=5109, mean=0.519807, stdev=0.211428, best fit=0.697600, best_overall=0.697600, mean_diversity=0.152289,
indivs=2074675, elapsed_secs=5131, mean=0.520571, stdev=0.123779, best fit=0.697600, best_overall=0.697600, mean_diversity=0.303667,
indivs=2084770, elapsed_secs=5153, mean=0.493763, stdev=0.143037, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102754,
indivs=2094899, elapsed_secs=5182, mean=0.597488, stdev=0.168392, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154030,
indivs=2104908, elapsed_secs=5203, mean=0.534551, stdev=0.174508, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136838,
indivs=2114996, elapsed_secs=5224, mean=0.581700, stdev=0.073651, best fit=0.697600, best_overall=0.697600, mean_diversity=0.282557,
indivs=2125060, elapsed_secs=5246, mean=0.587486, stdev=0.139705, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092680,
indivs=2135063, elapsed_secs=5262, mean=0.576975, stdev=0.191555, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136518,
indivs=2145089, elapsed_secs=5282, mean=0.569399, stdev=0.212065, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120743,
indivs=2155180, elapsed_secs=5306, mean=0.505720, stdev=0.135856, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083378,
indivs=2165250, elapsed_secs=5323, mean=0.561001, stdev=0.190245, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198619,
indivs=2175298, elapsed_secs=5341, mean=0.522666, stdev=0.168510, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113775,
indivs=2185367, elapsed_secs=5359, mean=0.583575, stdev=0.109204, best fit=0.697600, best_overall=0.697600, mean_diversity=0.211309,
indivs=2195429, elapsed_secs=5380, mean=0.513474, stdev=0.144218, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112557,
indivs=2205443, elapsed_secs=5400, mean=0.551391, stdev=0.180323, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136145,
indivs=2215449, elapsed_secs=5421, mean=0.579414, stdev=0.174211, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141271,
indivs=2225499, elapsed_secs=5449, mean=0.549477, stdev=0.187831, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092027,
indivs=2235568, elapsed_secs=5473, mean=0.526180, stdev=0.242581, best fit=0.697600, best_overall=0.697600, mean_diversity=0.134908,
indivs=2245655, elapsed_secs=5505, mean=0.504663, stdev=0.166823, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144307,
indivs=2255713, elapsed_secs=5524, mean=0.616175, stdev=0.145899, best fit=0.697600, best_overall=0.697600, mean_diversity=0.244635,
indivs=2265730, elapsed_secs=5540, mean=0.551448, stdev=0.209418, best fit=0.697600, best_overall=0.697600, mean_diversity=0.353934,
indivs=2275758, elapsed_secs=5565, mean=0.580234, stdev=0.156717, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104247,
indivs=2285849, elapsed_secs=5623, mean=0.484394, stdev=0.151845, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149296,
indivs=2295920, elapsed_secs=5641, mean=0.472494, stdev=0.180081, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092066,
indivs=2305929, elapsed_secs=5657, mean=0.576522, stdev=0.175519, best fit=0.697600, best_overall=0.697600, mean_diversity=0.164518,
indivs=2316081, elapsed_secs=5692, mean=0.554002, stdev=0.226922, best fit=0.697600, best_overall=0.697600, mean_diversity=0.230073,
indivs=2326115, elapsed_secs=5718, mean=0.497384, stdev=0.170893, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094872,
indivs=2336218, elapsed_secs=5758, mean=0.534373, stdev=0.185376, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131465,
indivs=2346340, elapsed_secs=5780, mean=0.566632, stdev=0.187823, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128208,
indivs=2356432, elapsed_secs=5809, mean=0.613400, stdev=0.132643, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131299,
indivs=2366511, elapsed_secs=5837, mean=0.567994, stdev=0.232426, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177958,
indivs=2376542, elapsed_secs=5859, mean=0.597075, stdev=0.154614, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172260,
indivs=2386563, elapsed_secs=5876, mean=0.538897, stdev=0.200416, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094681,
indivs=2396639, elapsed_secs=5902, mean=0.587563, stdev=0.179104, best fit=0.697600, best_overall=0.697600, mean_diversity=0.059961,
indivs=2406704, elapsed_secs=5919, mean=0.570221, stdev=0.192315, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113467,
indivs=2416717, elapsed_secs=5945, mean=0.512941, stdev=0.180702, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137992,
indivs=2426738, elapsed_secs=5967, mean=0.585482, stdev=0.183858, best fit=0.697600, best_overall=0.697600, mean_diversity=0.084407,
indivs=2436781, elapsed_secs=5988, mean=0.494496, stdev=0.140973, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137708,
indivs=2446803, elapsed_secs=6009, mean=0.574472, stdev=0.192482, best fit=0.697600, best_overall=0.697600, mean_diversity=0.240216,
indivs=2456875, elapsed_secs=6029, mean=0.515824, stdev=0.157552, best fit=0.697600, best_overall=0.697600, mean_diversity=0.161041,
indivs=2466975, elapsed_secs=6085, mean=0.546854, stdev=0.184969, best fit=0.697600, best_overall=0.697600, mean_diversity=0.183491,
indivs=2477072, elapsed_secs=6108, mean=0.564790, stdev=0.224314, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097957,
indivs=2487134, elapsed_secs=6128, mean=0.502956, stdev=0.148889, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112423,
indivs=2497178, elapsed_secs=6159, mean=0.520335, stdev=0.219800, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092427,
indivs=2507251, elapsed_secs=6186, mean=0.619622, stdev=0.128529, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120982,
indivs=2517309, elapsed_secs=6206, mean=0.552274, stdev=0.113320, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101508,
indivs=2527386, elapsed_secs=6236, mean=0.491396, stdev=0.145119, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083298,
indivs=2537463, elapsed_secs=6260, mean=0.535258, stdev=0.120737, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094215,
indivs=2547584, elapsed_secs=6280, mean=0.526841, stdev=0.209506, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124585,
indivs=2557669, elapsed_secs=6298, mean=0.467350, stdev=0.198548, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114029,
indivs=2567699, elapsed_secs=6319, mean=0.526902, stdev=0.152764, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117131,
indivs=2577791, elapsed_secs=6338, mean=0.564406, stdev=0.209414, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152576,
indivs=2587921, elapsed_secs=6355, mean=0.592129, stdev=0.196005, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119604,
indivs=2597931, elapsed_secs=6376, mean=0.625467, stdev=0.108712, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131752,
indivs=2608002, elapsed_secs=6393, mean=0.486995, stdev=0.177289, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111053,
indivs=2618033, elapsed_secs=6413, mean=0.574977, stdev=0.198290, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104201,
indivs=2628169, elapsed_secs=6431, mean=0.580201, stdev=0.183374, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120426,
indivs=2638221, elapsed_secs=6447, mean=0.537544, stdev=0.221577, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130268,
indivs=2648305, elapsed_secs=6467, mean=0.547881, stdev=0.126523, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087950,
indivs=2658364, elapsed_secs=6488, mean=0.567797, stdev=0.169087, best fit=0.697700, best_overall=0.697700, mean_diversity=0.333717,
indivs=2668455, elapsed_secs=6504, mean=0.590761, stdev=0.189424, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141224,
indivs=2678532, elapsed_secs=6522, mean=0.478173, stdev=0.184792, best fit=0.697700, best_overall=0.697700, mean_diversity=0.244180,
indivs=2688654, elapsed_secs=6567, mean=0.569949, stdev=0.206216, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193132,
indivs=2698699, elapsed_secs=6601, mean=0.577806, stdev=0.196606, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104132,
indivs=2708754, elapsed_secs=6620, mean=0.568995, stdev=0.204303, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117678,
indivs=2718868, elapsed_secs=6640, mean=0.587304, stdev=0.089003, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154815,
indivs=2729032, elapsed_secs=6663, mean=0.579882, stdev=0.195396, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132963,
indivs=2739064, elapsed_secs=6690, mean=0.518383, stdev=0.135948, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115394,
indivs=2749074, elapsed_secs=6710, mean=0.506857, stdev=0.173524, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092114,
indivs=2759086, elapsed_secs=6735, mean=0.546048, stdev=0.220530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115910,
indivs=2769181, elapsed_secs=6755, mean=0.620311, stdev=0.142480, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117770,
indivs=2779305, elapsed_secs=6773, mean=0.566630, stdev=0.198345, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101324,
indivs=2789325, elapsed_secs=6792, mean=0.595034, stdev=0.176102, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075459,
indivs=2799340, elapsed_secs=6814, mean=0.562193, stdev=0.203916, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119860,
indivs=2809382, elapsed_secs=6837, mean=0.562505, stdev=0.200566, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121032,
indivs=2819410, elapsed_secs=6859, mean=0.510854, stdev=0.152583, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109144,
indivs=2829497, elapsed_secs=6885, mean=0.559132, stdev=0.227878, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107702,
indivs=2839511, elapsed_secs=6907, mean=0.551043, stdev=0.201285, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155146,
indivs=2849530, elapsed_secs=6927, mean=0.474332, stdev=0.210465, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134265,
indivs=2859656, elapsed_secs=6954, mean=0.553054, stdev=0.229618, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137495,
indivs=2869659, elapsed_secs=6975, mean=0.550429, stdev=0.196187, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115556,
indivs=2879792, elapsed_secs=6992, mean=0.572129, stdev=0.193775, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146717,
indivs=2889930, elapsed_secs=7009, mean=0.568557, stdev=0.210067, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082616,
indivs=2899995, elapsed_secs=7031, mean=0.615819, stdev=0.097278, best fit=0.697700, best_overall=0.697700, mean_diversity=0.212319,
indivs=2910023, elapsed_secs=7057, mean=0.525722, stdev=0.244772, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090107,
indivs=2920096, elapsed_secs=7083, mean=0.558771, stdev=0.178490, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135273,
indivs=2930173, elapsed_secs=7103, mean=0.558285, stdev=0.216235, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140191,
indivs=2940262, elapsed_secs=7123, mean=0.565290, stdev=0.200420, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101799,
indivs=2950423, elapsed_secs=7150, mean=0.591449, stdev=0.181186, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145676,
indivs=2960453, elapsed_secs=7165, mean=0.529513, stdev=0.165454, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114214,
indivs=2970610, elapsed_secs=7187, mean=0.551255, stdev=0.205984, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113006,
indivs=2980718, elapsed_secs=7212, mean=0.519547, stdev=0.244638, best fit=0.698000, best_overall=0.698000, mean_diversity=0.220364,
indivs=2990742, elapsed_secs=7238, mean=0.573953, stdev=0.202435, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204304,
indivs=3000836, elapsed_secs=7268, mean=0.616721, stdev=0.141624, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121289,
indivs=3010910, elapsed_secs=7307, mean=0.575871, stdev=0.179066, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194249,
indivs=3020910, elapsed_secs=7335, mean=0.536720, stdev=0.226556, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101315,
indivs=3031011, elapsed_secs=7366, mean=0.577824, stdev=0.188696, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173942,
indivs=3041158, elapsed_secs=7386, mean=0.534000, stdev=0.256488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088478,
indivs=3051189, elapsed_secs=7412, mean=0.554044, stdev=0.217863, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120460,
indivs=3061269, elapsed_secs=7437, mean=0.495582, stdev=0.221757, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179427,
indivs=3071415, elapsed_secs=7475, mean=0.544017, stdev=0.199475, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135514,
indivs=3081499, elapsed_secs=7508, mean=0.583146, stdev=0.210530, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097034,
indivs=3091555, elapsed_secs=7535, mean=0.486114, stdev=0.121078, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131361,
indivs=3101591, elapsed_secs=7575, mean=0.594820, stdev=0.174105, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153945,
indivs=3111673, elapsed_secs=7599, mean=0.585543, stdev=0.109806, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156082,
indivs=3121785, elapsed_secs=7623, mean=0.518004, stdev=0.241951, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121679,
indivs=3131798, elapsed_secs=7644, mean=0.562685, stdev=0.216929, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127635,
indivs=3141879, elapsed_secs=7667, mean=0.494940, stdev=0.173624, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137387,
indivs=3151904, elapsed_secs=7703, mean=0.478435, stdev=0.202617, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117326,
indivs=3161948, elapsed_secs=7727, mean=0.515413, stdev=0.178041, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146561,
indivs=3172028, elapsed_secs=7749, mean=0.525329, stdev=0.195984, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167157,
indivs=3182076, elapsed_secs=7771, mean=0.547920, stdev=0.200160, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126053,
indivs=3192148, elapsed_secs=7796, mean=0.587997, stdev=0.204765, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099283,
indivs=3202214, elapsed_secs=7821, mean=0.561092, stdev=0.224156, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120866,
indivs=3212289, elapsed_secs=7847, mean=0.564502, stdev=0.178004, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082524,
indivs=3222312, elapsed_secs=7871, mean=0.524300, stdev=0.156283, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152296,
indivs=3232323, elapsed_secs=7895, mean=0.459727, stdev=0.193743, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177511,
indivs=3242448, elapsed_secs=7917, mean=0.552792, stdev=0.146253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119101,
indivs=3252511, elapsed_secs=7942, mean=0.594174, stdev=0.098509, best fit=0.699300, best_overall=0.699300, mean_diversity=0.059521,
indivs=3262531, elapsed_secs=7968, mean=0.578486, stdev=0.073985, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094517,
indivs=3272616, elapsed_secs=7996, mean=0.558354, stdev=0.090062, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105392,
indivs=3282669, elapsed_secs=8026, mean=0.525204, stdev=0.081510, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115630,
indivs=3292669, elapsed_secs=8053, mean=0.630699, stdev=0.101869, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084755,
indivs=3302783, elapsed_secs=8081, mean=0.621108, stdev=0.113792, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066919,
indivs=3312905, elapsed_secs=8111, mean=0.582448, stdev=0.110194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079292,
indivs=3322983, elapsed_secs=8137, mean=0.612260, stdev=0.130449, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092234,
indivs=3332983, elapsed_secs=8163, mean=0.597842, stdev=0.165048, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103162,
indivs=3342997, elapsed_secs=8194, mean=0.585664, stdev=0.144937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145841,
indivs=3352999, elapsed_secs=8221, mean=0.549168, stdev=0.111155, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135433,
indivs=3363048, elapsed_secs=8248, mean=0.608142, stdev=0.098326, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083866,
indivs=3373128, elapsed_secs=8274, mean=0.572691, stdev=0.144350, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122848,
indivs=3383282, elapsed_secs=8301, mean=0.609803, stdev=0.098277, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151115,
indivs=3393424, elapsed_secs=8327, mean=0.582240, stdev=0.122782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117881,
indivs=3403550, elapsed_secs=8354, mean=0.537227, stdev=0.180531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095522,
indivs=3413630, elapsed_secs=8381, mean=0.533408, stdev=0.119866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076216,
