Random seed = 1491622866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65031
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6195954, elapsed_secs=13080, mean=0.605971, stdev=0.143404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133095,
indivs=6206049, elapsed_secs=13098, mean=0.627963, stdev=0.119501, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086811,
indivs=6216190, elapsed_secs=13113, mean=0.593174, stdev=0.131591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143258,
indivs=6226269, elapsed_secs=13128, mean=0.589031, stdev=0.102384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183048,
indivs=6236411, elapsed_secs=13155, mean=0.638379, stdev=0.101028, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183794,
indivs=6246500, elapsed_secs=13180, mean=0.596913, stdev=0.071755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076949,
indivs=6256650, elapsed_secs=13206, mean=0.592850, stdev=0.084758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173114,
indivs=6266684, elapsed_secs=13225, mean=0.613183, stdev=0.141254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256316,
indivs=6276717, elapsed_secs=13239, mean=0.626870, stdev=0.116791, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172211,
indivs=6286809, elapsed_secs=13265, mean=0.593875, stdev=0.138133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127500,
indivs=6296880, elapsed_secs=13287, mean=0.622313, stdev=0.099674, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211897,
indivs=6306885, elapsed_secs=13308, mean=0.605095, stdev=0.068918, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168383,
indivs=6316977, elapsed_secs=13325, mean=0.622333, stdev=0.102847, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189132,
indivs=6327079, elapsed_secs=13344, mean=0.628471, stdev=0.100060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170194,
indivs=6337195, elapsed_secs=13363, mean=0.610046, stdev=0.102443, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092243,
indivs=6347210, elapsed_secs=13381, mean=0.598191, stdev=0.137773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150000,
indivs=6357315, elapsed_secs=13397, mean=0.617322, stdev=0.099369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094985,
indivs=6367491, elapsed_secs=13417, mean=0.638651, stdev=0.118870, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149150,
indivs=6377544, elapsed_secs=13435, mean=0.624639, stdev=0.101013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145270,
indivs=6387708, elapsed_secs=13456, mean=0.638267, stdev=0.102420, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147477,
indivs=6397843, elapsed_secs=13472, mean=0.590704, stdev=0.183900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168955,
indivs=6407855, elapsed_secs=13501, mean=0.630185, stdev=0.112029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184493,
indivs=6417924, elapsed_secs=13518, mean=0.639362, stdev=0.116557, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203822,
indivs=6428083, elapsed_secs=13534, mean=0.619373, stdev=0.088194, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171735,
indivs=6438146, elapsed_secs=13549, mean=0.596811, stdev=0.086441, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239928,
indivs=6448242, elapsed_secs=13566, mean=0.610073, stdev=0.118167, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164752,
indivs=6458307, elapsed_secs=13589, mean=0.613830, stdev=0.090145, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307143,
indivs=6468335, elapsed_secs=13607, mean=0.642094, stdev=0.095173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160994,
indivs=6478371, elapsed_secs=13626, mean=0.631593, stdev=0.108964, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180731,
indivs=6488398, elapsed_secs=13645, mean=0.637043, stdev=0.104462, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116624,
indivs=6498473, elapsed_secs=13661, mean=0.558500, stdev=0.167365, best fit=0.701100, best_overall=0.701100, mean_diversity=0.233514,
indivs=6508514, elapsed_secs=13686, mean=0.642261, stdev=0.102118, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135546,
indivs=6518550, elapsed_secs=13702, mean=0.619816, stdev=0.106711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134417,
indivs=6528578, elapsed_secs=13718, mean=0.627992, stdev=0.083080, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144368,
indivs=6538674, elapsed_secs=13737, mean=0.618652, stdev=0.120013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205884,
indivs=6548796, elapsed_secs=13754, mean=0.619624, stdev=0.090911, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184982,
indivs=6558903, elapsed_secs=13772, mean=0.641842, stdev=0.077142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193106,
indivs=6568976, elapsed_secs=13797, mean=0.644634, stdev=0.101053, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161712,
indivs=6579075, elapsed_secs=13808, mean=0.591000, stdev=0.092680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196955,
indivs=6589167, elapsed_secs=13821, mean=0.605470, stdev=0.078853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087469,
indivs=6599205, elapsed_secs=13848, mean=0.610840, stdev=0.126601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174669,
indivs=6609296, elapsed_secs=13869, mean=0.566367, stdev=0.128987, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168577,
indivs=6619374, elapsed_secs=13894, mean=0.599083, stdev=0.093790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125648,
indivs=6629533, elapsed_secs=13909, mean=0.606824, stdev=0.138487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143144,
indivs=6639606, elapsed_secs=13932, mean=0.601649, stdev=0.090212, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141958,
indivs=6649696, elapsed_secs=13952, mean=0.626454, stdev=0.082977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169159,
indivs=6659745, elapsed_secs=13973, mean=0.585790, stdev=0.106817, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239028,
indivs=6669773, elapsed_secs=13997, mean=0.591709, stdev=0.094995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155770,
indivs=6679874, elapsed_secs=14026, mean=0.571032, stdev=0.191407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171404,
indivs=6689900, elapsed_secs=14046, mean=0.591421, stdev=0.092555, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188148,
indivs=6700048, elapsed_secs=14063, mean=0.621226, stdev=0.105078, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120826,
indivs=6710144, elapsed_secs=14084, mean=0.638093, stdev=0.079307, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125363,
indivs=6720198, elapsed_secs=14103, mean=0.589659, stdev=0.173436, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208540,
indivs=6730275, elapsed_secs=14122, mean=0.632791, stdev=0.117327, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198400,
indivs=6740332, elapsed_secs=14144, mean=0.578107, stdev=0.201293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275685,
indivs=6750458, elapsed_secs=14160, mean=0.608887, stdev=0.124559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265895,
indivs=6760580, elapsed_secs=14177, mean=0.628593, stdev=0.105013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208467,
indivs=6770623, elapsed_secs=14200, mean=0.617286, stdev=0.137170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178765,
indivs=6780707, elapsed_secs=14216, mean=0.613824, stdev=0.083197, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138305,
indivs=6790817, elapsed_secs=14234, mean=0.621816, stdev=0.080823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174033,
indivs=6800961, elapsed_secs=14258, mean=0.603790, stdev=0.144341, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148256,
indivs=6810993, elapsed_secs=14277, mean=0.606715, stdev=0.071652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259365,
indivs=6821089, elapsed_secs=14295, mean=0.584290, stdev=0.129635, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115318,
indivs=6831111, elapsed_secs=14318, mean=0.608132, stdev=0.112121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305257,
indivs=6841226, elapsed_secs=14336, mean=0.629732, stdev=0.108862, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207789,
indivs=6851317, elapsed_secs=14360, mean=0.575421, stdev=0.069040, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152207,
indivs=6861351, elapsed_secs=14379, mean=0.616102, stdev=0.112621, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183418,
indivs=6871506, elapsed_secs=14393, mean=0.616482, stdev=0.087370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.373911,
indivs=6881591, elapsed_secs=14423, mean=0.621965, stdev=0.105762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.298324,
indivs=6891725, elapsed_secs=14440, mean=0.611464, stdev=0.093740, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282900,
indivs=6901889, elapsed_secs=14459, mean=0.600560, stdev=0.127489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209330,
indivs=6911985, elapsed_secs=14474, mean=0.615249, stdev=0.100643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147702,
indivs=6922084, elapsed_secs=14492, mean=0.604611, stdev=0.078186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151210,
indivs=6932090, elapsed_secs=14507, mean=0.605328, stdev=0.079498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183318,
indivs=6942158, elapsed_secs=14520, mean=0.616667, stdev=0.123379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245043,
indivs=6952183, elapsed_secs=14538, mean=0.596065, stdev=0.065798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086893,
indivs=6962201, elapsed_secs=14554, mean=0.638514, stdev=0.082671, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104073,
indivs=6972238, elapsed_secs=14570, mean=0.589639, stdev=0.057679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194906,
indivs=6982275, elapsed_secs=14585, mean=0.625901, stdev=0.128868, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139754,
indivs=6992316, elapsed_secs=14602, mean=0.587419, stdev=0.064725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239286,
indivs=7002331, elapsed_secs=14623, mean=0.630100, stdev=0.104485, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184169,
indivs=7012355, elapsed_secs=14644, mean=0.637613, stdev=0.099339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207670,
indivs=7022416, elapsed_secs=14667, mean=0.625982, stdev=0.104202, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272829,
indivs=7032526, elapsed_secs=14682, mean=0.642653, stdev=0.118225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165016,
indivs=7042642, elapsed_secs=14699, mean=0.607817, stdev=0.075147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108883,
indivs=7052765, elapsed_secs=14718, mean=0.614221, stdev=0.117053, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185901,
indivs=7062814, elapsed_secs=14736, mean=0.620601, stdev=0.116512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157228,
indivs=7072885, elapsed_secs=14754, mean=0.624720, stdev=0.117675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183933,
indivs=7082964, elapsed_secs=14763, mean=0.627803, stdev=0.135708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163775,
indivs=7093031, elapsed_secs=14781, mean=0.606023, stdev=0.137839, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117202,
indivs=7103034, elapsed_secs=14801, mean=0.643755, stdev=0.101500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143123,
indivs=7113129, elapsed_secs=14815, mean=0.635082, stdev=0.071158, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224685,
indivs=7123223, elapsed_secs=14832, mean=0.604097, stdev=0.092825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186148,
indivs=7133295, elapsed_secs=14848, mean=0.625810, stdev=0.091238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116336,
indivs=7143384, elapsed_secs=14866, mean=0.633904, stdev=0.086744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171849,
indivs=7153439, elapsed_secs=14879, mean=0.588299, stdev=0.068570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110799,
indivs=7163529, elapsed_secs=14901, mean=0.629274, stdev=0.120336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176300,
indivs=7173587, elapsed_secs=14920, mean=0.593435, stdev=0.067241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099943,
indivs=7183691, elapsed_secs=14936, mean=0.598067, stdev=0.105458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122857,
indivs=7193749, elapsed_secs=14955, mean=0.607233, stdev=0.137000, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150110,
indivs=7203889, elapsed_secs=14983, mean=0.617958, stdev=0.100205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151813,
indivs=7213943, elapsed_secs=15004, mean=0.613363, stdev=0.097986, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145512,
indivs=7224107, elapsed_secs=15025, mean=0.622921, stdev=0.079199, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164257,
indivs=7234198, elapsed_secs=15044, mean=0.591329, stdev=0.108099, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147363,
indivs=7244296, elapsed_secs=15067, mean=0.629610, stdev=0.095456, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116832,
indivs=7254330, elapsed_secs=15084, mean=0.636651, stdev=0.132457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136827,
indivs=7264417, elapsed_secs=15101, mean=0.594442, stdev=0.091595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167514,
indivs=7274542, elapsed_secs=15114, mean=0.635238, stdev=0.106619, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174474,
indivs=7284590, elapsed_secs=15129, mean=0.636596, stdev=0.077521, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115136,
indivs=7294660, elapsed_secs=15148, mean=0.608194, stdev=0.120344, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148356,
indivs=7304773, elapsed_secs=15165, mean=0.611840, stdev=0.117074, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157620,
indivs=7314812, elapsed_secs=15182, mean=0.615740, stdev=0.117858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174713,
indivs=7324890, elapsed_secs=15200, mean=0.625653, stdev=0.084972, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182196,
indivs=7335017, elapsed_secs=15218, mean=0.600259, stdev=0.165395, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197808,
indivs=7345162, elapsed_secs=15235, mean=0.622919, stdev=0.123470, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183120,
indivs=7355163, elapsed_secs=15254, mean=0.617268, stdev=0.114590, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194784,
indivs=7365244, elapsed_secs=15280, mean=0.604764, stdev=0.124652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198182,
indivs=7375390, elapsed_secs=15303, mean=0.604948, stdev=0.149941, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115818,
indivs=7385451, elapsed_secs=15328, mean=0.630552, stdev=0.119880, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193746,
indivs=7395540, elapsed_secs=15347, mean=0.588535, stdev=0.068716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314435,
indivs=7405696, elapsed_secs=15371, mean=0.600306, stdev=0.164077, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183047,
indivs=7415790, elapsed_secs=15391, mean=0.584181, stdev=0.099958, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170625,
indivs=7425813, elapsed_secs=15413, mean=0.617685, stdev=0.136031, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205132,
indivs=7435871, elapsed_secs=15433, mean=0.586883, stdev=0.101355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115559,
indivs=7446001, elapsed_secs=15455, mean=0.628143, stdev=0.110842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135519,
indivs=7456030, elapsed_secs=15474, mean=0.603023, stdev=0.116576, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111009,
indivs=7466185, elapsed_secs=15492, mean=0.615519, stdev=0.129686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207759,
indivs=7476285, elapsed_secs=15511, mean=0.629964, stdev=0.113489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164931,
indivs=7486458, elapsed_secs=15527, mean=0.623750, stdev=0.137481, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149769,
indivs=7496620, elapsed_secs=15541, mean=0.619277, stdev=0.122648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162783,
indivs=7506703, elapsed_secs=15557, mean=0.627358, stdev=0.078600, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210179,
indivs=7516777, elapsed_secs=15575, mean=0.606975, stdev=0.130739, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095056,
indivs=7526791, elapsed_secs=15594, mean=0.607622, stdev=0.096931, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228375,
indivs=7536881, elapsed_secs=15608, mean=0.596777, stdev=0.081185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144910,
