Random seed = 1495175962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044640, elapsed_secs=5723, mean=0.595543, stdev=0.086906, best fit=0.687900, best_overall=0.687900, mean_diversity=0.083425,
indivs=2054771, elapsed_secs=5755, mean=0.601299, stdev=0.163021, best fit=0.687900, best_overall=0.687900, mean_diversity=0.099762,
indivs=2064845, elapsed_secs=5781, mean=0.577212, stdev=0.167169, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117094,
indivs=2074980, elapsed_secs=5804, mean=0.579193, stdev=0.180336, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117971,
indivs=2085020, elapsed_secs=5832, mean=0.610163, stdev=0.134287, best fit=0.688100, best_overall=0.688100, mean_diversity=0.158104,
indivs=2095076, elapsed_secs=5854, mean=0.594341, stdev=0.157217, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088011,
indivs=2105132, elapsed_secs=5881, mean=0.573221, stdev=0.154272, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103571,
indivs=2115226, elapsed_secs=5903, mean=0.633173, stdev=0.121799, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182211,
indivs=2125371, elapsed_secs=5925, mean=0.576610, stdev=0.190159, best fit=0.688100, best_overall=0.688100, mean_diversity=0.115368,
indivs=2135413, elapsed_secs=5947, mean=0.620351, stdev=0.115519, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098698,
indivs=2145480, elapsed_secs=5969, mean=0.584940, stdev=0.197419, best fit=0.688100, best_overall=0.688100, mean_diversity=0.072493,
indivs=2155501, elapsed_secs=5992, mean=0.578582, stdev=0.147293, best fit=0.688100, best_overall=0.688100, mean_diversity=0.058179,
indivs=2165546, elapsed_secs=6021, mean=0.556515, stdev=0.213417, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069215,
indivs=2175552, elapsed_secs=6057, mean=0.591195, stdev=0.173547, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079666,
indivs=2185646, elapsed_secs=6079, mean=0.602068, stdev=0.116244, best fit=0.688100, best_overall=0.688100, mean_diversity=0.194031,
indivs=2195749, elapsed_secs=6107, mean=0.572972, stdev=0.198139, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079680,
indivs=2205797, elapsed_secs=6129, mean=0.559426, stdev=0.212263, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116079,
indivs=2215963, elapsed_secs=6157, mean=0.585336, stdev=0.199870, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078606,
indivs=2226082, elapsed_secs=6207, mean=0.598387, stdev=0.094905, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172727,
indivs=2236246, elapsed_secs=6230, mean=0.580574, stdev=0.183481, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098253,
indivs=2246331, elapsed_secs=6252, mean=0.584017, stdev=0.188915, best fit=0.688100, best_overall=0.688100, mean_diversity=0.054468,
indivs=2256442, elapsed_secs=6294, mean=0.593447, stdev=0.164675, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078613,
indivs=2266534, elapsed_secs=6316, mean=0.636933, stdev=0.077655, best fit=0.688100, best_overall=0.688100, mean_diversity=0.075333,
indivs=2276655, elapsed_secs=6338, mean=0.565303, stdev=0.161197, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084582,
indivs=2286699, elapsed_secs=6363, mean=0.586105, stdev=0.164529, best fit=0.688100, best_overall=0.688100, mean_diversity=0.093141,
indivs=2296763, elapsed_secs=6393, mean=0.608749, stdev=0.081812, best fit=0.688100, best_overall=0.688100, mean_diversity=0.087769,
indivs=2306878, elapsed_secs=6419, mean=0.580916, stdev=0.176046, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122202,
indivs=2316963, elapsed_secs=6439, mean=0.594398, stdev=0.189692, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098121,
indivs=2327068, elapsed_secs=6462, mean=0.551489, stdev=0.190727, best fit=0.688100, best_overall=0.688100, mean_diversity=0.093665,
indivs=2337106, elapsed_secs=6483, mean=0.587849, stdev=0.161904, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125633,
indivs=2347258, elapsed_secs=6509, mean=0.571024, stdev=0.184530, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079361,
indivs=2357344, elapsed_secs=6541, mean=0.618225, stdev=0.116366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089659,
indivs=2367455, elapsed_secs=6565, mean=0.594421, stdev=0.150292, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114755,
indivs=2377573, elapsed_secs=6608, mean=0.601429, stdev=0.149789, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198033,
indivs=2387578, elapsed_secs=6630, mean=0.591788, stdev=0.159647, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084313,
indivs=2397604, elapsed_secs=6647, mean=0.579838, stdev=0.151479, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066455,
indivs=2407616, elapsed_secs=6667, mean=0.610853, stdev=0.106360, best fit=0.688100, best_overall=0.688100, mean_diversity=0.097163,
indivs=2417770, elapsed_secs=6696, mean=0.603053, stdev=0.154978, best fit=0.688100, best_overall=0.688100, mean_diversity=0.053202,
indivs=2427906, elapsed_secs=6718, mean=0.602758, stdev=0.159198, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079786,
indivs=2437968, elapsed_secs=6739, mean=0.615870, stdev=0.124444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096543,
indivs=2448004, elapsed_secs=6761, mean=0.593982, stdev=0.161168, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124586,
indivs=2458027, elapsed_secs=6784, mean=0.595456, stdev=0.179335, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090338,
indivs=2468151, elapsed_secs=6811, mean=0.606850, stdev=0.150147, best fit=0.688100, best_overall=0.688100, mean_diversity=0.072583,
indivs=2478238, elapsed_secs=6832, mean=0.573952, stdev=0.106012, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080849,
indivs=2488352, elapsed_secs=6854, mean=0.604989, stdev=0.157706, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090859,
indivs=2498408, elapsed_secs=6876, mean=0.597856, stdev=0.173124, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056435,
indivs=2508470, elapsed_secs=6899, mean=0.584274, stdev=0.158745, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199412,
indivs=2518642, elapsed_secs=6930, mean=0.577978, stdev=0.213612, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070377,
indivs=2528744, elapsed_secs=6959, mean=0.587135, stdev=0.164319, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090336,
indivs=2538770, elapsed_secs=6980, mean=0.576262, stdev=0.178992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088404,
indivs=2548776, elapsed_secs=7003, mean=0.597956, stdev=0.155603, best fit=0.688100, best_overall=0.688100, mean_diversity=0.087978,
indivs=2558898, elapsed_secs=7054, mean=0.579603, stdev=0.150156, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116360,
indivs=2568969, elapsed_secs=7079, mean=0.597964, stdev=0.116211, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105633,
indivs=2579028, elapsed_secs=7104, mean=0.611302, stdev=0.164087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.050657,
indivs=2589082, elapsed_secs=7124, mean=0.599981, stdev=0.182225, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070776,
indivs=2599192, elapsed_secs=7147, mean=0.604178, stdev=0.160146, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104773,
indivs=2609359, elapsed_secs=7169, mean=0.576403, stdev=0.195974, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085089,
indivs=2619409, elapsed_secs=7189, mean=0.566687, stdev=0.158386, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076341,
indivs=2629510, elapsed_secs=7227, mean=0.597448, stdev=0.110032, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124789,
indivs=2639571, elapsed_secs=7257, mean=0.592777, stdev=0.179752, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102033,
indivs=2649619, elapsed_secs=7284, mean=0.582411, stdev=0.202480, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100833,
indivs=2659651, elapsed_secs=7305, mean=0.593458, stdev=0.127259, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090534,
indivs=2669752, elapsed_secs=7329, mean=0.629370, stdev=0.117675, best fit=0.688100, best_overall=0.688100, mean_diversity=0.352950,
indivs=2679839, elapsed_secs=7366, mean=0.572656, stdev=0.143278, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076027,
indivs=2689971, elapsed_secs=7391, mean=0.609701, stdev=0.148061, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082769,
indivs=2700035, elapsed_secs=7414, mean=0.565999, stdev=0.155919, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068571,
indivs=2710126, elapsed_secs=7435, mean=0.580894, stdev=0.179646, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112536,
indivs=2720246, elapsed_secs=7462, mean=0.619397, stdev=0.145689, best fit=0.688100, best_overall=0.688100, mean_diversity=0.083529,
indivs=2730367, elapsed_secs=7486, mean=0.575063, stdev=0.153886, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079024,
indivs=2740442, elapsed_secs=7504, mean=0.567956, stdev=0.179046, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178167,
indivs=2750553, elapsed_secs=7535, mean=0.570036, stdev=0.206696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129454,
indivs=2760697, elapsed_secs=7559, mean=0.589612, stdev=0.178027, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056162,
indivs=2770765, elapsed_secs=7592, mean=0.581832, stdev=0.174467, best fit=0.688100, best_overall=0.688100, mean_diversity=0.108109,
indivs=2780887, elapsed_secs=7616, mean=0.579619, stdev=0.198427, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104905,
indivs=2790949, elapsed_secs=7639, mean=0.581326, stdev=0.131717, best fit=0.688100, best_overall=0.688100, mean_diversity=0.061828,
indivs=2801067, elapsed_secs=7666, mean=0.591754, stdev=0.119267, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148615,
indivs=2811069, elapsed_secs=7697, mean=0.594489, stdev=0.163006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068310,
indivs=2821198, elapsed_secs=7722, mean=0.613391, stdev=0.150822, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123406,
indivs=2831287, elapsed_secs=7740, mean=0.575526, stdev=0.198614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101575,
indivs=2841309, elapsed_secs=7765, mean=0.555749, stdev=0.152343, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148271,
indivs=2851312, elapsed_secs=7783, mean=0.603282, stdev=0.108749, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133839,
indivs=2861364, elapsed_secs=7803, mean=0.608038, stdev=0.133421, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088274,
indivs=2871502, elapsed_secs=7824, mean=0.611867, stdev=0.148758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.067380,
indivs=2881617, elapsed_secs=7848, mean=0.595034, stdev=0.169902, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134565,
indivs=2891745, elapsed_secs=7867, mean=0.595301, stdev=0.187824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105000,
indivs=2901804, elapsed_secs=7887, mean=0.570235, stdev=0.153932, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077113,
indivs=2911971, elapsed_secs=7908, mean=0.589257, stdev=0.199267, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091335,
indivs=2921978, elapsed_secs=7935, mean=0.563592, stdev=0.222991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088793,
indivs=2932112, elapsed_secs=7954, mean=0.618532, stdev=0.132618, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120072,
indivs=2942204, elapsed_secs=7978, mean=0.576806, stdev=0.118024, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106050,
indivs=2952226, elapsed_secs=8000, mean=0.583493, stdev=0.174396, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100284,
indivs=2962269, elapsed_secs=8021, mean=0.539094, stdev=0.181014, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114862,
indivs=2972280, elapsed_secs=8045, mean=0.578795, stdev=0.207129, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091207,
indivs=2982287, elapsed_secs=8067, mean=0.594584, stdev=0.139519, best fit=0.688100, best_overall=0.688100, mean_diversity=0.094140,
indivs=2992322, elapsed_secs=8088, mean=0.568834, stdev=0.178439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109262,
indivs=3002392, elapsed_secs=8110, mean=0.571611, stdev=0.174821, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090192,
indivs=3012444, elapsed_secs=8129, mean=0.627601, stdev=0.083392, best fit=0.688100, best_overall=0.688100, mean_diversity=0.081622,
indivs=3022473, elapsed_secs=8147, mean=0.580989, stdev=0.189081, best fit=0.688100, best_overall=0.688100, mean_diversity=0.093343,
indivs=3032627, elapsed_secs=8169, mean=0.590223, stdev=0.179402, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080201,
indivs=3042634, elapsed_secs=8190, mean=0.567146, stdev=0.140608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090554,
indivs=3052704, elapsed_secs=8211, mean=0.602180, stdev=0.149573, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153235,
indivs=3062731, elapsed_secs=8234, mean=0.582247, stdev=0.117083, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084172,
indivs=3072863, elapsed_secs=8258, mean=0.608549, stdev=0.120207, best fit=0.688100, best_overall=0.688100, mean_diversity=0.081242,
indivs=3082914, elapsed_secs=8279, mean=0.598180, stdev=0.170464, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138482,
indivs=3093071, elapsed_secs=8303, mean=0.573605, stdev=0.196696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170000,
indivs=3103128, elapsed_secs=8323, mean=0.613855, stdev=0.102874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103750,
indivs=3113149, elapsed_secs=8349, mean=0.595253, stdev=0.130674, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121183,
indivs=3123216, elapsed_secs=8370, mean=0.582892, stdev=0.188919, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073553,
indivs=3133244, elapsed_secs=8389, mean=0.576526, stdev=0.154467, best fit=0.688100, best_overall=0.688100, mean_diversity=0.099288,
indivs=3143299, elapsed_secs=8409, mean=0.591501, stdev=0.125837, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135820,
indivs=3153339, elapsed_secs=8430, mean=0.619706, stdev=0.134747, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101133,
indivs=3163448, elapsed_secs=8454, mean=0.587465, stdev=0.113652, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142253,
indivs=3173490, elapsed_secs=8474, mean=0.581250, stdev=0.144087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066746,
indivs=3183561, elapsed_secs=8497, mean=0.608859, stdev=0.161324, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114810,
indivs=3193572, elapsed_secs=8518, mean=0.618701, stdev=0.136440, best fit=0.688100, best_overall=0.688100, mean_diversity=0.062881,
indivs=3203615, elapsed_secs=8540, mean=0.583275, stdev=0.179748, best fit=0.688100, best_overall=0.688100, mean_diversity=0.092670,
indivs=3213760, elapsed_secs=8562, mean=0.609786, stdev=0.130344, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088375,
indivs=3223802, elapsed_secs=8581, mean=0.564530, stdev=0.205287, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084518,
indivs=3233921, elapsed_secs=8598, mean=0.607166, stdev=0.118504, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113965,
indivs=3243987, elapsed_secs=8618, mean=0.595779, stdev=0.161346, best fit=0.688100, best_overall=0.688100, mean_diversity=0.099914,
indivs=3254050, elapsed_secs=8637, mean=0.586968, stdev=0.145155, best fit=0.688100, best_overall=0.688100, mean_diversity=0.103750,
indivs=3264070, elapsed_secs=8657, mean=0.589686, stdev=0.143179, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107508,
indivs=3274191, elapsed_secs=8679, mean=0.612767, stdev=0.117730, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064096,
indivs=3284212, elapsed_secs=8703, mean=0.596750, stdev=0.123540, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066961,
indivs=3294305, elapsed_secs=8725, mean=0.590597, stdev=0.149970, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096255,
indivs=3304341, elapsed_secs=8747, mean=0.604236, stdev=0.111817, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136234,
indivs=3314374, elapsed_secs=8765, mean=0.605796, stdev=0.157683, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106131,
indivs=3324406, elapsed_secs=8786, mean=0.552393, stdev=0.219216, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065198,
indivs=3334428, elapsed_secs=8806, mean=0.578570, stdev=0.119797, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135901,
indivs=3344554, elapsed_secs=8824, mean=0.598335, stdev=0.168545, best fit=0.688100, best_overall=0.688100, mean_diversity=0.192589,
indivs=3354605, elapsed_secs=8851, mean=0.602999, stdev=0.088125, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215039,
indivs=3364744, elapsed_secs=8865, mean=0.625190, stdev=0.119483, best fit=0.688400, best_overall=0.688400, mean_diversity=0.138670,
indivs=3374809, elapsed_secs=8881, mean=0.620207, stdev=0.136222, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098673,
indivs=3384849, elapsed_secs=8894, mean=0.617305, stdev=0.139142, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101064,
indivs=3394879, elapsed_secs=8909, mean=0.592261, stdev=0.119411, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139485,
indivs=3404880, elapsed_secs=8921, mean=0.627036, stdev=0.123097, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080025,
indivs=3414978, elapsed_secs=8938, mean=0.623426, stdev=0.104531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084763,
