Random seed = 1507212477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50799
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044989, elapsed_secs=6044, mean=0.596434, stdev=0.105106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113834,
indivs=2055011, elapsed_secs=6097, mean=0.630368, stdev=0.139362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087521,
indivs=2065063, elapsed_secs=6124, mean=0.574205, stdev=0.208520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084737,
indivs=2075078, elapsed_secs=6147, mean=0.605016, stdev=0.084123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112701,
indivs=2085088, elapsed_secs=6189, mean=0.612925, stdev=0.140983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113938,
indivs=2095209, elapsed_secs=6229, mean=0.610375, stdev=0.174634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150524,
indivs=2105271, elapsed_secs=6258, mean=0.624921, stdev=0.125445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102378,
indivs=2115336, elapsed_secs=6306, mean=0.564871, stdev=0.224778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158377,
indivs=2125400, elapsed_secs=6340, mean=0.604134, stdev=0.183824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114735,
indivs=2135432, elapsed_secs=6374, mean=0.613610, stdev=0.121831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087327,
indivs=2145509, elapsed_secs=6409, mean=0.609517, stdev=0.063095, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089817,
indivs=2155616, elapsed_secs=6441, mean=0.574803, stdev=0.216483, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135638,
indivs=2165639, elapsed_secs=6477, mean=0.609890, stdev=0.150495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085966,
indivs=2175713, elapsed_secs=6500, mean=0.617962, stdev=0.098515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087676,
indivs=2185719, elapsed_secs=6577, mean=0.616477, stdev=0.164749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313394,
indivs=2195818, elapsed_secs=6608, mean=0.614965, stdev=0.074670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112731,
indivs=2205868, elapsed_secs=6641, mean=0.586004, stdev=0.119466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087166,
indivs=2215976, elapsed_secs=6681, mean=0.591953, stdev=0.121871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115649,
indivs=2226002, elapsed_secs=6714, mean=0.618411, stdev=0.141840, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124610,
indivs=2236106, elapsed_secs=6746, mean=0.594573, stdev=0.183424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098854,
indivs=2246213, elapsed_secs=6770, mean=0.602512, stdev=0.136963, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192468,
indivs=2256356, elapsed_secs=6798, mean=0.619496, stdev=0.151120, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110368,
indivs=2266418, elapsed_secs=6821, mean=0.601081, stdev=0.086397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127930,
indivs=2276532, elapsed_secs=6858, mean=0.601843, stdev=0.148894, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082657,
indivs=2286598, elapsed_secs=6890, mean=0.605247, stdev=0.099393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117857,
indivs=2296623, elapsed_secs=6918, mean=0.639229, stdev=0.134520, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120723,
indivs=2306653, elapsed_secs=6950, mean=0.616125, stdev=0.113668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117590,
indivs=2316665, elapsed_secs=6982, mean=0.592949, stdev=0.139980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118817,
indivs=2326711, elapsed_secs=7012, mean=0.615433, stdev=0.152202, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091921,
indivs=2336805, elapsed_secs=7046, mean=0.594659, stdev=0.089764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185894,
indivs=2346893, elapsed_secs=7074, mean=0.586134, stdev=0.156801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157167,
indivs=2357012, elapsed_secs=7099, mean=0.589223, stdev=0.110343, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127043,
indivs=2367124, elapsed_secs=7131, mean=0.602138, stdev=0.156656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148442,
indivs=2377235, elapsed_secs=7159, mean=0.598186, stdev=0.114013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097897,
indivs=2387301, elapsed_secs=7189, mean=0.647165, stdev=0.076357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109574,
indivs=2397308, elapsed_secs=7219, mean=0.599546, stdev=0.173742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121608,
indivs=2407460, elapsed_secs=7249, mean=0.647184, stdev=0.082426, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078750,
indivs=2417547, elapsed_secs=7278, mean=0.606066, stdev=0.058835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204071,
indivs=2427704, elapsed_secs=7311, mean=0.622948, stdev=0.138908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119818,
indivs=2437877, elapsed_secs=7336, mean=0.601342, stdev=0.184243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133869,
indivs=2448031, elapsed_secs=7373, mean=0.610564, stdev=0.162026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079577,
indivs=2458057, elapsed_secs=7405, mean=0.638046, stdev=0.065661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110522,
indivs=2468062, elapsed_secs=7439, mean=0.613867, stdev=0.107158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132400,
indivs=2478238, elapsed_secs=7471, mean=0.638785, stdev=0.104143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177176,
indivs=2488291, elapsed_secs=7509, mean=0.630726, stdev=0.117331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154423,
indivs=2498454, elapsed_secs=7541, mean=0.625479, stdev=0.159419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125911,
indivs=2508465, elapsed_secs=7573, mean=0.567963, stdev=0.133112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107683,
indivs=2518605, elapsed_secs=7604, mean=0.609669, stdev=0.165876, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116431,
indivs=2528612, elapsed_secs=7644, mean=0.581894, stdev=0.210315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119064,
indivs=2538624, elapsed_secs=7679, mean=0.602922, stdev=0.159633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127640,
indivs=2548680, elapsed_secs=7707, mean=0.611638, stdev=0.136999, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203622,
indivs=2558747, elapsed_secs=7748, mean=0.603081, stdev=0.111311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088283,
indivs=2568772, elapsed_secs=7776, mean=0.601883, stdev=0.150297, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079269,
indivs=2578775, elapsed_secs=7803, mean=0.597255, stdev=0.172752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118451,
indivs=2588812, elapsed_secs=7830, mean=0.629633, stdev=0.095792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122017,
indivs=2598858, elapsed_secs=7858, mean=0.627998, stdev=0.085606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076054,
indivs=2608939, elapsed_secs=7889, mean=0.587851, stdev=0.194511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109959,
indivs=2618943, elapsed_secs=7920, mean=0.603260, stdev=0.113761, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085662,
indivs=2629021, elapsed_secs=7945, mean=0.605794, stdev=0.062643, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132727,
indivs=2639142, elapsed_secs=7972, mean=0.631074, stdev=0.139199, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082000,
indivs=2649297, elapsed_secs=8003, mean=0.647515, stdev=0.102891, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105124,
indivs=2659327, elapsed_secs=8028, mean=0.615877, stdev=0.097408, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122892,
indivs=2669352, elapsed_secs=8060, mean=0.630486, stdev=0.129269, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158860,
indivs=2679478, elapsed_secs=8087, mean=0.608527, stdev=0.101347, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125570,
indivs=2689605, elapsed_secs=8114, mean=0.668458, stdev=0.069232, best fit=0.702300, best_overall=0.702300, mean_diversity=0.053871,
indivs=2699720, elapsed_secs=8147, mean=0.582771, stdev=0.156278, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114378,
indivs=2709852, elapsed_secs=8174, mean=0.643688, stdev=0.087678, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076527,
indivs=2719909, elapsed_secs=8198, mean=0.625992, stdev=0.103620, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103377,
indivs=2729957, elapsed_secs=8227, mean=0.631167, stdev=0.106671, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107510,
indivs=2740075, elapsed_secs=8254, mean=0.647043, stdev=0.105323, best fit=0.702300, best_overall=0.702300, mean_diversity=0.186392,
indivs=2750248, elapsed_secs=8279, mean=0.633054, stdev=0.144482, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106301,
indivs=2760286, elapsed_secs=8305, mean=0.610769, stdev=0.129754, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096434,
indivs=2770382, elapsed_secs=8332, mean=0.617091, stdev=0.124159, best fit=0.702300, best_overall=0.702300, mean_diversity=0.251930,
indivs=2780389, elapsed_secs=8358, mean=0.629145, stdev=0.084645, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112086,
indivs=2790409, elapsed_secs=8387, mean=0.645541, stdev=0.107233, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098208,
indivs=2800428, elapsed_secs=8415, mean=0.638257, stdev=0.110142, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118170,
indivs=2810526, elapsed_secs=8443, mean=0.603315, stdev=0.070714, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126337,
indivs=2820637, elapsed_secs=8469, mean=0.616816, stdev=0.102957, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104754,
indivs=2830735, elapsed_secs=8495, mean=0.617021, stdev=0.136222, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106685,
indivs=2840839, elapsed_secs=8527, mean=0.611217, stdev=0.143218, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115365,
indivs=2850894, elapsed_secs=8554, mean=0.597997, stdev=0.101443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199359,
indivs=2860912, elapsed_secs=8578, mean=0.594554, stdev=0.119674, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078354,
indivs=2870930, elapsed_secs=8614, mean=0.626756, stdev=0.110891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121538,
indivs=2881036, elapsed_secs=8642, mean=0.597369, stdev=0.184528, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212623,
indivs=2891140, elapsed_secs=8670, mean=0.592543, stdev=0.138371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088123,
indivs=2901143, elapsed_secs=8693, mean=0.617677, stdev=0.120878, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167857,
indivs=2911145, elapsed_secs=8717, mean=0.600413, stdev=0.092178, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106373,
indivs=2921182, elapsed_secs=8742, mean=0.580269, stdev=0.202250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102321,
indivs=2931219, elapsed_secs=8772, mean=0.614158, stdev=0.126130, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214966,
indivs=2941315, elapsed_secs=8796, mean=0.580241, stdev=0.144287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088667,
indivs=2951330, elapsed_secs=8821, mean=0.593386, stdev=0.107382, best fit=0.702500, best_overall=0.702500, mean_diversity=0.311622,
indivs=2961386, elapsed_secs=8850, mean=0.608815, stdev=0.058829, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189847,
indivs=2971434, elapsed_secs=8877, mean=0.603005, stdev=0.162120, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081215,
indivs=2981482, elapsed_secs=8902, mean=0.582557, stdev=0.110014, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089972,
indivs=2991526, elapsed_secs=8928, mean=0.579154, stdev=0.116694, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103324,
indivs=3001667, elapsed_secs=8955, mean=0.586572, stdev=0.192627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115175,
indivs=3011697, elapsed_secs=8984, mean=0.573386, stdev=0.107483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125350,
indivs=3021771, elapsed_secs=9014, mean=0.589169, stdev=0.109459, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103592,
indivs=3031889, elapsed_secs=9041, mean=0.608073, stdev=0.089257, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134909,
indivs=3041955, elapsed_secs=9070, mean=0.607931, stdev=0.065947, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100600,
indivs=3052000, elapsed_secs=9099, mean=0.639220, stdev=0.108385, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127000,
indivs=3062071, elapsed_secs=9124, mean=0.613227, stdev=0.060112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104231,
indivs=3072168, elapsed_secs=9153, mean=0.603536, stdev=0.074300, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092020,
indivs=3082270, elapsed_secs=9177, mean=0.613261, stdev=0.111706, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151207,
indivs=3092345, elapsed_secs=9206, mean=0.604632, stdev=0.103295, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120170,
indivs=3102507, elapsed_secs=9229, mean=0.616936, stdev=0.118329, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161502,
indivs=3112573, elapsed_secs=9261, mean=0.614423, stdev=0.087768, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130737,
indivs=3122612, elapsed_secs=9287, mean=0.633685, stdev=0.108895, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082312,
indivs=3132703, elapsed_secs=9313, mean=0.619783, stdev=0.086812, best fit=0.703100, best_overall=0.703100, mean_diversity=0.166118,
indivs=3142869, elapsed_secs=9339, mean=0.630869, stdev=0.110450, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127081,
indivs=3152879, elapsed_secs=9366, mean=0.640395, stdev=0.090256, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109673,
indivs=3162912, elapsed_secs=9392, mean=0.581615, stdev=0.112622, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135049,
indivs=3173018, elapsed_secs=9417, mean=0.597455, stdev=0.093505, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098836,
indivs=3183072, elapsed_secs=9442, mean=0.606374, stdev=0.108196, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134697,
indivs=3193115, elapsed_secs=9469, mean=0.627512, stdev=0.112867, best fit=0.703100, best_overall=0.703100, mean_diversity=0.158735,
indivs=3203219, elapsed_secs=9493, mean=0.602988, stdev=0.107848, best fit=0.703100, best_overall=0.703100, mean_diversity=0.179100,
indivs=3213312, elapsed_secs=9519, mean=0.583329, stdev=0.124014, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134078,
indivs=3223477, elapsed_secs=9548, mean=0.623341, stdev=0.151203, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151327,
indivs=3233587, elapsed_secs=9577, mean=0.593343, stdev=0.094608, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114191,
indivs=3243640, elapsed_secs=9599, mean=0.605376, stdev=0.065320, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127340,
indivs=3253665, elapsed_secs=9628, mean=0.599585, stdev=0.075627, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144384,
indivs=3263700, elapsed_secs=9655, mean=0.603670, stdev=0.156841, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143607,
indivs=3273734, elapsed_secs=9684, mean=0.619327, stdev=0.076782, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123395,
indivs=3283848, elapsed_secs=9715, mean=0.605696, stdev=0.113139, best fit=0.703100, best_overall=0.703100, mean_diversity=0.189962,
indivs=3293904, elapsed_secs=9739, mean=0.622014, stdev=0.076201, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101975,
indivs=3303980, elapsed_secs=9766, mean=0.627934, stdev=0.110302, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120067,
indivs=3314030, elapsed_secs=9792, mean=0.627111, stdev=0.125328, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137854,
indivs=3324056, elapsed_secs=9817, mean=0.610911, stdev=0.089208, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138174,
indivs=3334085, elapsed_secs=9847, mean=0.595712, stdev=0.074228, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096017,
indivs=3344111, elapsed_secs=9873, mean=0.622780, stdev=0.080647, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104328,
indivs=3354169, elapsed_secs=9901, mean=0.628261, stdev=0.116729, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131090,
indivs=3364293, elapsed_secs=9930, mean=0.620256, stdev=0.108354, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101212,
indivs=3374429, elapsed_secs=9954, mean=0.601829, stdev=0.153721, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078556,
indivs=3384446, elapsed_secs=9983, mean=0.608243, stdev=0.089772, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117455,
indivs=3394541, elapsed_secs=10012, mean=0.604320, stdev=0.166157, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138203,
indivs=3404616, elapsed_secs=10041, mean=0.602943, stdev=0.112249, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125194,
indivs=3414697, elapsed_secs=10067, mean=0.604044, stdev=0.112335, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133282,
