Random seed = 1501235229
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31595
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044929, elapsed_secs=4511, mean=0.574660, stdev=0.143429, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163766,
indivs=2054980, elapsed_secs=4531, mean=0.570224, stdev=0.188424, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112661,
indivs=2065062, elapsed_secs=4572, mean=0.606698, stdev=0.161378, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168615,
indivs=2075202, elapsed_secs=4600, mean=0.607863, stdev=0.160469, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114652,
indivs=2085338, elapsed_secs=4629, mean=0.587534, stdev=0.152567, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149542,
indivs=2095343, elapsed_secs=4659, mean=0.596076, stdev=0.120397, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098678,
indivs=2105491, elapsed_secs=4682, mean=0.579005, stdev=0.187668, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139121,
indivs=2115541, elapsed_secs=4704, mean=0.575110, stdev=0.117583, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250104,
indivs=2125600, elapsed_secs=4726, mean=0.569382, stdev=0.218449, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114741,
indivs=2135667, elapsed_secs=4744, mean=0.586902, stdev=0.103955, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133683,
indivs=2145728, elapsed_secs=4765, mean=0.543856, stdev=0.213829, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153691,
indivs=2155812, elapsed_secs=4799, mean=0.579097, stdev=0.138237, best fit=0.689000, best_overall=0.689000, mean_diversity=0.181283,
indivs=2165818, elapsed_secs=4827, mean=0.601984, stdev=0.110729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167860,
indivs=2175828, elapsed_secs=4857, mean=0.536614, stdev=0.183886, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129877,
indivs=2185917, elapsed_secs=4874, mean=0.529231, stdev=0.178022, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118731,
indivs=2195999, elapsed_secs=4934, mean=0.598928, stdev=0.160844, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148204,
indivs=2206139, elapsed_secs=4960, mean=0.588011, stdev=0.204671, best fit=0.689000, best_overall=0.689000, mean_diversity=0.060448,
indivs=2216297, elapsed_secs=4980, mean=0.582041, stdev=0.198415, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102216,
indivs=2226393, elapsed_secs=5009, mean=0.590452, stdev=0.194356, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136320,
indivs=2236473, elapsed_secs=5028, mean=0.540209, stdev=0.188204, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137703,
indivs=2246559, elapsed_secs=5050, mean=0.584933, stdev=0.112393, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093163,
indivs=2256616, elapsed_secs=5065, mean=0.568077, stdev=0.100156, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134103,
indivs=2266718, elapsed_secs=5082, mean=0.632501, stdev=0.136809, best fit=0.689400, best_overall=0.689400, mean_diversity=0.224112,
indivs=2276736, elapsed_secs=5098, mean=0.573612, stdev=0.204081, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099812,
indivs=2286870, elapsed_secs=5113, mean=0.617780, stdev=0.127973, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171048,
indivs=2296908, elapsed_secs=5132, mean=0.611440, stdev=0.122847, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094542,
indivs=2306975, elapsed_secs=5151, mean=0.600149, stdev=0.062196, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106405,
indivs=2317053, elapsed_secs=5170, mean=0.599694, stdev=0.056992, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189685,
indivs=2327185, elapsed_secs=5201, mean=0.605278, stdev=0.091491, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111254,
indivs=2337256, elapsed_secs=5220, mean=0.597401, stdev=0.146975, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200632,
indivs=2347262, elapsed_secs=5241, mean=0.531723, stdev=0.145651, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171146,
indivs=2357303, elapsed_secs=5263, mean=0.593292, stdev=0.155967, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118908,
indivs=2367356, elapsed_secs=5285, mean=0.561677, stdev=0.142533, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134392,
indivs=2377485, elapsed_secs=5301, mean=0.587912, stdev=0.184484, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149276,
indivs=2387510, elapsed_secs=5321, mean=0.572068, stdev=0.187639, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217801,
indivs=2397521, elapsed_secs=5337, mean=0.600707, stdev=0.148660, best fit=0.689400, best_overall=0.689400, mean_diversity=0.211656,
indivs=2407538, elapsed_secs=5353, mean=0.604769, stdev=0.131425, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115812,
indivs=2417587, elapsed_secs=5372, mean=0.613626, stdev=0.125531, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096951,
indivs=2427593, elapsed_secs=5396, mean=0.588200, stdev=0.188407, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139923,
indivs=2437694, elapsed_secs=5416, mean=0.607732, stdev=0.154385, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183523,
indivs=2447775, elapsed_secs=5437, mean=0.602436, stdev=0.116385, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104560,
indivs=2457829, elapsed_secs=5459, mean=0.557686, stdev=0.212005, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192398,
indivs=2467895, elapsed_secs=5478, mean=0.545210, stdev=0.132872, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213390,
indivs=2477964, elapsed_secs=5495, mean=0.560407, stdev=0.176311, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163659,
indivs=2488038, elapsed_secs=5516, mean=0.603309, stdev=0.155141, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116103,
indivs=2498172, elapsed_secs=5537, mean=0.603124, stdev=0.154559, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096025,
indivs=2508212, elapsed_secs=5552, mean=0.575762, stdev=0.133629, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108327,
indivs=2518330, elapsed_secs=5570, mean=0.579903, stdev=0.193239, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104434,
indivs=2528493, elapsed_secs=5590, mean=0.579454, stdev=0.185860, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145631,
indivs=2538623, elapsed_secs=5610, mean=0.542593, stdev=0.189432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118203,
indivs=2548623, elapsed_secs=5630, mean=0.547103, stdev=0.222342, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124628,
indivs=2558733, elapsed_secs=5648, mean=0.582364, stdev=0.162245, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178702,
indivs=2568830, elapsed_secs=5665, mean=0.588880, stdev=0.087414, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141155,
indivs=2578850, elapsed_secs=5678, mean=0.592850, stdev=0.175127, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160729,
indivs=2588880, elapsed_secs=5695, mean=0.564258, stdev=0.175088, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115441,
indivs=2598943, elapsed_secs=5718, mean=0.577372, stdev=0.137084, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153303,
indivs=2609004, elapsed_secs=5741, mean=0.530540, stdev=0.221107, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125274,
indivs=2619011, elapsed_secs=5759, mean=0.590091, stdev=0.169273, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141057,
indivs=2629052, elapsed_secs=5776, mean=0.504180, stdev=0.194765, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199737,
indivs=2639123, elapsed_secs=5796, mean=0.573000, stdev=0.164817, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091310,
indivs=2649153, elapsed_secs=5815, mean=0.603665, stdev=0.120008, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150658,
indivs=2659231, elapsed_secs=5833, mean=0.577116, stdev=0.138045, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113529,
indivs=2669344, elapsed_secs=5851, mean=0.601918, stdev=0.130133, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150424,
indivs=2679356, elapsed_secs=5870, mean=0.534362, stdev=0.191717, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154406,
indivs=2689497, elapsed_secs=5897, mean=0.553853, stdev=0.196270, best fit=0.689400, best_overall=0.689400, mean_diversity=0.142320,
indivs=2699595, elapsed_secs=5915, mean=0.596891, stdev=0.151323, best fit=0.689400, best_overall=0.689400, mean_diversity=0.196385,
indivs=2709652, elapsed_secs=5942, mean=0.575459, stdev=0.131567, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137473,
indivs=2719773, elapsed_secs=5964, mean=0.610930, stdev=0.132140, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145797,
indivs=2729787, elapsed_secs=5982, mean=0.516363, stdev=0.175408, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132935,
indivs=2739923, elapsed_secs=6000, mean=0.568787, stdev=0.210803, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135963,
indivs=2749981, elapsed_secs=6017, mean=0.533273, stdev=0.226701, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092680,
indivs=2760084, elapsed_secs=6035, mean=0.571652, stdev=0.082179, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174416,
indivs=2770124, elapsed_secs=6124, mean=0.590552, stdev=0.155151, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152256,
indivs=2780156, elapsed_secs=6149, mean=0.578220, stdev=0.164520, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219388,
indivs=2790279, elapsed_secs=6181, mean=0.604998, stdev=0.089332, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167870,
indivs=2800443, elapsed_secs=6204, mean=0.602015, stdev=0.131838, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108750,
indivs=2810579, elapsed_secs=6238, mean=0.623215, stdev=0.143245, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212045,
indivs=2820597, elapsed_secs=6258, mean=0.547001, stdev=0.174608, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109412,
indivs=2830678, elapsed_secs=6283, mean=0.590232, stdev=0.120186, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146492,
indivs=2840820, elapsed_secs=6306, mean=0.580549, stdev=0.194138, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107661,
indivs=2850975, elapsed_secs=6325, mean=0.579654, stdev=0.180603, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088589,
indivs=2861022, elapsed_secs=6345, mean=0.552591, stdev=0.192394, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117460,
indivs=2871024, elapsed_secs=6358, mean=0.630836, stdev=0.062294, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127406,
indivs=2881058, elapsed_secs=6376, mean=0.562749, stdev=0.124751, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106457,
indivs=2891103, elapsed_secs=6394, mean=0.573508, stdev=0.188507, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139596,
indivs=2901159, elapsed_secs=6412, mean=0.603707, stdev=0.158160, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099303,
indivs=2911292, elapsed_secs=6426, mean=0.551178, stdev=0.208823, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156216,
indivs=2921358, elapsed_secs=6444, mean=0.559598, stdev=0.143139, best fit=0.689400, best_overall=0.689400, mean_diversity=0.123134,
indivs=2931475, elapsed_secs=6462, mean=0.602296, stdev=0.149850, best fit=0.689400, best_overall=0.689400, mean_diversity=0.165765,
indivs=2941480, elapsed_secs=6483, mean=0.601866, stdev=0.186666, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225990,
indivs=2951572, elapsed_secs=6501, mean=0.550705, stdev=0.159571, best fit=0.689400, best_overall=0.689400, mean_diversity=0.241267,
indivs=2961606, elapsed_secs=6524, mean=0.564667, stdev=0.136633, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162026,
indivs=2971671, elapsed_secs=6552, mean=0.569316, stdev=0.152622, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153571,
indivs=2981737, elapsed_secs=6573, mean=0.579537, stdev=0.180278, best fit=0.689400, best_overall=0.689400, mean_diversity=0.288081,
indivs=2991864, elapsed_secs=6595, mean=0.584833, stdev=0.180690, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107951,
indivs=3001876, elapsed_secs=6610, mean=0.578570, stdev=0.138903, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164333,
indivs=3011886, elapsed_secs=6630, mean=0.554991, stdev=0.209262, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138145,
indivs=3021977, elapsed_secs=6653, mean=0.580500, stdev=0.157899, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187270,
indivs=3032035, elapsed_secs=6674, mean=0.560747, stdev=0.210913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.216083,
indivs=3042039, elapsed_secs=6694, mean=0.581045, stdev=0.122130, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184512,
indivs=3052087, elapsed_secs=6709, mean=0.560855, stdev=0.160908, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103799,
indivs=3062089, elapsed_secs=6724, mean=0.539885, stdev=0.141523, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121877,
indivs=3072096, elapsed_secs=6739, mean=0.630889, stdev=0.093719, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192301,
indivs=3082221, elapsed_secs=6756, mean=0.580241, stdev=0.164147, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204497,
indivs=3092317, elapsed_secs=6772, mean=0.585619, stdev=0.106598, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119298,
indivs=3102413, elapsed_secs=6791, mean=0.560462, stdev=0.169566, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096309,
indivs=3112468, elapsed_secs=6819, mean=0.567473, stdev=0.101948, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106147,
indivs=3122609, elapsed_secs=6841, mean=0.594962, stdev=0.164396, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150647,
indivs=3132740, elapsed_secs=6855, mean=0.605225, stdev=0.162483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089865,
indivs=3142816, elapsed_secs=6875, mean=0.563653, stdev=0.140644, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177491,
indivs=3152923, elapsed_secs=6890, mean=0.543308, stdev=0.161743, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148608,
indivs=3163059, elapsed_secs=6907, mean=0.565445, stdev=0.198580, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103149,
indivs=3173191, elapsed_secs=6926, mean=0.579653, stdev=0.109070, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152428,
indivs=3183227, elapsed_secs=6945, mean=0.575719, stdev=0.170798, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106461,
indivs=3193290, elapsed_secs=6962, mean=0.542004, stdev=0.181493, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143410,
indivs=3203402, elapsed_secs=6978, mean=0.579546, stdev=0.183351, best fit=0.689400, best_overall=0.689400, mean_diversity=0.208077,
indivs=3213503, elapsed_secs=6998, mean=0.563028, stdev=0.193597, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093802,
indivs=3223563, elapsed_secs=7018, mean=0.586882, stdev=0.104422, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134545,
indivs=3233575, elapsed_secs=7037, mean=0.551655, stdev=0.152037, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160050,
indivs=3243614, elapsed_secs=7056, mean=0.603164, stdev=0.082806, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219043,
indivs=3253617, elapsed_secs=7075, mean=0.588847, stdev=0.157273, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154762,
indivs=3263736, elapsed_secs=7091, mean=0.575300, stdev=0.129024, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139000,
indivs=3273745, elapsed_secs=7111, mean=0.595577, stdev=0.157316, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164042,
indivs=3283791, elapsed_secs=7126, mean=0.530648, stdev=0.150288, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103910,
indivs=3293803, elapsed_secs=7159, mean=0.544406, stdev=0.167857, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116177,
indivs=3303845, elapsed_secs=7177, mean=0.561053, stdev=0.159832, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140859,
indivs=3314001, elapsed_secs=7196, mean=0.608000, stdev=0.131066, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184845,
indivs=3324102, elapsed_secs=7211, mean=0.599144, stdev=0.160743, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110887,
indivs=3334106, elapsed_secs=7237, mean=0.564475, stdev=0.191053, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138684,
indivs=3344109, elapsed_secs=7269, mean=0.593677, stdev=0.178673, best fit=0.689400, best_overall=0.689400, mean_diversity=0.203092,
indivs=3354173, elapsed_secs=7299, mean=0.591219, stdev=0.168445, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144699,
indivs=3364269, elapsed_secs=7315, mean=0.562683, stdev=0.149787, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146257,
indivs=3374296, elapsed_secs=7341, mean=0.541910, stdev=0.143462, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120548,
indivs=3384432, elapsed_secs=7359, mean=0.565282, stdev=0.202936, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176392,
indivs=3394460, elapsed_secs=7379, mean=0.535461, stdev=0.155448, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127855,
indivs=3404577, elapsed_secs=7400, mean=0.575776, stdev=0.152494, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187549,
indivs=3414661, elapsed_secs=7415, mean=0.611073, stdev=0.120924, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192563,
