Random seed = 1514034960
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:8597
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044813, elapsed_secs=5316, mean=0.612692, stdev=0.119301, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134030,
indivs=2054873, elapsed_secs=5338, mean=0.608390, stdev=0.091875, best fit=0.697200, best_overall=0.697200, mean_diversity=0.163449,
indivs=2064941, elapsed_secs=5365, mean=0.593292, stdev=0.131484, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118005,
indivs=2074958, elapsed_secs=5386, mean=0.582099, stdev=0.088827, best fit=0.697200, best_overall=0.697200, mean_diversity=0.069488,
indivs=2085003, elapsed_secs=5407, mean=0.595410, stdev=0.067918, best fit=0.697200, best_overall=0.697200, mean_diversity=0.095429,
indivs=2095055, elapsed_secs=5433, mean=0.615031, stdev=0.123400, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120375,
indivs=2105181, elapsed_secs=5463, mean=0.615151, stdev=0.091800, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117009,
indivs=2115349, elapsed_secs=5489, mean=0.581481, stdev=0.167103, best fit=0.697200, best_overall=0.697200, mean_diversity=0.087173,
indivs=2125409, elapsed_secs=5526, mean=0.617053, stdev=0.146582, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151704,
indivs=2135518, elapsed_secs=5550, mean=0.567632, stdev=0.093933, best fit=0.697200, best_overall=0.697200, mean_diversity=0.225436,
indivs=2145651, elapsed_secs=5574, mean=0.594194, stdev=0.135413, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144393,
indivs=2155752, elapsed_secs=5605, mean=0.581295, stdev=0.067635, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144253,
indivs=2165778, elapsed_secs=5625, mean=0.593155, stdev=0.152474, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167572,
indivs=2175832, elapsed_secs=5651, mean=0.619296, stdev=0.124564, best fit=0.697200, best_overall=0.697200, mean_diversity=0.245603,
indivs=2185942, elapsed_secs=5685, mean=0.602347, stdev=0.138198, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124675,
indivs=2196020, elapsed_secs=5710, mean=0.612936, stdev=0.109874, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208502,
indivs=2206090, elapsed_secs=5761, mean=0.598896, stdev=0.103689, best fit=0.697200, best_overall=0.697200, mean_diversity=0.100658,
indivs=2216112, elapsed_secs=5782, mean=0.627587, stdev=0.081883, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166690,
indivs=2226140, elapsed_secs=5812, mean=0.611308, stdev=0.102213, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088798,
indivs=2236229, elapsed_secs=5839, mean=0.617095, stdev=0.093440, best fit=0.697200, best_overall=0.697200, mean_diversity=0.075398,
indivs=2246382, elapsed_secs=5863, mean=0.632114, stdev=0.104763, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123544,
indivs=2256540, elapsed_secs=5903, mean=0.611514, stdev=0.139638, best fit=0.697200, best_overall=0.697200, mean_diversity=0.100119,
indivs=2266599, elapsed_secs=5924, mean=0.625441, stdev=0.109678, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108595,
indivs=2276645, elapsed_secs=5955, mean=0.604955, stdev=0.128190, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147172,
indivs=2286657, elapsed_secs=5979, mean=0.576403, stdev=0.090428, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131940,
indivs=2296673, elapsed_secs=6001, mean=0.602271, stdev=0.089009, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146720,
indivs=2306791, elapsed_secs=6023, mean=0.619834, stdev=0.118692, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117075,
indivs=2316820, elapsed_secs=6047, mean=0.564205, stdev=0.110701, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123723,
indivs=2326830, elapsed_secs=6077, mean=0.602683, stdev=0.079648, best fit=0.697200, best_overall=0.697200, mean_diversity=0.170772,
indivs=2336888, elapsed_secs=6102, mean=0.603668, stdev=0.086187, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101271,
indivs=2347050, elapsed_secs=6124, mean=0.605201, stdev=0.152549, best fit=0.697200, best_overall=0.697200, mean_diversity=0.249755,
indivs=2357114, elapsed_secs=6144, mean=0.566181, stdev=0.088858, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096041,
indivs=2367224, elapsed_secs=6169, mean=0.610720, stdev=0.110415, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151202,
indivs=2377275, elapsed_secs=6190, mean=0.612344, stdev=0.150673, best fit=0.697200, best_overall=0.697200, mean_diversity=0.099847,
indivs=2387323, elapsed_secs=6209, mean=0.602011, stdev=0.106966, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108159,
indivs=2397435, elapsed_secs=6229, mean=0.597592, stdev=0.121542, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131599,
indivs=2407459, elapsed_secs=6251, mean=0.579152, stdev=0.130553, best fit=0.697200, best_overall=0.697200, mean_diversity=0.184877,
indivs=2417586, elapsed_secs=6276, mean=0.619805, stdev=0.123092, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124324,
indivs=2427616, elapsed_secs=6298, mean=0.593774, stdev=0.071307, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115912,
indivs=2437726, elapsed_secs=6321, mean=0.613061, stdev=0.114993, best fit=0.697200, best_overall=0.697200, mean_diversity=0.251553,
indivs=2447885, elapsed_secs=6346, mean=0.595696, stdev=0.138428, best fit=0.697200, best_overall=0.697200, mean_diversity=0.175820,
indivs=2458001, elapsed_secs=6363, mean=0.607537, stdev=0.083250, best fit=0.697200, best_overall=0.697200, mean_diversity=0.181821,
indivs=2468145, elapsed_secs=6387, mean=0.600615, stdev=0.104973, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093953,
indivs=2478181, elapsed_secs=6412, mean=0.572473, stdev=0.119558, best fit=0.697200, best_overall=0.697200, mean_diversity=0.201712,
indivs=2488254, elapsed_secs=6437, mean=0.600766, stdev=0.163361, best fit=0.697200, best_overall=0.697200, mean_diversity=0.148184,
indivs=2498349, elapsed_secs=6460, mean=0.605497, stdev=0.127189, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077508,
indivs=2508351, elapsed_secs=6499, mean=0.608838, stdev=0.108667, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147643,
indivs=2518475, elapsed_secs=6524, mean=0.600940, stdev=0.103381, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097477,
indivs=2528642, elapsed_secs=6543, mean=0.628368, stdev=0.112415, best fit=0.697200, best_overall=0.697200, mean_diversity=0.076589,
indivs=2538703, elapsed_secs=6563, mean=0.575876, stdev=0.073722, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113232,
indivs=2548732, elapsed_secs=6592, mean=0.602682, stdev=0.063878, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088653,
indivs=2558763, elapsed_secs=6610, mean=0.571627, stdev=0.196375, best fit=0.697200, best_overall=0.697200, mean_diversity=0.329742,
indivs=2568866, elapsed_secs=6632, mean=0.587682, stdev=0.136107, best fit=0.697200, best_overall=0.697200, mean_diversity=0.100829,
indivs=2578874, elapsed_secs=6656, mean=0.602173, stdev=0.069773, best fit=0.697200, best_overall=0.697200, mean_diversity=0.078953,
indivs=2588990, elapsed_secs=6675, mean=0.609665, stdev=0.087075, best fit=0.697200, best_overall=0.697200, mean_diversity=0.082525,
indivs=2599061, elapsed_secs=6696, mean=0.607489, stdev=0.107799, best fit=0.697200, best_overall=0.697200, mean_diversity=0.246773,
indivs=2609100, elapsed_secs=6717, mean=0.622909, stdev=0.109024, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110518,
indivs=2619262, elapsed_secs=6737, mean=0.603202, stdev=0.137994, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135773,
indivs=2629314, elapsed_secs=6757, mean=0.602112, stdev=0.075722, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094796,
indivs=2639316, elapsed_secs=6786, mean=0.573146, stdev=0.131055, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115932,
indivs=2649352, elapsed_secs=6830, mean=0.594469, stdev=0.132692, best fit=0.697900, best_overall=0.697900, mean_diversity=0.189388,
indivs=2659383, elapsed_secs=6855, mean=0.597306, stdev=0.080925, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109254,
indivs=2669429, elapsed_secs=6874, mean=0.567608, stdev=0.104782, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123227,
indivs=2679521, elapsed_secs=6892, mean=0.603473, stdev=0.112145, best fit=0.697900, best_overall=0.697900, mean_diversity=0.057070,
indivs=2689682, elapsed_secs=6930, mean=0.599083, stdev=0.150270, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122000,
indivs=2699690, elapsed_secs=6950, mean=0.588855, stdev=0.106877, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169676,
indivs=2709734, elapsed_secs=6967, mean=0.574499, stdev=0.073232, best fit=0.697900, best_overall=0.697900, mean_diversity=0.214966,
indivs=2719763, elapsed_secs=6995, mean=0.601469, stdev=0.096702, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143279,
indivs=2729817, elapsed_secs=7012, mean=0.572618, stdev=0.094120, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115782,
indivs=2739907, elapsed_secs=7035, mean=0.586511, stdev=0.079968, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108231,
indivs=2749948, elapsed_secs=7051, mean=0.571693, stdev=0.155554, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106873,
indivs=2760004, elapsed_secs=7068, mean=0.575345, stdev=0.195176, best fit=0.697900, best_overall=0.697900, mean_diversity=0.250849,
indivs=2770078, elapsed_secs=7088, mean=0.590057, stdev=0.099450, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109437,
indivs=2780207, elapsed_secs=7103, mean=0.623365, stdev=0.089230, best fit=0.697900, best_overall=0.697900, mean_diversity=0.068753,
indivs=2790265, elapsed_secs=7121, mean=0.596563, stdev=0.078947, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103535,
indivs=2800279, elapsed_secs=7144, mean=0.595972, stdev=0.138632, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104635,
indivs=2810358, elapsed_secs=7160, mean=0.572198, stdev=0.106366, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128606,
indivs=2820388, elapsed_secs=7178, mean=0.583607, stdev=0.085979, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180673,
indivs=2830500, elapsed_secs=7194, mean=0.605911, stdev=0.071063, best fit=0.697900, best_overall=0.697900, mean_diversity=0.198688,
indivs=2840565, elapsed_secs=7209, mean=0.626652, stdev=0.105443, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141913,
indivs=2850573, elapsed_secs=7227, mean=0.611484, stdev=0.133136, best fit=0.697900, best_overall=0.697900, mean_diversity=0.219579,
indivs=2860576, elapsed_secs=7244, mean=0.602697, stdev=0.103974, best fit=0.697900, best_overall=0.697900, mean_diversity=0.127392,
indivs=2870582, elapsed_secs=7278, mean=0.592473, stdev=0.069959, best fit=0.697900, best_overall=0.697900, mean_diversity=0.067986,
indivs=2880670, elapsed_secs=7299, mean=0.593877, stdev=0.123370, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130113,
indivs=2890725, elapsed_secs=7316, mean=0.635098, stdev=0.086381, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101765,
indivs=2900801, elapsed_secs=7336, mean=0.616685, stdev=0.106851, best fit=0.697900, best_overall=0.697900, mean_diversity=0.290480,
indivs=2910831, elapsed_secs=7359, mean=0.618008, stdev=0.109013, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153739,
indivs=2920841, elapsed_secs=7380, mean=0.617735, stdev=0.093833, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195265,
indivs=2930914, elapsed_secs=7397, mean=0.572675, stdev=0.065718, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102420,
indivs=2941047, elapsed_secs=7423, mean=0.620209, stdev=0.092634, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128333,
indivs=2951093, elapsed_secs=7441, mean=0.569385, stdev=0.128152, best fit=0.697900, best_overall=0.697900, mean_diversity=0.198005,
indivs=2961097, elapsed_secs=7459, mean=0.611153, stdev=0.150895, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097328,
indivs=2971136, elapsed_secs=7482, mean=0.587387, stdev=0.100780, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155447,
indivs=2981250, elapsed_secs=7503, mean=0.625827, stdev=0.090351, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140000,
indivs=2991378, elapsed_secs=7537, mean=0.595531, stdev=0.119481, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089412,
indivs=3001451, elapsed_secs=7573, mean=0.576969, stdev=0.071468, best fit=0.697900, best_overall=0.697900, mean_diversity=0.171551,
indivs=3011517, elapsed_secs=7599, mean=0.622352, stdev=0.106574, best fit=0.697900, best_overall=0.697900, mean_diversity=0.204093,
indivs=3021646, elapsed_secs=7617, mean=0.605031, stdev=0.089456, best fit=0.697900, best_overall=0.697900, mean_diversity=0.199373,
indivs=3031658, elapsed_secs=7636, mean=0.603621, stdev=0.094381, best fit=0.697900, best_overall=0.697900, mean_diversity=0.100000,
indivs=3041658, elapsed_secs=7654, mean=0.568567, stdev=0.104742, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135754,
indivs=3051742, elapsed_secs=7679, mean=0.618812, stdev=0.107604, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153655,
indivs=3061865, elapsed_secs=7702, mean=0.591275, stdev=0.107009, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168430,
indivs=3071908, elapsed_secs=7719, mean=0.608174, stdev=0.113805, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167005,
indivs=3082002, elapsed_secs=7738, mean=0.570413, stdev=0.134403, best fit=0.697900, best_overall=0.697900, mean_diversity=0.196863,
indivs=3092117, elapsed_secs=7758, mean=0.589285, stdev=0.209281, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155276,
indivs=3102118, elapsed_secs=7774, mean=0.619125, stdev=0.123315, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150608,
indivs=3112193, elapsed_secs=7808, mean=0.573854, stdev=0.106777, best fit=0.697900, best_overall=0.697900, mean_diversity=0.196071,
indivs=3122284, elapsed_secs=7831, mean=0.569151, stdev=0.106553, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108485,
indivs=3132376, elapsed_secs=7850, mean=0.611361, stdev=0.099682, best fit=0.697900, best_overall=0.697900, mean_diversity=0.249535,
indivs=3142459, elapsed_secs=7869, mean=0.575185, stdev=0.067295, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093113,
indivs=3152609, elapsed_secs=7891, mean=0.588270, stdev=0.130099, best fit=0.697900, best_overall=0.697900, mean_diversity=0.215829,
indivs=3162676, elapsed_secs=7909, mean=0.595572, stdev=0.119497, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088437,
indivs=3172798, elapsed_secs=7928, mean=0.607540, stdev=0.128762, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133608,
indivs=3182823, elapsed_secs=7945, mean=0.625783, stdev=0.084572, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116866,
indivs=3192905, elapsed_secs=7971, mean=0.608655, stdev=0.136388, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121160,
indivs=3203029, elapsed_secs=7986, mean=0.624917, stdev=0.089392, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150984,
indivs=3213124, elapsed_secs=8007, mean=0.594284, stdev=0.062240, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126667,
indivs=3223282, elapsed_secs=8024, mean=0.576498, stdev=0.196556, best fit=0.697900, best_overall=0.697900, mean_diversity=0.224510,
indivs=3233437, elapsed_secs=8045, mean=0.615411, stdev=0.111441, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143197,
indivs=3243572, elapsed_secs=8071, mean=0.605757, stdev=0.107595, best fit=0.697900, best_overall=0.697900, mean_diversity=0.202390,
indivs=3253604, elapsed_secs=8089, mean=0.616284, stdev=0.110097, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101556,
indivs=3263621, elapsed_secs=8112, mean=0.598892, stdev=0.105910, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087003,
indivs=3273681, elapsed_secs=8131, mean=0.587134, stdev=0.089913, best fit=0.697900, best_overall=0.697900, mean_diversity=0.228767,
indivs=3283763, elapsed_secs=8151, mean=0.556718, stdev=0.107150, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132703,
indivs=3293806, elapsed_secs=8170, mean=0.609201, stdev=0.110612, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083648,
indivs=3303838, elapsed_secs=8184, mean=0.595577, stdev=0.129344, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088712,
indivs=3313942, elapsed_secs=8205, mean=0.616581, stdev=0.101166, best fit=0.697900, best_overall=0.697900, mean_diversity=0.060934,
indivs=3323977, elapsed_secs=8224, mean=0.597212, stdev=0.101947, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118563,
indivs=3334019, elapsed_secs=8244, mean=0.615520, stdev=0.089986, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108090,
indivs=3344029, elapsed_secs=8262, mean=0.611951, stdev=0.140003, best fit=0.697900, best_overall=0.697900, mean_diversity=0.187774,
indivs=3354046, elapsed_secs=8282, mean=0.606773, stdev=0.127326, best fit=0.697900, best_overall=0.697900, mean_diversity=0.237249,
indivs=3364071, elapsed_secs=8299, mean=0.590091, stdev=0.108139, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101304,
indivs=3374145, elapsed_secs=8316, mean=0.568111, stdev=0.118232, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098005,
indivs=3384294, elapsed_secs=8334, mean=0.612559, stdev=0.110795, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195236,
indivs=3394356, elapsed_secs=8351, mean=0.572930, stdev=0.109445, best fit=0.697900, best_overall=0.697900, mean_diversity=0.194618,
indivs=3404416, elapsed_secs=8369, mean=0.583437, stdev=0.131119, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191111,
indivs=3414546, elapsed_secs=8389, mean=0.600285, stdev=0.129776, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167797,
