Random seed = 1512677805
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95994
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045564, elapsed_secs=5256, mean=0.632020, stdev=0.112772, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122008,
indivs=2055589, elapsed_secs=5281, mean=0.615752, stdev=0.092368, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140483,
indivs=2065729, elapsed_secs=5308, mean=0.597539, stdev=0.168594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123056,
indivs=2075785, elapsed_secs=5331, mean=0.623838, stdev=0.115599, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152842,
indivs=2085912, elapsed_secs=5349, mean=0.605658, stdev=0.121141, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134278,
indivs=2095954, elapsed_secs=5370, mean=0.608756, stdev=0.126694, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106667,
indivs=2106083, elapsed_secs=5387, mean=0.624994, stdev=0.098101, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127585,
indivs=2116110, elapsed_secs=5406, mean=0.612271, stdev=0.113753, best fit=0.689900, best_overall=0.689900, mean_diversity=0.312803,
indivs=2126131, elapsed_secs=5432, mean=0.591374, stdev=0.167906, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153648,
indivs=2136253, elapsed_secs=5448, mean=0.603763, stdev=0.142388, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145577,
indivs=2146365, elapsed_secs=5462, mean=0.633563, stdev=0.100154, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108333,
indivs=2156480, elapsed_secs=5477, mean=0.612037, stdev=0.153807, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130929,
indivs=2166523, elapsed_secs=5500, mean=0.617891, stdev=0.118426, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178926,
indivs=2176607, elapsed_secs=5516, mean=0.600417, stdev=0.129595, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142043,
indivs=2186730, elapsed_secs=5532, mean=0.627775, stdev=0.135951, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186322,
indivs=2196747, elapsed_secs=5553, mean=0.626373, stdev=0.119958, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158053,
indivs=2206924, elapsed_secs=5597, mean=0.641909, stdev=0.080481, best fit=0.689900, best_overall=0.689900, mean_diversity=0.351038,
indivs=2217053, elapsed_secs=5614, mean=0.626395, stdev=0.109018, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107940,
indivs=2227216, elapsed_secs=5639, mean=0.629292, stdev=0.091507, best fit=0.689900, best_overall=0.689900, mean_diversity=0.227012,
indivs=2237320, elapsed_secs=5653, mean=0.616964, stdev=0.163391, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117163,
indivs=2247432, elapsed_secs=5673, mean=0.613796, stdev=0.140956, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246416,
indivs=2257477, elapsed_secs=5689, mean=0.634253, stdev=0.132629, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142794,
indivs=2267501, elapsed_secs=5727, mean=0.593408, stdev=0.156861, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124175,
indivs=2277518, elapsed_secs=5758, mean=0.610256, stdev=0.139784, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072900,
indivs=2287547, elapsed_secs=5776, mean=0.614527, stdev=0.138013, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126414,
indivs=2297669, elapsed_secs=5807, mean=0.621634, stdev=0.115740, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168205,
indivs=2307669, elapsed_secs=5826, mean=0.582559, stdev=0.180020, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148163,
indivs=2317671, elapsed_secs=5840, mean=0.631364, stdev=0.095295, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103011,
indivs=2327762, elapsed_secs=5855, mean=0.638230, stdev=0.142969, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104462,
indivs=2337785, elapsed_secs=5871, mean=0.614413, stdev=0.111360, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083480,
indivs=2347839, elapsed_secs=5894, mean=0.622620, stdev=0.087813, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146514,
indivs=2357887, elapsed_secs=5909, mean=0.632705, stdev=0.090881, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111564,
indivs=2367971, elapsed_secs=5923, mean=0.633579, stdev=0.106054, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104767,
indivs=2378097, elapsed_secs=5938, mean=0.630016, stdev=0.107893, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118258,
indivs=2388227, elapsed_secs=5954, mean=0.636824, stdev=0.096003, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119216,
indivs=2398320, elapsed_secs=5972, mean=0.642679, stdev=0.114347, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168601,
indivs=2408376, elapsed_secs=5987, mean=0.603540, stdev=0.114785, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147165,
indivs=2418452, elapsed_secs=6003, mean=0.613587, stdev=0.131006, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082791,
indivs=2428498, elapsed_secs=6020, mean=0.638035, stdev=0.074511, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232410,
indivs=2438639, elapsed_secs=6037, mean=0.590005, stdev=0.174949, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162080,
indivs=2448739, elapsed_secs=6055, mean=0.626570, stdev=0.132335, best fit=0.689900, best_overall=0.689900, mean_diversity=0.212568,
indivs=2458839, elapsed_secs=6072, mean=0.603418, stdev=0.124636, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144000,
indivs=2468926, elapsed_secs=6091, mean=0.626117, stdev=0.077145, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114733,
indivs=2478947, elapsed_secs=6106, mean=0.600826, stdev=0.129646, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181986,
indivs=2489068, elapsed_secs=6121, mean=0.608549, stdev=0.129758, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136856,
indivs=2499197, elapsed_secs=6136, mean=0.627915, stdev=0.116614, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135930,
indivs=2509340, elapsed_secs=6155, mean=0.635011, stdev=0.094873, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102083,
indivs=2519363, elapsed_secs=6175, mean=0.602423, stdev=0.131547, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124674,
indivs=2529507, elapsed_secs=6217, mean=0.628615, stdev=0.135036, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127224,
indivs=2539631, elapsed_secs=6231, mean=0.619698, stdev=0.118557, best fit=0.689900, best_overall=0.689900, mean_diversity=0.167421,
indivs=2549789, elapsed_secs=6252, mean=0.616775, stdev=0.148660, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140687,
indivs=2559955, elapsed_secs=6273, mean=0.613493, stdev=0.151310, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138708,
indivs=2570031, elapsed_secs=6287, mean=0.632176, stdev=0.098850, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134520,
indivs=2580180, elapsed_secs=6318, mean=0.621812, stdev=0.121624, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114828,
indivs=2590259, elapsed_secs=6337, mean=0.611629, stdev=0.091103, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124104,
indivs=2600354, elapsed_secs=6355, mean=0.608702, stdev=0.112008, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153911,
indivs=2610467, elapsed_secs=6370, mean=0.616421, stdev=0.129582, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175843,
indivs=2620543, elapsed_secs=6381, mean=0.627228, stdev=0.091245, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158000,
indivs=2630648, elapsed_secs=6399, mean=0.616080, stdev=0.137103, best fit=0.689900, best_overall=0.689900, mean_diversity=0.213571,
indivs=2640716, elapsed_secs=6418, mean=0.610466, stdev=0.106743, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147511,
indivs=2650817, elapsed_secs=6436, mean=0.623066, stdev=0.121480, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155628,
indivs=2660927, elapsed_secs=6452, mean=0.644075, stdev=0.077485, best fit=0.689900, best_overall=0.689900, mean_diversity=0.095714,
indivs=2670957, elapsed_secs=6476, mean=0.640112, stdev=0.080421, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114009,
indivs=2681059, elapsed_secs=6493, mean=0.614449, stdev=0.113852, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108438,
indivs=2691176, elapsed_secs=6511, mean=0.635831, stdev=0.083208, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122228,
indivs=2701306, elapsed_secs=6555, mean=0.621157, stdev=0.114105, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093184,
indivs=2711409, elapsed_secs=6571, mean=0.611855, stdev=0.124445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148598,
indivs=2721550, elapsed_secs=6591, mean=0.605582, stdev=0.147352, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138313,
indivs=2731603, elapsed_secs=6603, mean=0.630872, stdev=0.132749, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139471,
indivs=2741719, elapsed_secs=6619, mean=0.638830, stdev=0.098057, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133680,
indivs=2751844, elapsed_secs=6636, mean=0.625784, stdev=0.097333, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159303,
indivs=2761894, elapsed_secs=6650, mean=0.620907, stdev=0.119275, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136074,
indivs=2771960, elapsed_secs=6663, mean=0.632652, stdev=0.103592, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193151,
indivs=2781989, elapsed_secs=6681, mean=0.624563, stdev=0.104328, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155361,
indivs=2792091, elapsed_secs=6695, mean=0.601276, stdev=0.160924, best fit=0.689900, best_overall=0.689900, mean_diversity=0.209946,
indivs=2802154, elapsed_secs=6711, mean=0.620167, stdev=0.101456, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150408,
indivs=2812235, elapsed_secs=6727, mean=0.613892, stdev=0.110657, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214085,
indivs=2822266, elapsed_secs=6749, mean=0.619664, stdev=0.111820, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172531,
indivs=2832377, elapsed_secs=6783, mean=0.614521, stdev=0.144334, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126912,
indivs=2842430, elapsed_secs=6798, mean=0.621310, stdev=0.133355, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091685,
indivs=2852469, elapsed_secs=6817, mean=0.628471, stdev=0.111399, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193429,
indivs=2862579, elapsed_secs=6837, mean=0.649055, stdev=0.082316, best fit=0.689900, best_overall=0.689900, mean_diversity=0.221066,
indivs=2872592, elapsed_secs=6855, mean=0.608096, stdev=0.116554, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196222,
indivs=2882624, elapsed_secs=6875, mean=0.630214, stdev=0.103289, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090701,
indivs=2892683, elapsed_secs=6892, mean=0.614994, stdev=0.075640, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104981,
indivs=2902729, elapsed_secs=6914, mean=0.613651, stdev=0.101698, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119635,
indivs=2912740, elapsed_secs=6932, mean=0.616790, stdev=0.149191, best fit=0.689900, best_overall=0.689900, mean_diversity=0.191179,
indivs=2922848, elapsed_secs=6952, mean=0.625668, stdev=0.147412, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118958,
indivs=2932864, elapsed_secs=6966, mean=0.641752, stdev=0.115385, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118369,
indivs=2943002, elapsed_secs=6982, mean=0.617911, stdev=0.159062, best fit=0.689900, best_overall=0.689900, mean_diversity=0.157254,
indivs=2953079, elapsed_secs=6995, mean=0.618890, stdev=0.074782, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181779,
indivs=2963138, elapsed_secs=7009, mean=0.616992, stdev=0.089423, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124057,
indivs=2973298, elapsed_secs=7025, mean=0.632443, stdev=0.122087, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158560,
indivs=2983369, elapsed_secs=7057, mean=0.599344, stdev=0.182962, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097727,
indivs=2993449, elapsed_secs=7075, mean=0.620805, stdev=0.138518, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189414,
indivs=3003455, elapsed_secs=7091, mean=0.601360, stdev=0.169261, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225019,
indivs=3013538, elapsed_secs=7107, mean=0.612864, stdev=0.128149, best fit=0.689900, best_overall=0.689900, mean_diversity=0.288168,
indivs=3023565, elapsed_secs=7121, mean=0.627745, stdev=0.128298, best fit=0.689900, best_overall=0.689900, mean_diversity=0.151463,
indivs=3033579, elapsed_secs=7135, mean=0.644002, stdev=0.080312, best fit=0.689900, best_overall=0.689900, mean_diversity=0.212488,
indivs=3043623, elapsed_secs=7151, mean=0.599229, stdev=0.168825, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147054,
indivs=3053641, elapsed_secs=7168, mean=0.638306, stdev=0.095045, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159227,
indivs=3063694, elapsed_secs=7191, mean=0.630003, stdev=0.132235, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144696,
indivs=3073721, elapsed_secs=7206, mean=0.616116, stdev=0.073400, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114242,
indivs=3083785, elapsed_secs=7234, mean=0.600942, stdev=0.084566, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195188,
indivs=3093799, elapsed_secs=7255, mean=0.652855, stdev=0.078834, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171801,
indivs=3103890, elapsed_secs=7277, mean=0.629500, stdev=0.148651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092298,
indivs=3113957, elapsed_secs=7296, mean=0.609111, stdev=0.098106, best fit=0.689900, best_overall=0.689900, mean_diversity=0.228795,
indivs=3123968, elapsed_secs=7310, mean=0.629039, stdev=0.120000, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118107,
indivs=3133994, elapsed_secs=7322, mean=0.630505, stdev=0.083312, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088132,
indivs=3144101, elapsed_secs=7355, mean=0.620009, stdev=0.174924, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202426,
indivs=3154218, elapsed_secs=7372, mean=0.633097, stdev=0.116574, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139471,
indivs=3164348, elapsed_secs=7391, mean=0.637991, stdev=0.079345, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086944,
indivs=3174385, elapsed_secs=7405, mean=0.640443, stdev=0.098816, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114938,
indivs=3184386, elapsed_secs=7422, mean=0.628935, stdev=0.058156, best fit=0.689900, best_overall=0.689900, mean_diversity=0.270509,
indivs=3194502, elapsed_secs=7435, mean=0.625425, stdev=0.111117, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131328,
indivs=3204577, elapsed_secs=7465, mean=0.609016, stdev=0.109886, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158703,
indivs=3214597, elapsed_secs=7479, mean=0.610615, stdev=0.122632, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103762,
indivs=3224640, elapsed_secs=7496, mean=0.604901, stdev=0.125431, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204743,
indivs=3234640, elapsed_secs=7540, mean=0.626877, stdev=0.093836, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132647,
indivs=3244701, elapsed_secs=7556, mean=0.637574, stdev=0.096955, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135497,
indivs=3254716, elapsed_secs=7584, mean=0.640125, stdev=0.076439, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140155,
indivs=3264780, elapsed_secs=7604, mean=0.630849, stdev=0.075819, best fit=0.689900, best_overall=0.689900, mean_diversity=0.199697,
indivs=3274790, elapsed_secs=7628, mean=0.621733, stdev=0.096166, best fit=0.689900, best_overall=0.689900, mean_diversity=0.375298,
indivs=3284892, elapsed_secs=7644, mean=0.608067, stdev=0.158385, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117202,
indivs=3294997, elapsed_secs=7665, mean=0.607911, stdev=0.146813, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176758,
indivs=3305066, elapsed_secs=7681, mean=0.612153, stdev=0.092566, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156927,
indivs=3315086, elapsed_secs=7697, mean=0.597544, stdev=0.192731, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152705,
indivs=3325126, elapsed_secs=7712, mean=0.631854, stdev=0.101168, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107530,
indivs=3335146, elapsed_secs=7728, mean=0.588771, stdev=0.139016, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123837,
indivs=3345250, elapsed_secs=7747, mean=0.652007, stdev=0.109965, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190261,
indivs=3355395, elapsed_secs=7760, mean=0.647979, stdev=0.071671, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240483,
indivs=3365470, elapsed_secs=7773, mean=0.644688, stdev=0.074012, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091369,
indivs=3375624, elapsed_secs=7793, mean=0.645108, stdev=0.073094, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127273,
indivs=3385761, elapsed_secs=7807, mean=0.619438, stdev=0.115357, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128101,
indivs=3395845, elapsed_secs=7822, mean=0.621900, stdev=0.112346, best fit=0.690200, best_overall=0.690200, mean_diversity=0.243061,
indivs=3405868, elapsed_secs=7837, mean=0.629062, stdev=0.133038, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123286,
indivs=3415880, elapsed_secs=7852, mean=0.619591, stdev=0.124544, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104482,
