Random seed = 1512112662
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65443
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044788, elapsed_secs=4617, mean=0.612992, stdev=0.115653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092059,
indivs=2054861, elapsed_secs=4639, mean=0.616844, stdev=0.089390, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183367,
indivs=2064960, elapsed_secs=4660, mean=0.624697, stdev=0.083770, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149721,
indivs=2075043, elapsed_secs=4681, mean=0.615010, stdev=0.127986, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124625,
indivs=2085087, elapsed_secs=4703, mean=0.626029, stdev=0.086684, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155101,
indivs=2095149, elapsed_secs=4737, mean=0.613011, stdev=0.118347, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105919,
indivs=2105227, elapsed_secs=4755, mean=0.631378, stdev=0.081878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090795,
indivs=2115327, elapsed_secs=4780, mean=0.628771, stdev=0.104562, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158615,
indivs=2125392, elapsed_secs=4797, mean=0.612682, stdev=0.123059, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152642,
indivs=2135524, elapsed_secs=4820, mean=0.609673, stdev=0.144037, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089078,
indivs=2145604, elapsed_secs=4842, mean=0.622827, stdev=0.094929, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290531,
indivs=2155660, elapsed_secs=4862, mean=0.592658, stdev=0.093484, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121841,
indivs=2165700, elapsed_secs=4880, mean=0.622953, stdev=0.132453, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214938,
indivs=2175744, elapsed_secs=4910, mean=0.589811, stdev=0.125005, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162431,
indivs=2185902, elapsed_secs=4936, mean=0.615642, stdev=0.173807, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149748,
indivs=2195956, elapsed_secs=4954, mean=0.599054, stdev=0.109864, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121914,
indivs=2206107, elapsed_secs=4974, mean=0.628368, stdev=0.137171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102950,
indivs=2216119, elapsed_secs=4997, mean=0.601742, stdev=0.183819, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111917,
indivs=2226260, elapsed_secs=5017, mean=0.630305, stdev=0.081236, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104532,
indivs=2236273, elapsed_secs=5036, mean=0.612448, stdev=0.141406, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129676,
indivs=2246397, elapsed_secs=5055, mean=0.637273, stdev=0.142865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075071,
indivs=2256519, elapsed_secs=5078, mean=0.620593, stdev=0.079975, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096048,
indivs=2266615, elapsed_secs=5100, mean=0.582932, stdev=0.120781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140745,
indivs=2276712, elapsed_secs=5115, mean=0.572195, stdev=0.225429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095836,
indivs=2286841, elapsed_secs=5139, mean=0.623322, stdev=0.127344, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109970,
indivs=2296918, elapsed_secs=5176, mean=0.621937, stdev=0.134644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127624,
indivs=2307007, elapsed_secs=5203, mean=0.620455, stdev=0.086458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185735,
indivs=2317088, elapsed_secs=5222, mean=0.623357, stdev=0.073175, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242295,
indivs=2327262, elapsed_secs=5246, mean=0.654934, stdev=0.085417, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135666,
indivs=2337301, elapsed_secs=5264, mean=0.618406, stdev=0.136114, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122764,
indivs=2347384, elapsed_secs=5289, mean=0.576136, stdev=0.186188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085342,
indivs=2357534, elapsed_secs=5311, mean=0.623125, stdev=0.119169, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071681,
indivs=2367658, elapsed_secs=5330, mean=0.633387, stdev=0.134197, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149958,
indivs=2377792, elapsed_secs=5347, mean=0.626804, stdev=0.150753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083939,
indivs=2387826, elapsed_secs=5364, mean=0.596952, stdev=0.182762, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087918,
indivs=2397950, elapsed_secs=5387, mean=0.622596, stdev=0.112024, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107320,
indivs=2408114, elapsed_secs=5413, mean=0.622628, stdev=0.149492, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115031,
indivs=2418197, elapsed_secs=5432, mean=0.636556, stdev=0.122636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.052753,
indivs=2428205, elapsed_secs=5452, mean=0.614750, stdev=0.127688, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127992,
indivs=2438236, elapsed_secs=5471, mean=0.621128, stdev=0.148627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119945,
indivs=2448368, elapsed_secs=5501, mean=0.617427, stdev=0.139545, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228742,
indivs=2458418, elapsed_secs=5522, mean=0.608844, stdev=0.095387, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115242,
indivs=2468509, elapsed_secs=5545, mean=0.638836, stdev=0.106685, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106776,
indivs=2478631, elapsed_secs=5588, mean=0.618837, stdev=0.101127, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108150,
indivs=2488686, elapsed_secs=5626, mean=0.624747, stdev=0.159662, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084015,
indivs=2498750, elapsed_secs=5642, mean=0.623009, stdev=0.146495, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123434,
indivs=2508827, elapsed_secs=5668, mean=0.567829, stdev=0.166249, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090493,
indivs=2518971, elapsed_secs=5694, mean=0.563482, stdev=0.200534, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120409,
indivs=2529020, elapsed_secs=5714, mean=0.601699, stdev=0.177635, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240211,
indivs=2539074, elapsed_secs=5778, mean=0.611013, stdev=0.121190, best fit=0.699200, best_overall=0.699200, mean_diversity=0.225861,
indivs=2549165, elapsed_secs=5802, mean=0.583574, stdev=0.178931, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253799,
indivs=2559238, elapsed_secs=5822, mean=0.592953, stdev=0.175149, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075550,
indivs=2569299, elapsed_secs=5846, mean=0.619117, stdev=0.077727, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222098,
indivs=2579318, elapsed_secs=5870, mean=0.645889, stdev=0.101654, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157430,
indivs=2589361, elapsed_secs=5890, mean=0.605910, stdev=0.182810, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176478,
indivs=2599453, elapsed_secs=5908, mean=0.601352, stdev=0.183132, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109223,
indivs=2609572, elapsed_secs=5926, mean=0.603550, stdev=0.170125, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114408,
indivs=2619643, elapsed_secs=5955, mean=0.614353, stdev=0.096217, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119019,
indivs=2629751, elapsed_secs=5990, mean=0.616974, stdev=0.152364, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238690,
indivs=2639812, elapsed_secs=6034, mean=0.634043, stdev=0.121988, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126318,
indivs=2649935, elapsed_secs=6049, mean=0.614431, stdev=0.125750, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181295,
indivs=2660091, elapsed_secs=6095, mean=0.621610, stdev=0.094596, best fit=0.699200, best_overall=0.699200, mean_diversity=0.307949,
indivs=2670197, elapsed_secs=6127, mean=0.614680, stdev=0.098421, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142500,
indivs=2680296, elapsed_secs=6151, mean=0.595355, stdev=0.133485, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125562,
indivs=2690301, elapsed_secs=6219, mean=0.619282, stdev=0.149727, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104282,
indivs=2700426, elapsed_secs=6240, mean=0.596802, stdev=0.144670, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122754,
indivs=2710534, elapsed_secs=6259, mean=0.631221, stdev=0.121995, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130617,
indivs=2720572, elapsed_secs=6297, mean=0.595775, stdev=0.200358, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105727,
indivs=2730664, elapsed_secs=6327, mean=0.611353, stdev=0.173752, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104962,
indivs=2740706, elapsed_secs=6356, mean=0.602792, stdev=0.125587, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173013,
indivs=2750717, elapsed_secs=6375, mean=0.607454, stdev=0.165379, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129586,
indivs=2760787, elapsed_secs=6404, mean=0.626719, stdev=0.125467, best fit=0.699200, best_overall=0.699200, mean_diversity=0.215081,
indivs=2770805, elapsed_secs=6422, mean=0.606631, stdev=0.097137, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196603,
indivs=2780825, elapsed_secs=6443, mean=0.600377, stdev=0.089931, best fit=0.699200, best_overall=0.699200, mean_diversity=0.208186,
indivs=2790851, elapsed_secs=6462, mean=0.585389, stdev=0.211714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088832,
indivs=2800853, elapsed_secs=6495, mean=0.591101, stdev=0.139688, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119641,
indivs=2810882, elapsed_secs=6523, mean=0.642407, stdev=0.098711, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214170,
indivs=2820985, elapsed_secs=6550, mean=0.589640, stdev=0.151203, best fit=0.699200, best_overall=0.699200, mean_diversity=0.089886,
indivs=2831005, elapsed_secs=6580, mean=0.608639, stdev=0.138123, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157283,
indivs=2841115, elapsed_secs=6599, mean=0.633338, stdev=0.089664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183080,
indivs=2851168, elapsed_secs=6618, mean=0.618166, stdev=0.138106, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173650,
indivs=2861171, elapsed_secs=6643, mean=0.615467, stdev=0.066850, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175490,
indivs=2871212, elapsed_secs=6668, mean=0.596862, stdev=0.124382, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175644,
indivs=2881297, elapsed_secs=6697, mean=0.579750, stdev=0.155556, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170964,
indivs=2891436, elapsed_secs=6728, mean=0.627050, stdev=0.124008, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162156,
indivs=2901587, elapsed_secs=6761, mean=0.618941, stdev=0.144088, best fit=0.699200, best_overall=0.699200, mean_diversity=0.211418,
indivs=2911686, elapsed_secs=6791, mean=0.610406, stdev=0.151618, best fit=0.699200, best_overall=0.699200, mean_diversity=0.079167,
indivs=2921825, elapsed_secs=6823, mean=0.627114, stdev=0.100876, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084457,
indivs=2931852, elapsed_secs=6842, mean=0.614627, stdev=0.153257, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112296,
indivs=2942010, elapsed_secs=6860, mean=0.630417, stdev=0.136838, best fit=0.699200, best_overall=0.699200, mean_diversity=0.233515,
indivs=2952129, elapsed_secs=6883, mean=0.606615, stdev=0.162010, best fit=0.699200, best_overall=0.699200, mean_diversity=0.237651,
indivs=2962181, elapsed_secs=6905, mean=0.604263, stdev=0.089288, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114617,
indivs=2972217, elapsed_secs=6928, mean=0.655395, stdev=0.073900, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140390,
indivs=2982316, elapsed_secs=6948, mean=0.618039, stdev=0.152404, best fit=0.699200, best_overall=0.699200, mean_diversity=0.200841,
indivs=2992445, elapsed_secs=6967, mean=0.627165, stdev=0.119283, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164043,
indivs=3002596, elapsed_secs=6990, mean=0.646256, stdev=0.116537, best fit=0.699200, best_overall=0.699200, mean_diversity=0.066263,
indivs=3012690, elapsed_secs=7014, mean=0.612729, stdev=0.164336, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099363,
indivs=3022762, elapsed_secs=7038, mean=0.581690, stdev=0.125552, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110120,
indivs=3032899, elapsed_secs=7068, mean=0.584399, stdev=0.189244, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135405,
indivs=3042920, elapsed_secs=7086, mean=0.606261, stdev=0.088801, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150021,
indivs=3052993, elapsed_secs=7111, mean=0.547799, stdev=0.151391, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119711,
indivs=3063054, elapsed_secs=7129, mean=0.611511, stdev=0.071324, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256214,
indivs=3073155, elapsed_secs=7151, mean=0.601845, stdev=0.202690, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118704,
indivs=3083267, elapsed_secs=7173, mean=0.654095, stdev=0.070156, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132258,
indivs=3093318, elapsed_secs=7196, mean=0.578330, stdev=0.195988, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119491,
indivs=3103447, elapsed_secs=7232, mean=0.614055, stdev=0.163065, best fit=0.699200, best_overall=0.699200, mean_diversity=0.082514,
indivs=3113522, elapsed_secs=7256, mean=0.553347, stdev=0.174727, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119343,
indivs=3123562, elapsed_secs=7281, mean=0.577814, stdev=0.206212, best fit=0.699200, best_overall=0.699200, mean_diversity=0.049433,
indivs=3133730, elapsed_secs=7315, mean=0.617715, stdev=0.152705, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105607,
indivs=3143822, elapsed_secs=7341, mean=0.623237, stdev=0.105137, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175513,
indivs=3153947, elapsed_secs=7364, mean=0.612342, stdev=0.172368, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137333,
indivs=3164025, elapsed_secs=7383, mean=0.588152, stdev=0.113404, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080972,
indivs=3174107, elapsed_secs=7402, mean=0.582177, stdev=0.204765, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270241,
indivs=3184172, elapsed_secs=7422, mean=0.611638, stdev=0.182738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131019,
indivs=3194196, elapsed_secs=7447, mean=0.600798, stdev=0.107481, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132230,
indivs=3204239, elapsed_secs=7467, mean=0.603919, stdev=0.131750, best fit=0.699200, best_overall=0.699200, mean_diversity=0.294365,
indivs=3214239, elapsed_secs=7499, mean=0.604669, stdev=0.077893, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176903,
indivs=3224332, elapsed_secs=7524, mean=0.632393, stdev=0.134989, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116170,
indivs=3234420, elapsed_secs=7549, mean=0.584066, stdev=0.143268, best fit=0.699200, best_overall=0.699200, mean_diversity=0.190060,
indivs=3244474, elapsed_secs=7577, mean=0.646479, stdev=0.115429, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126635,
indivs=3254490, elapsed_secs=7603, mean=0.596075, stdev=0.136615, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084906,
indivs=3264558, elapsed_secs=7623, mean=0.578708, stdev=0.147229, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130508,
indivs=3274616, elapsed_secs=7640, mean=0.587419, stdev=0.183056, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192761,
indivs=3284718, elapsed_secs=7668, mean=0.589691, stdev=0.121664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103239,
indivs=3294723, elapsed_secs=7689, mean=0.617458, stdev=0.173884, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133994,
indivs=3304782, elapsed_secs=7706, mean=0.623643, stdev=0.078935, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108523,
indivs=3314883, elapsed_secs=7740, mean=0.604359, stdev=0.162887, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224567,
indivs=3324937, elapsed_secs=7763, mean=0.613810, stdev=0.158027, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100754,
indivs=3335077, elapsed_secs=7786, mean=0.614080, stdev=0.169015, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100197,
indivs=3345170, elapsed_secs=7812, mean=0.598896, stdev=0.126839, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110898,
indivs=3355318, elapsed_secs=7839, mean=0.638972, stdev=0.120500, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075120,
indivs=3365384, elapsed_secs=7859, mean=0.607530, stdev=0.146664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102402,
indivs=3375439, elapsed_secs=7875, mean=0.593020, stdev=0.105404, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138288,
indivs=3385463, elapsed_secs=7901, mean=0.604241, stdev=0.103385, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141515,
indivs=3395481, elapsed_secs=7920, mean=0.597842, stdev=0.146059, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249610,
indivs=3405551, elapsed_secs=7940, mean=0.604280, stdev=0.139552, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122639,
indivs=3415587, elapsed_secs=7961, mean=0.611610, stdev=0.088297, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171496,
