Random seed = 1508684454
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64069
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5814687, elapsed_secs=13267, mean=0.659710, stdev=0.091329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097352,
indivs=5824781, elapsed_secs=13285, mean=0.618004, stdev=0.138414, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202105,
indivs=5834840, elapsed_secs=13306, mean=0.603186, stdev=0.183010, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155879,
indivs=5844947, elapsed_secs=13328, mean=0.620195, stdev=0.160460, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086641,
indivs=5855102, elapsed_secs=13347, mean=0.628754, stdev=0.121573, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099433,
indivs=5865197, elapsed_secs=13367, mean=0.633789, stdev=0.072741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093846,
indivs=5875344, elapsed_secs=13383, mean=0.642117, stdev=0.134532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081647,
indivs=5885358, elapsed_secs=13400, mean=0.601587, stdev=0.171388, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091744,
indivs=5895473, elapsed_secs=13420, mean=0.635214, stdev=0.165442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166038,
indivs=5905632, elapsed_secs=13437, mean=0.567102, stdev=0.236606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110641,
indivs=5915711, elapsed_secs=13459, mean=0.579289, stdev=0.145465, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109564,
indivs=5925775, elapsed_secs=13485, mean=0.614249, stdev=0.119897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108444,
indivs=5935873, elapsed_secs=13504, mean=0.611519, stdev=0.175297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183353,
indivs=5945901, elapsed_secs=13523, mean=0.606904, stdev=0.138919, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116474,
indivs=5956081, elapsed_secs=13550, mean=0.622111, stdev=0.172604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147813,
indivs=5966169, elapsed_secs=13576, mean=0.616337, stdev=0.160541, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136450,
indivs=5976269, elapsed_secs=13600, mean=0.581378, stdev=0.192962, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094491,
indivs=5986377, elapsed_secs=13622, mean=0.633397, stdev=0.138665, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120602,
indivs=5996383, elapsed_secs=13642, mean=0.619309, stdev=0.149671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153886,
indivs=6006501, elapsed_secs=13667, mean=0.566491, stdev=0.184913, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102241,
indivs=6016570, elapsed_secs=13687, mean=0.603435, stdev=0.144795, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100598,
indivs=6026641, elapsed_secs=13710, mean=0.567445, stdev=0.185069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123085,
indivs=6036727, elapsed_secs=13731, mean=0.581810, stdev=0.134279, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085658,
indivs=6046825, elapsed_secs=13755, mean=0.571766, stdev=0.232017, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127231,
indivs=6056855, elapsed_secs=13777, mean=0.603372, stdev=0.166080, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087313,
indivs=6066898, elapsed_secs=13797, mean=0.636871, stdev=0.126150, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157600,
indivs=6077004, elapsed_secs=13822, mean=0.609532, stdev=0.150791, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100093,
indivs=6087123, elapsed_secs=13847, mean=0.632521, stdev=0.143347, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080318,
indivs=6097206, elapsed_secs=13872, mean=0.603936, stdev=0.166752, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120164,
indivs=6107289, elapsed_secs=13895, mean=0.599453, stdev=0.117904, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118903,
indivs=6117431, elapsed_secs=13920, mean=0.613601, stdev=0.161143, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083549,
indivs=6127447, elapsed_secs=13944, mean=0.599722, stdev=0.131391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233656,
indivs=6137449, elapsed_secs=13966, mean=0.595564, stdev=0.103524, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084308,
indivs=6147523, elapsed_secs=13988, mean=0.568878, stdev=0.206777, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107918,
indivs=6157701, elapsed_secs=14007, mean=0.619096, stdev=0.163286, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100909,
indivs=6167722, elapsed_secs=14031, mean=0.610187, stdev=0.130613, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116786,
indivs=6177761, elapsed_secs=14058, mean=0.607874, stdev=0.158059, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085451,
indivs=6187842, elapsed_secs=14081, mean=0.656158, stdev=0.076956, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079162,
indivs=6197971, elapsed_secs=14101, mean=0.610251, stdev=0.150596, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135922,
indivs=6207981, elapsed_secs=14124, mean=0.565519, stdev=0.166943, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111580,
indivs=6218053, elapsed_secs=14148, mean=0.613067, stdev=0.093555, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099297,
indivs=6228136, elapsed_secs=14170, mean=0.584574, stdev=0.109847, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137372,
indivs=6238239, elapsed_secs=14192, mean=0.609466, stdev=0.154708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088099,
indivs=6248312, elapsed_secs=14215, mean=0.532291, stdev=0.221797, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129392,
indivs=6258344, elapsed_secs=14241, mean=0.571216, stdev=0.195869, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100000,
indivs=6268523, elapsed_secs=14269, mean=0.599434, stdev=0.203074, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131824,
indivs=6278669, elapsed_secs=14296, mean=0.602705, stdev=0.166257, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213214,
indivs=6288681, elapsed_secs=14315, mean=0.605408, stdev=0.163762, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172946,
indivs=6298763, elapsed_secs=14334, mean=0.576341, stdev=0.158335, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095158,
indivs=6308853, elapsed_secs=14358, mean=0.579196, stdev=0.233947, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117241,
indivs=6318961, elapsed_secs=14380, mean=0.633513, stdev=0.113399, best fit=0.702200, best_overall=0.702200, mean_diversity=0.205749,
indivs=6329039, elapsed_secs=14399, mean=0.597362, stdev=0.121095, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140155,
indivs=6339101, elapsed_secs=14421, mean=0.592183, stdev=0.147789, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134984,
indivs=6349120, elapsed_secs=14446, mean=0.594463, stdev=0.150135, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145200,
indivs=6359206, elapsed_secs=14469, mean=0.610961, stdev=0.187723, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144333,
indivs=6369249, elapsed_secs=14494, mean=0.602540, stdev=0.113515, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098737,
indivs=6379281, elapsed_secs=14516, mean=0.601169, stdev=0.138924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134687,
indivs=6389420, elapsed_secs=14543, mean=0.616643, stdev=0.171930, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115426,
indivs=6399476, elapsed_secs=14561, mean=0.612005, stdev=0.156713, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086745,
indivs=6409491, elapsed_secs=14585, mean=0.631213, stdev=0.149349, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180000,
indivs=6419521, elapsed_secs=14606, mean=0.584768, stdev=0.133922, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132621,
indivs=6429599, elapsed_secs=14630, mean=0.589931, stdev=0.184679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206761,
indivs=6439599, elapsed_secs=14649, mean=0.613254, stdev=0.173678, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106072,
indivs=6449652, elapsed_secs=14667, mean=0.625674, stdev=0.148189, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105090,
indivs=6459697, elapsed_secs=14688, mean=0.589970, stdev=0.146162, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116094,
indivs=6469776, elapsed_secs=14711, mean=0.608717, stdev=0.175348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121898,
indivs=6479896, elapsed_secs=14735, mean=0.613520, stdev=0.179231, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137401,
indivs=6489919, elapsed_secs=14758, mean=0.600984, stdev=0.183396, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149699,
indivs=6499939, elapsed_secs=14780, mean=0.575563, stdev=0.154427, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127535,
indivs=6510010, elapsed_secs=14802, mean=0.598676, stdev=0.130119, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129844,
indivs=6520070, elapsed_secs=14824, mean=0.585453, stdev=0.147162, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131399,
indivs=6530208, elapsed_secs=14845, mean=0.608411, stdev=0.175322, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173033,
indivs=6540351, elapsed_secs=14873, mean=0.623860, stdev=0.132285, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108855,
indivs=6550518, elapsed_secs=14897, mean=0.618682, stdev=0.191053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134924,
indivs=6560602, elapsed_secs=14914, mean=0.569109, stdev=0.170827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112191,
indivs=6570755, elapsed_secs=14938, mean=0.631614, stdev=0.106724, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156091,
indivs=6580800, elapsed_secs=14963, mean=0.623590, stdev=0.150966, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111781,
indivs=6590963, elapsed_secs=14988, mean=0.631922, stdev=0.128425, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216972,
indivs=6601067, elapsed_secs=15005, mean=0.640382, stdev=0.134019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133710,
indivs=6611071, elapsed_secs=15024, mean=0.598680, stdev=0.220548, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147000,
indivs=6621116, elapsed_secs=15046, mean=0.596969, stdev=0.173752, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134216,
indivs=6631164, elapsed_secs=15067, mean=0.562626, stdev=0.172717, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125650,
indivs=6641234, elapsed_secs=15086, mean=0.576215, stdev=0.153071, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107260,
indivs=6651308, elapsed_secs=15108, mean=0.607033, stdev=0.152333, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086111,
indivs=6661347, elapsed_secs=15131, mean=0.592151, stdev=0.122086, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115749,
indivs=6671463, elapsed_secs=15161, mean=0.557955, stdev=0.245174, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116911,
indivs=6681627, elapsed_secs=15181, mean=0.600651, stdev=0.182845, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090481,
indivs=6691703, elapsed_secs=15206, mean=0.575258, stdev=0.149314, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130801,
indivs=6701771, elapsed_secs=15229, mean=0.640604, stdev=0.079112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199753,
indivs=6711801, elapsed_secs=15254, mean=0.606193, stdev=0.117191, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075056,
indivs=6721853, elapsed_secs=15279, mean=0.568557, stdev=0.164485, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136154,
indivs=6731906, elapsed_secs=15306, mean=0.568978, stdev=0.147619, best fit=0.702200, best_overall=0.702200, mean_diversity=0.267100,
indivs=6741938, elapsed_secs=15328, mean=0.582391, stdev=0.207183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.227653,
indivs=6752099, elapsed_secs=15351, mean=0.591862, stdev=0.189849, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133045,
indivs=6762222, elapsed_secs=15370, mean=0.608925, stdev=0.147065, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139255,
indivs=6772226, elapsed_secs=15390, mean=0.610952, stdev=0.143102, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154940,
indivs=6782234, elapsed_secs=15412, mean=0.583658, stdev=0.151359, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141895,
indivs=6792239, elapsed_secs=15434, mean=0.589439, stdev=0.153681, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146533,
indivs=6802325, elapsed_secs=15455, mean=0.615383, stdev=0.104514, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090326,
indivs=6812409, elapsed_secs=15476, mean=0.590273, stdev=0.153232, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104069,
indivs=6822471, elapsed_secs=15501, mean=0.598061, stdev=0.126083, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192324,
indivs=6832553, elapsed_secs=15522, mean=0.588620, stdev=0.146955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123842,
indivs=6842557, elapsed_secs=15544, mean=0.590754, stdev=0.119088, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135963,
indivs=6852592, elapsed_secs=15561, mean=0.607454, stdev=0.169486, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133364,
indivs=6862706, elapsed_secs=15584, mean=0.616024, stdev=0.146244, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136151,
indivs=6872736, elapsed_secs=15607, mean=0.574547, stdev=0.145861, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123115,
indivs=6882798, elapsed_secs=15628, mean=0.592600, stdev=0.136683, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095594,
indivs=6892889, elapsed_secs=15648, mean=0.606947, stdev=0.104666, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158967,
indivs=6902916, elapsed_secs=15668, mean=0.598422, stdev=0.109581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125236,
indivs=6912955, elapsed_secs=15691, mean=0.597035, stdev=0.153450, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087724,
indivs=6922977, elapsed_secs=15718, mean=0.595416, stdev=0.115417, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129883,
indivs=6933041, elapsed_secs=15741, mean=0.588582, stdev=0.123898, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095886,
indivs=6943096, elapsed_secs=15756, mean=0.608796, stdev=0.148592, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127009,
indivs=6953230, elapsed_secs=15782, mean=0.610849, stdev=0.182610, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102619,
indivs=6963297, elapsed_secs=15806, mean=0.628635, stdev=0.147624, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070976,
indivs=6973336, elapsed_secs=15834, mean=0.561908, stdev=0.228158, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146694,
indivs=6983407, elapsed_secs=15860, mean=0.602559, stdev=0.158695, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108759,
indivs=6993504, elapsed_secs=15882, mean=0.604415, stdev=0.158144, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108625,
indivs=7003570, elapsed_secs=15908, mean=0.591215, stdev=0.183473, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132018,
indivs=7013695, elapsed_secs=15937, mean=0.569453, stdev=0.209996, best fit=0.702200, best_overall=0.702200, mean_diversity=0.063610,
indivs=7023834, elapsed_secs=15958, mean=0.585976, stdev=0.191030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099084,
indivs=7033909, elapsed_secs=15982, mean=0.567492, stdev=0.172548, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112330,
indivs=7043935, elapsed_secs=16002, mean=0.597953, stdev=0.121545, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102133,
indivs=7053980, elapsed_secs=16028, mean=0.611068, stdev=0.177882, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105783,
indivs=7064057, elapsed_secs=16053, mean=0.565577, stdev=0.166208, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113578,
indivs=7074113, elapsed_secs=16075, mean=0.580769, stdev=0.134178, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130263,
indivs=7084229, elapsed_secs=16098, mean=0.635505, stdev=0.117971, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119407,
indivs=7094298, elapsed_secs=16120, mean=0.566293, stdev=0.189226, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114648,
indivs=7104317, elapsed_secs=16146, mean=0.580788, stdev=0.169906, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141960,
indivs=7114353, elapsed_secs=16167, mean=0.581051, stdev=0.209679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146147,
indivs=7124423, elapsed_secs=16185, mean=0.644418, stdev=0.105838, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108898,
indivs=7134593, elapsed_secs=16209, mean=0.603089, stdev=0.201014, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140639,
indivs=7144680, elapsed_secs=16233, mean=0.616064, stdev=0.151728, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116190,
indivs=7154686, elapsed_secs=16250, mean=0.620692, stdev=0.162912, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102710,
