Random seed = 1504881813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2971
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044694, elapsed_secs=3773, mean=0.594712, stdev=0.169811, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091614,
indivs=2054789, elapsed_secs=3789, mean=0.596043, stdev=0.182597, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095654,
indivs=2064842, elapsed_secs=3819, mean=0.609874, stdev=0.122552, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213897,
indivs=2074961, elapsed_secs=3848, mean=0.632792, stdev=0.148054, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131572,
indivs=2085003, elapsed_secs=3894, mean=0.581958, stdev=0.135923, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070249,
indivs=2095029, elapsed_secs=3928, mean=0.614358, stdev=0.130265, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230203,
indivs=2105072, elapsed_secs=3947, mean=0.577119, stdev=0.150423, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103065,
indivs=2115125, elapsed_secs=3965, mean=0.580772, stdev=0.163417, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092139,
indivs=2125129, elapsed_secs=4005, mean=0.616006, stdev=0.148584, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085420,
indivs=2135219, elapsed_secs=4016, mean=0.610480, stdev=0.092782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183441,
indivs=2145269, elapsed_secs=4027, mean=0.613614, stdev=0.121474, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163278,
indivs=2155334, elapsed_secs=4037, mean=0.579207, stdev=0.206335, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161409,
indivs=2165360, elapsed_secs=4047, mean=0.630700, stdev=0.071468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088222,
indivs=2175372, elapsed_secs=4064, mean=0.620599, stdev=0.157060, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119302,
indivs=2185470, elapsed_secs=4073, mean=0.642935, stdev=0.116652, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141671,
indivs=2195549, elapsed_secs=4082, mean=0.633026, stdev=0.109455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116696,
indivs=2205698, elapsed_secs=4093, mean=0.649839, stdev=0.087570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218922,
indivs=2215783, elapsed_secs=4106, mean=0.642274, stdev=0.145907, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152447,
indivs=2225827, elapsed_secs=4117, mean=0.630473, stdev=0.118245, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140728,
indivs=2235828, elapsed_secs=4129, mean=0.595579, stdev=0.197518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118668,
indivs=2245850, elapsed_secs=4141, mean=0.614899, stdev=0.173606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262032,
indivs=2255907, elapsed_secs=4151, mean=0.588609, stdev=0.128319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134366,
indivs=2265983, elapsed_secs=4161, mean=0.616183, stdev=0.160485, best fit=0.699900, best_overall=0.699900, mean_diversity=0.255577,
indivs=2276016, elapsed_secs=4172, mean=0.613045, stdev=0.170143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153131,
indivs=2286033, elapsed_secs=4185, mean=0.623015, stdev=0.139159, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072083,
indivs=2296105, elapsed_secs=4194, mean=0.583683, stdev=0.173081, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095201,
indivs=2306201, elapsed_secs=4212, mean=0.632925, stdev=0.100772, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165119,
indivs=2316336, elapsed_secs=4229, mean=0.595084, stdev=0.180364, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099012,
indivs=2326418, elapsed_secs=4244, mean=0.598561, stdev=0.194808, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102952,
indivs=2336507, elapsed_secs=4258, mean=0.629475, stdev=0.155362, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127855,
indivs=2346625, elapsed_secs=4270, mean=0.612118, stdev=0.136379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157451,
indivs=2356646, elapsed_secs=4279, mean=0.623793, stdev=0.113029, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169655,
indivs=2366742, elapsed_secs=4289, mean=0.572544, stdev=0.135403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072582,
indivs=2376870, elapsed_secs=4299, mean=0.607865, stdev=0.116701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107983,
indivs=2386888, elapsed_secs=4308, mean=0.634052, stdev=0.140451, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225890,
indivs=2396909, elapsed_secs=4331, mean=0.610277, stdev=0.174400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204286,
indivs=2407005, elapsed_secs=4343, mean=0.607309, stdev=0.174244, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108808,
indivs=2417024, elapsed_secs=4360, mean=0.624792, stdev=0.138468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098274,
indivs=2427025, elapsed_secs=4367, mean=0.578390, stdev=0.119534, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167220,
indivs=2437152, elapsed_secs=4383, mean=0.613759, stdev=0.133500, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095773,
indivs=2447267, elapsed_secs=4397, mean=0.593345, stdev=0.156037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112094,
indivs=2457272, elapsed_secs=4421, mean=0.635522, stdev=0.094034, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122721,
indivs=2467286, elapsed_secs=4455, mean=0.612144, stdev=0.108937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143477,
indivs=2477426, elapsed_secs=4465, mean=0.633926, stdev=0.120445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190560,
indivs=2487428, elapsed_secs=4486, mean=0.617402, stdev=0.115992, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184895,
indivs=2497449, elapsed_secs=4498, mean=0.606467, stdev=0.112221, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154615,
indivs=2507521, elapsed_secs=4509, mean=0.603570, stdev=0.110326, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106713,
indivs=2517625, elapsed_secs=4518, mean=0.612765, stdev=0.152640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225779,
indivs=2527760, elapsed_secs=4528, mean=0.573417, stdev=0.205828, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271682,
indivs=2537859, elapsed_secs=4542, mean=0.595249, stdev=0.119008, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124188,
indivs=2547886, elapsed_secs=4572, mean=0.566128, stdev=0.164476, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167327,
indivs=2557928, elapsed_secs=4583, mean=0.606567, stdev=0.123973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140674,
indivs=2568022, elapsed_secs=4593, mean=0.592677, stdev=0.176316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168730,
indivs=2578115, elapsed_secs=4605, mean=0.622012, stdev=0.127239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174980,
indivs=2588188, elapsed_secs=4626, mean=0.596577, stdev=0.092400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174748,
indivs=2598294, elapsed_secs=4658, mean=0.605167, stdev=0.127375, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094242,
indivs=2608323, elapsed_secs=4670, mean=0.608064, stdev=0.107496, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220420,
indivs=2618458, elapsed_secs=4687, mean=0.608006, stdev=0.116790, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107641,
indivs=2628516, elapsed_secs=4700, mean=0.622871, stdev=0.077981, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272324,
indivs=2638602, elapsed_secs=4711, mean=0.638744, stdev=0.099268, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126598,
indivs=2648640, elapsed_secs=4719, mean=0.605888, stdev=0.125442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119898,
indivs=2658693, elapsed_secs=4732, mean=0.591220, stdev=0.174421, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162381,
indivs=2668740, elapsed_secs=4750, mean=0.573805, stdev=0.151640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194008,
indivs=2678768, elapsed_secs=4767, mean=0.586521, stdev=0.126569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123253,
indivs=2688856, elapsed_secs=4789, mean=0.577957, stdev=0.130406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176812,
indivs=2698929, elapsed_secs=4803, mean=0.611502, stdev=0.101881, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105707,
indivs=2708953, elapsed_secs=4834, mean=0.642729, stdev=0.092119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114295,
indivs=2718969, elapsed_secs=4845, mean=0.574136, stdev=0.120905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132945,
indivs=2728974, elapsed_secs=4854, mean=0.636390, stdev=0.105852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157367,
indivs=2739107, elapsed_secs=4866, mean=0.631302, stdev=0.108999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215240,
indivs=2749178, elapsed_secs=4886, mean=0.606253, stdev=0.095478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136756,
indivs=2759305, elapsed_secs=4927, mean=0.647607, stdev=0.097391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094158,
indivs=2769478, elapsed_secs=4933, mean=0.620491, stdev=0.157270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122875,
indivs=2779480, elapsed_secs=4940, mean=0.620793, stdev=0.142367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097802,
indivs=2789582, elapsed_secs=4951, mean=0.604955, stdev=0.127531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149242,
indivs=2799670, elapsed_secs=4959, mean=0.618342, stdev=0.124582, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118831,
indivs=2809781, elapsed_secs=4967, mean=0.590130, stdev=0.160209, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221148,
indivs=2819859, elapsed_secs=4976, mean=0.615483, stdev=0.151411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171357,
indivs=2829881, elapsed_secs=4998, mean=0.545718, stdev=0.169807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201292,
indivs=2840035, elapsed_secs=5006, mean=0.591499, stdev=0.199075, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159449,
indivs=2850064, elapsed_secs=5017, mean=0.613631, stdev=0.095973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117797,
indivs=2860146, elapsed_secs=5031, mean=0.595767, stdev=0.105358, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187273,
indivs=2870252, elapsed_secs=5042, mean=0.611906, stdev=0.155401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135782,
indivs=2880300, elapsed_secs=5058, mean=0.636159, stdev=0.089538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161058,
indivs=2890435, elapsed_secs=5071, mean=0.596830, stdev=0.173831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163446,
indivs=2900491, elapsed_secs=5082, mean=0.637619, stdev=0.131254, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102724,
indivs=2910556, elapsed_secs=5093, mean=0.645533, stdev=0.119457, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249268,
indivs=2920566, elapsed_secs=5100, mean=0.614361, stdev=0.162620, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086712,
indivs=2930588, elapsed_secs=5107, mean=0.615478, stdev=0.104788, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150528,
indivs=2940685, elapsed_secs=5129, mean=0.584366, stdev=0.155202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129006,
indivs=2950784, elapsed_secs=5140, mean=0.609281, stdev=0.140425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139895,
indivs=2960803, elapsed_secs=5156, mean=0.617053, stdev=0.152697, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109533,
indivs=2970874, elapsed_secs=5169, mean=0.611795, stdev=0.090504, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250186,
indivs=2980884, elapsed_secs=5175, mean=0.615549, stdev=0.079914, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155308,
indivs=2990957, elapsed_secs=5196, mean=0.611593, stdev=0.109557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232883,
indivs=3001078, elapsed_secs=5206, mean=0.628441, stdev=0.122833, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291786,
indivs=3011213, elapsed_secs=5215, mean=0.599944, stdev=0.174443, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130741,
indivs=3021303, elapsed_secs=5259, mean=0.606451, stdev=0.154757, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135356,
indivs=3031392, elapsed_secs=5268, mean=0.566345, stdev=0.181966, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116452,
indivs=3041395, elapsed_secs=5279, mean=0.636368, stdev=0.139078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119973,
indivs=3051567, elapsed_secs=5288, mean=0.633965, stdev=0.098499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175252,
indivs=3061661, elapsed_secs=5295, mean=0.613377, stdev=0.161482, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131379,
indivs=3071812, elapsed_secs=5305, mean=0.612474, stdev=0.161373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130531,
indivs=3081866, elapsed_secs=5319, mean=0.575216, stdev=0.156616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103916,
indivs=3091986, elapsed_secs=5329, mean=0.580538, stdev=0.175611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151958,
indivs=3102031, elapsed_secs=5335, mean=0.588732, stdev=0.189077, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135260,
indivs=3112082, elapsed_secs=5343, mean=0.595844, stdev=0.113624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144052,
indivs=3122214, elapsed_secs=5365, mean=0.601386, stdev=0.182664, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171240,
indivs=3132301, elapsed_secs=5383, mean=0.576841, stdev=0.203322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159486,
indivs=3142338, elapsed_secs=5411, mean=0.578723, stdev=0.115410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249345,
indivs=3152339, elapsed_secs=5444, mean=0.530114, stdev=0.218817, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140146,
indivs=3162415, elapsed_secs=5465, mean=0.579152, stdev=0.130746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133697,
indivs=3172491, elapsed_secs=5482, mean=0.586972, stdev=0.121789, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187847,
indivs=3182504, elapsed_secs=5500, mean=0.616465, stdev=0.081943, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145706,
indivs=3192532, elapsed_secs=5515, mean=0.599112, stdev=0.139848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172000,
indivs=3202654, elapsed_secs=5538, mean=0.614115, stdev=0.142764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172500,
indivs=3212718, elapsed_secs=5565, mean=0.567533, stdev=0.156469, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186674,
indivs=3222821, elapsed_secs=5604, mean=0.607065, stdev=0.191968, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102382,
indivs=3232893, elapsed_secs=5622, mean=0.621306, stdev=0.116499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239222,
indivs=3242908, elapsed_secs=5644, mean=0.602060, stdev=0.083479, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236914,
indivs=3253060, elapsed_secs=5662, mean=0.636156, stdev=0.100622, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117579,
indivs=3263093, elapsed_secs=5691, mean=0.644615, stdev=0.068979, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106697,
indivs=3273143, elapsed_secs=5711, mean=0.591435, stdev=0.143695, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160755,
indivs=3283275, elapsed_secs=5732, mean=0.615729, stdev=0.148051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133544,
indivs=3293378, elapsed_secs=5752, mean=0.628793, stdev=0.085131, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165560,
indivs=3303483, elapsed_secs=5777, mean=0.610802, stdev=0.136639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196619,
indivs=3313515, elapsed_secs=5798, mean=0.603017, stdev=0.125922, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164053,
indivs=3323603, elapsed_secs=5819, mean=0.619052, stdev=0.151397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211937,
indivs=3333703, elapsed_secs=5836, mean=0.616301, stdev=0.118405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117038,
indivs=3343799, elapsed_secs=5855, mean=0.594675, stdev=0.141413, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123325,
indivs=3353893, elapsed_secs=5899, mean=0.626087, stdev=0.107347, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112928,
indivs=3363894, elapsed_secs=5922, mean=0.588901, stdev=0.109863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249794,
indivs=3374043, elapsed_secs=5942, mean=0.618845, stdev=0.148005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098889,
indivs=3384157, elapsed_secs=5960, mean=0.628470, stdev=0.128939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150246,
indivs=3394270, elapsed_secs=5982, mean=0.642020, stdev=0.103568, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235773,
indivs=3404375, elapsed_secs=6013, mean=0.628037, stdev=0.079641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077283,
indivs=3414375, elapsed_secs=6043, mean=0.626756, stdev=0.112586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121075,
