Random seed = 1508542730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99759
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045641, elapsed_secs=4309, mean=0.635247, stdev=0.083414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172178,
indivs=2055643, elapsed_secs=4321, mean=0.620951, stdev=0.149785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108092,
indivs=2065751, elapsed_secs=4329, mean=0.629123, stdev=0.100841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134904,
indivs=2075768, elapsed_secs=4343, mean=0.605877, stdev=0.120005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162222,
indivs=2085937, elapsed_secs=4357, mean=0.650205, stdev=0.096590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135397,
indivs=2096070, elapsed_secs=4375, mean=0.612911, stdev=0.150049, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164904,
indivs=2106125, elapsed_secs=4386, mean=0.597699, stdev=0.159983, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110636,
indivs=2116263, elapsed_secs=4402, mean=0.608864, stdev=0.159503, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088769,
indivs=2126316, elapsed_secs=4423, mean=0.644213, stdev=0.112196, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127712,
indivs=2136435, elapsed_secs=4445, mean=0.643063, stdev=0.082381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132317,
indivs=2146541, elapsed_secs=4459, mean=0.624186, stdev=0.136259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173395,
indivs=2156573, elapsed_secs=4470, mean=0.596824, stdev=0.092265, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241410,
indivs=2166724, elapsed_secs=4483, mean=0.606983, stdev=0.158758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136399,
indivs=2176795, elapsed_secs=4513, mean=0.615978, stdev=0.066172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144965,
indivs=2186817, elapsed_secs=4526, mean=0.610805, stdev=0.158846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134669,
indivs=2196859, elapsed_secs=4537, mean=0.636393, stdev=0.100233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115515,
indivs=2206896, elapsed_secs=4557, mean=0.579656, stdev=0.133100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166918,
indivs=2217039, elapsed_secs=4568, mean=0.629020, stdev=0.133607, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143465,
indivs=2227099, elapsed_secs=4580, mean=0.610048, stdev=0.106393, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106047,
indivs=2237237, elapsed_secs=4592, mean=0.617393, stdev=0.150549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096976,
indivs=2247357, elapsed_secs=4604, mean=0.627094, stdev=0.116057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206149,
indivs=2257391, elapsed_secs=4620, mean=0.635724, stdev=0.105871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247030,
indivs=2267464, elapsed_secs=4630, mean=0.617100, stdev=0.158680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116180,
indivs=2277611, elapsed_secs=4652, mean=0.605409, stdev=0.144090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140729,
indivs=2287733, elapsed_secs=4665, mean=0.621413, stdev=0.144314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115113,
indivs=2297768, elapsed_secs=4676, mean=0.602759, stdev=0.099510, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192645,
indivs=2307898, elapsed_secs=4693, mean=0.627130, stdev=0.136983, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149472,
indivs=2318017, elapsed_secs=4710, mean=0.610301, stdev=0.150238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195059,
indivs=2328092, elapsed_secs=4723, mean=0.571729, stdev=0.215793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124930,
indivs=2338095, elapsed_secs=4735, mean=0.633240, stdev=0.101657, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209167,
indivs=2348261, elapsed_secs=4793, mean=0.596116, stdev=0.181434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156938,
indivs=2358419, elapsed_secs=4805, mean=0.602111, stdev=0.174106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149377,
indivs=2368509, elapsed_secs=4838, mean=0.622065, stdev=0.087531, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191544,
indivs=2378528, elapsed_secs=4858, mean=0.628188, stdev=0.083233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084711,
indivs=2388586, elapsed_secs=4870, mean=0.598217, stdev=0.093229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121290,
indivs=2398648, elapsed_secs=4888, mean=0.609072, stdev=0.181450, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127634,
indivs=2408731, elapsed_secs=4900, mean=0.603182, stdev=0.172463, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190185,
indivs=2418901, elapsed_secs=4943, mean=0.630966, stdev=0.123047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223906,
indivs=2428924, elapsed_secs=4964, mean=0.626921, stdev=0.135355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100526,
indivs=2438988, elapsed_secs=4975, mean=0.637156, stdev=0.118296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145084,
indivs=2448990, elapsed_secs=4991, mean=0.615005, stdev=0.137213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184325,
indivs=2459104, elapsed_secs=5005, mean=0.599974, stdev=0.112824, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227754,
indivs=2469142, elapsed_secs=5038, mean=0.582967, stdev=0.112990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173614,
indivs=2479142, elapsed_secs=5047, mean=0.608883, stdev=0.093437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148743,
indivs=2489261, elapsed_secs=5059, mean=0.592636, stdev=0.145516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159832,
indivs=2499343, elapsed_secs=5072, mean=0.632406, stdev=0.100375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254839,
indivs=2509389, elapsed_secs=5083, mean=0.597660, stdev=0.065603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118949,
indivs=2519451, elapsed_secs=5095, mean=0.594247, stdev=0.127090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133718,
indivs=2529478, elapsed_secs=5107, mean=0.598778, stdev=0.071349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219902,
indivs=2539583, elapsed_secs=5130, mean=0.601082, stdev=0.103321, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110096,
indivs=2549583, elapsed_secs=5142, mean=0.634385, stdev=0.079729, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192512,
indivs=2559649, elapsed_secs=5150, mean=0.633729, stdev=0.101580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168354,
indivs=2569660, elapsed_secs=5164, mean=0.623156, stdev=0.103398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188478,
indivs=2579728, elapsed_secs=5177, mean=0.600754, stdev=0.181440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168165,
indivs=2589793, elapsed_secs=5189, mean=0.584142, stdev=0.133261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174591,
indivs=2599915, elapsed_secs=5198, mean=0.605360, stdev=0.111826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076365,
indivs=2610032, elapsed_secs=5216, mean=0.561708, stdev=0.196937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174677,
indivs=2620128, elapsed_secs=5230, mean=0.623277, stdev=0.074490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105674,
indivs=2630248, elapsed_secs=5257, mean=0.586505, stdev=0.200443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164169,
indivs=2640308, elapsed_secs=5268, mean=0.614710, stdev=0.148858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132620,
indivs=2650407, elapsed_secs=5278, mean=0.597960, stdev=0.085149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166654,
indivs=2660534, elapsed_secs=5291, mean=0.633138, stdev=0.078774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161174,
indivs=2670689, elapsed_secs=5305, mean=0.582171, stdev=0.180280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212510,
indivs=2680697, elapsed_secs=5319, mean=0.624244, stdev=0.118239, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168722,
indivs=2690701, elapsed_secs=5329, mean=0.608043, stdev=0.072604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111901,
indivs=2700808, elapsed_secs=5344, mean=0.632710, stdev=0.136397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102685,
indivs=2710863, elapsed_secs=5359, mean=0.616997, stdev=0.159394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104622,
indivs=2720883, elapsed_secs=5374, mean=0.638083, stdev=0.077361, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221855,
indivs=2730985, elapsed_secs=5389, mean=0.616985, stdev=0.068109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143669,
indivs=2741043, elapsed_secs=5406, mean=0.589912, stdev=0.212404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151631,
indivs=2751049, elapsed_secs=5421, mean=0.608445, stdev=0.137310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156481,
indivs=2761081, elapsed_secs=5444, mean=0.626669, stdev=0.080408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099825,
indivs=2771167, elapsed_secs=5457, mean=0.623116, stdev=0.150746, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232414,
indivs=2781180, elapsed_secs=5466, mean=0.619743, stdev=0.121702, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232751,
indivs=2791335, elapsed_secs=5479, mean=0.614262, stdev=0.157407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129025,
indivs=2801427, elapsed_secs=5549, mean=0.618813, stdev=0.132594, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177055,
indivs=2811567, elapsed_secs=5562, mean=0.619218, stdev=0.126589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129500,
indivs=2821700, elapsed_secs=5605, mean=0.624711, stdev=0.084757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185743,
indivs=2831713, elapsed_secs=5618, mean=0.617570, stdev=0.132422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091551,
indivs=2841884, elapsed_secs=5632, mean=0.639572, stdev=0.101132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142900,
indivs=2851985, elapsed_secs=5649, mean=0.638117, stdev=0.102325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228571,
indivs=2862005, elapsed_secs=5665, mean=0.606554, stdev=0.081875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132054,
indivs=2872128, elapsed_secs=5676, mean=0.626440, stdev=0.085049, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119406,
indivs=2882164, elapsed_secs=5685, mean=0.615731, stdev=0.071703, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149708,
indivs=2892319, elapsed_secs=5717, mean=0.611166, stdev=0.149223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166240,
indivs=2902350, elapsed_secs=5755, mean=0.617628, stdev=0.148618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112328,
indivs=2912456, elapsed_secs=5765, mean=0.592082, stdev=0.098941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131702,
indivs=2922459, elapsed_secs=5780, mean=0.616883, stdev=0.085710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096469,
indivs=2932486, elapsed_secs=5790, mean=0.612059, stdev=0.154296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231506,
indivs=2942493, elapsed_secs=5809, mean=0.622700, stdev=0.146501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147510,
indivs=2952509, elapsed_secs=5832, mean=0.593426, stdev=0.161425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146594,
indivs=2962522, elapsed_secs=5843, mean=0.625542, stdev=0.108217, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126704,
indivs=2972630, elapsed_secs=5854, mean=0.650829, stdev=0.096418, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171340,
indivs=2982725, elapsed_secs=5897, mean=0.630796, stdev=0.120059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264500,
indivs=2992800, elapsed_secs=5910, mean=0.612450, stdev=0.159008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138480,
indivs=3002906, elapsed_secs=5921, mean=0.608071, stdev=0.102480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132645,
indivs=3012932, elapsed_secs=5936, mean=0.632130, stdev=0.084983, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152317,
indivs=3022967, elapsed_secs=5950, mean=0.624611, stdev=0.119164, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139107,
indivs=3032984, elapsed_secs=5974, mean=0.619683, stdev=0.159768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112256,
indivs=3043015, elapsed_secs=5985, mean=0.600094, stdev=0.085815, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146053,
indivs=3053051, elapsed_secs=5997, mean=0.587082, stdev=0.179847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136585,
indivs=3063149, elapsed_secs=6039, mean=0.627906, stdev=0.133772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123722,
indivs=3073232, elapsed_secs=6073, mean=0.595576, stdev=0.191298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135263,
indivs=3083236, elapsed_secs=6090, mean=0.630600, stdev=0.085906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097980,
indivs=3093358, elapsed_secs=6116, mean=0.621569, stdev=0.104987, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106253,
indivs=3103378, elapsed_secs=6126, mean=0.601053, stdev=0.084633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119306,
indivs=3113394, elapsed_secs=6139, mean=0.616121, stdev=0.159879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120950,
indivs=3123439, elapsed_secs=6163, mean=0.618095, stdev=0.163331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.296992,
indivs=3133475, elapsed_secs=6175, mean=0.640642, stdev=0.074333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164035,
indivs=3143601, elapsed_secs=6222, mean=0.597001, stdev=0.166674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238692,
indivs=3153674, elapsed_secs=6233, mean=0.616497, stdev=0.103782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198741,
indivs=3163779, elapsed_secs=6245, mean=0.640834, stdev=0.079963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184059,
indivs=3173812, elapsed_secs=6256, mean=0.598130, stdev=0.102906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124858,
indivs=3183931, elapsed_secs=6285, mean=0.629045, stdev=0.109694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195579,
indivs=3194044, elapsed_secs=6310, mean=0.639627, stdev=0.078522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091890,
indivs=3204154, elapsed_secs=6323, mean=0.587980, stdev=0.123187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142558,
indivs=3214296, elapsed_secs=6334, mean=0.610797, stdev=0.162447, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203699,
indivs=3224335, elapsed_secs=6346, mean=0.625775, stdev=0.097084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085404,
indivs=3234498, elapsed_secs=6356, mean=0.638454, stdev=0.081111, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115480,
indivs=3244594, elapsed_secs=6376, mean=0.634064, stdev=0.116597, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160393,
indivs=3254614, elapsed_secs=6387, mean=0.623220, stdev=0.132457, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105223,
indivs=3264788, elapsed_secs=6399, mean=0.579882, stdev=0.208258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140479,
indivs=3274920, elapsed_secs=6412, mean=0.628443, stdev=0.123528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113814,
indivs=3284953, elapsed_secs=6424, mean=0.588979, stdev=0.102056, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112262,
indivs=3295022, elapsed_secs=6438, mean=0.627819, stdev=0.073674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079649,
indivs=3305117, elapsed_secs=6450, mean=0.627951, stdev=0.080329, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197628,
indivs=3315172, elapsed_secs=6466, mean=0.629727, stdev=0.134276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127023,
indivs=3325281, elapsed_secs=6479, mean=0.597923, stdev=0.181113, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143256,
indivs=3335414, elapsed_secs=6490, mean=0.607048, stdev=0.145074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114317,
indivs=3345501, elapsed_secs=6502, mean=0.629489, stdev=0.085676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117359,
indivs=3355639, elapsed_secs=6515, mean=0.636407, stdev=0.084878, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153484,
indivs=3365738, elapsed_secs=6531, mean=0.594829, stdev=0.180170, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116804,
indivs=3375758, elapsed_secs=6559, mean=0.605709, stdev=0.154464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184360,
indivs=3385766, elapsed_secs=6579, mean=0.626992, stdev=0.100472, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218804,
indivs=3395829, elapsed_secs=6590, mean=0.631130, stdev=0.078593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178058,
indivs=3405948, elapsed_secs=6601, mean=0.567628, stdev=0.189858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156156,
indivs=3416090, elapsed_secs=6611, mean=0.594120, stdev=0.149616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143540,
