Random seed = 1492588512
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51840
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046468, elapsed_secs=6184, mean=0.573259, stdev=0.214209, best fit=0.688300, best_overall=0.688300, mean_diversity=0.079840,
indivs=2056474, elapsed_secs=6213, mean=0.589905, stdev=0.116325, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099795,
indivs=2066536, elapsed_secs=6238, mean=0.587882, stdev=0.179077, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163508,
indivs=2076558, elapsed_secs=6265, mean=0.619238, stdev=0.104480, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143467,
indivs=2086724, elapsed_secs=6293, mean=0.573585, stdev=0.201673, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094257,
indivs=2096817, elapsed_secs=6330, mean=0.580442, stdev=0.157635, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179739,
indivs=2106875, elapsed_secs=6375, mean=0.614940, stdev=0.147210, best fit=0.688300, best_overall=0.688300, mean_diversity=0.080570,
indivs=2116958, elapsed_secs=6404, mean=0.633520, stdev=0.128523, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075171,
indivs=2126961, elapsed_secs=6431, mean=0.586146, stdev=0.180764, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095982,
indivs=2137026, elapsed_secs=6452, mean=0.633122, stdev=0.118392, best fit=0.688300, best_overall=0.688300, mean_diversity=0.071824,
indivs=2147105, elapsed_secs=6481, mean=0.632977, stdev=0.117258, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091216,
indivs=2157263, elapsed_secs=6506, mean=0.620313, stdev=0.120308, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107838,
indivs=2167326, elapsed_secs=6531, mean=0.579588, stdev=0.165633, best fit=0.688300, best_overall=0.688300, mean_diversity=0.085860,
indivs=2177362, elapsed_secs=6566, mean=0.610456, stdev=0.161855, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096877,
indivs=2187434, elapsed_secs=6598, mean=0.612371, stdev=0.156604, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107605,
indivs=2197443, elapsed_secs=6621, mean=0.626749, stdev=0.127787, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129005,
indivs=2207568, elapsed_secs=6645, mean=0.613072, stdev=0.113182, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179515,
indivs=2217652, elapsed_secs=6668, mean=0.600591, stdev=0.077424, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156796,
indivs=2227668, elapsed_secs=6693, mean=0.583270, stdev=0.130052, best fit=0.688300, best_overall=0.688300, mean_diversity=0.106000,
indivs=2237733, elapsed_secs=6716, mean=0.587182, stdev=0.181909, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119554,
indivs=2247733, elapsed_secs=6741, mean=0.608763, stdev=0.130212, best fit=0.688300, best_overall=0.688300, mean_diversity=0.074938,
indivs=2257820, elapsed_secs=6765, mean=0.630071, stdev=0.129897, best fit=0.688300, best_overall=0.688300, mean_diversity=0.080123,
indivs=2267852, elapsed_secs=6792, mean=0.607671, stdev=0.156951, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098855,
indivs=2277992, elapsed_secs=6832, mean=0.643327, stdev=0.075839, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152146,
indivs=2288106, elapsed_secs=6858, mean=0.563785, stdev=0.189611, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122287,
indivs=2298275, elapsed_secs=6883, mean=0.607372, stdev=0.168881, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100084,
indivs=2308344, elapsed_secs=6907, mean=0.567775, stdev=0.179391, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087287,
indivs=2318411, elapsed_secs=6932, mean=0.598525, stdev=0.116183, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136522,
indivs=2328415, elapsed_secs=6960, mean=0.584413, stdev=0.100845, best fit=0.688300, best_overall=0.688300, mean_diversity=0.057820,
indivs=2338422, elapsed_secs=6986, mean=0.602539, stdev=0.154945, best fit=0.688300, best_overall=0.688300, mean_diversity=0.060659,
indivs=2348504, elapsed_secs=7008, mean=0.592559, stdev=0.091484, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094511,
indivs=2358554, elapsed_secs=7045, mean=0.602631, stdev=0.170641, best fit=0.688300, best_overall=0.688300, mean_diversity=0.074383,
indivs=2368693, elapsed_secs=7066, mean=0.599921, stdev=0.160130, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172612,
indivs=2378735, elapsed_secs=7094, mean=0.604965, stdev=0.053131, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102006,
indivs=2388851, elapsed_secs=7118, mean=0.641387, stdev=0.097590, best fit=0.688300, best_overall=0.688300, mean_diversity=0.066942,
indivs=2398864, elapsed_secs=7144, mean=0.640351, stdev=0.080266, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086532,
indivs=2408986, elapsed_secs=7171, mean=0.587419, stdev=0.179073, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105304,
indivs=2418987, elapsed_secs=7195, mean=0.607724, stdev=0.156475, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086558,
indivs=2429100, elapsed_secs=7221, mean=0.606584, stdev=0.099377, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120661,
indivs=2439148, elapsed_secs=7245, mean=0.606874, stdev=0.133137, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117314,
indivs=2449187, elapsed_secs=7270, mean=0.595370, stdev=0.180201, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109298,
indivs=2459297, elapsed_secs=7306, mean=0.618586, stdev=0.146898, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102667,
indivs=2469347, elapsed_secs=7330, mean=0.592891, stdev=0.117314, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157619,
indivs=2479362, elapsed_secs=7356, mean=0.611938, stdev=0.091369, best fit=0.688300, best_overall=0.688300, mean_diversity=0.104762,
indivs=2489418, elapsed_secs=7377, mean=0.602668, stdev=0.132543, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146225,
indivs=2499484, elapsed_secs=7403, mean=0.542203, stdev=0.209182, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098583,
indivs=2509490, elapsed_secs=7433, mean=0.606899, stdev=0.108784, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078764,
indivs=2519594, elapsed_secs=7470, mean=0.596435, stdev=0.106518, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187949,
indivs=2529653, elapsed_secs=7507, mean=0.590895, stdev=0.111257, best fit=0.688300, best_overall=0.688300, mean_diversity=0.237737,
indivs=2539688, elapsed_secs=7536, mean=0.602323, stdev=0.147648, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105617,
indivs=2549690, elapsed_secs=7561, mean=0.575830, stdev=0.124108, best fit=0.688300, best_overall=0.688300, mean_diversity=0.104016,
indivs=2559731, elapsed_secs=7606, mean=0.635540, stdev=0.129080, best fit=0.688300, best_overall=0.688300, mean_diversity=0.077649,
indivs=2569891, elapsed_secs=7637, mean=0.630917, stdev=0.096443, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101532,
indivs=2579919, elapsed_secs=7672, mean=0.587117, stdev=0.120623, best fit=0.688300, best_overall=0.688300, mean_diversity=0.118854,
indivs=2589955, elapsed_secs=7711, mean=0.607372, stdev=0.135778, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123178,
indivs=2600094, elapsed_secs=7738, mean=0.612684, stdev=0.133856, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099479,
indivs=2610217, elapsed_secs=7764, mean=0.616195, stdev=0.075319, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178996,
indivs=2620342, elapsed_secs=7797, mean=0.635694, stdev=0.132002, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095678,
indivs=2630371, elapsed_secs=7827, mean=0.570820, stdev=0.222848, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099751,
indivs=2640444, elapsed_secs=7851, mean=0.607040, stdev=0.110215, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123618,
indivs=2650458, elapsed_secs=7879, mean=0.577439, stdev=0.129400, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092425,
indivs=2660503, elapsed_secs=7909, mean=0.572398, stdev=0.154845, best fit=0.688300, best_overall=0.688300, mean_diversity=0.083151,
indivs=2670622, elapsed_secs=7936, mean=0.592122, stdev=0.122911, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103025,
indivs=2680726, elapsed_secs=7963, mean=0.578993, stdev=0.215178, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127270,
indivs=2690803, elapsed_secs=7987, mean=0.619789, stdev=0.146335, best fit=0.688300, best_overall=0.688300, mean_diversity=0.090730,
indivs=2700924, elapsed_secs=8011, mean=0.578034, stdev=0.194548, best fit=0.688300, best_overall=0.688300, mean_diversity=0.133732,
indivs=2710936, elapsed_secs=8038, mean=0.584551, stdev=0.103992, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081097,
indivs=2720993, elapsed_secs=8060, mean=0.634663, stdev=0.097999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108804,
indivs=2731132, elapsed_secs=8089, mean=0.594851, stdev=0.154128, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086243,
indivs=2741222, elapsed_secs=8116, mean=0.569884, stdev=0.222080, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138973,
indivs=2751379, elapsed_secs=8141, mean=0.588479, stdev=0.198006, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127078,
indivs=2761384, elapsed_secs=8163, mean=0.576588, stdev=0.119676, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164589,
indivs=2771463, elapsed_secs=8194, mean=0.595797, stdev=0.064629, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101969,
indivs=2781505, elapsed_secs=8218, mean=0.590908, stdev=0.199369, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095333,
indivs=2791542, elapsed_secs=8239, mean=0.629683, stdev=0.132749, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075149,
indivs=2801686, elapsed_secs=8265, mean=0.602190, stdev=0.160467, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092507,
indivs=2811862, elapsed_secs=8293, mean=0.647580, stdev=0.093614, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134167,
indivs=2821906, elapsed_secs=8317, mean=0.587265, stdev=0.104710, best fit=0.688300, best_overall=0.688300, mean_diversity=0.088182,
indivs=2832012, elapsed_secs=8343, mean=0.603557, stdev=0.093635, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120354,
indivs=2842039, elapsed_secs=8371, mean=0.627965, stdev=0.093948, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105578,
indivs=2852118, elapsed_secs=8393, mean=0.578843, stdev=0.103791, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116873,
indivs=2862285, elapsed_secs=8418, mean=0.590400, stdev=0.189538, best fit=0.688300, best_overall=0.688300, mean_diversity=0.121907,
indivs=2872292, elapsed_secs=8437, mean=0.590078, stdev=0.180972, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099476,
indivs=2882350, elapsed_secs=8460, mean=0.578586, stdev=0.140193, best fit=0.688300, best_overall=0.688300, mean_diversity=0.056216,
indivs=2892495, elapsed_secs=8486, mean=0.605879, stdev=0.160252, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081434,
indivs=2902513, elapsed_secs=8511, mean=0.600190, stdev=0.088507, best fit=0.688300, best_overall=0.688300, mean_diversity=0.090951,
indivs=2912514, elapsed_secs=8532, mean=0.578224, stdev=0.141321, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064555,
indivs=2922618, elapsed_secs=8558, mean=0.625642, stdev=0.118018, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103820,
indivs=2932647, elapsed_secs=8581, mean=0.634226, stdev=0.128373, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149045,
indivs=2942685, elapsed_secs=8603, mean=0.565532, stdev=0.173595, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179353,
indivs=2952728, elapsed_secs=8629, mean=0.592431, stdev=0.150995, best fit=0.688300, best_overall=0.688300, mean_diversity=0.076747,
indivs=2962796, elapsed_secs=8652, mean=0.634169, stdev=0.114932, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177181,
indivs=2972812, elapsed_secs=8677, mean=0.633988, stdev=0.117901, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108516,
indivs=2982838, elapsed_secs=8704, mean=0.610125, stdev=0.161092, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094907,
indivs=2992854, elapsed_secs=8729, mean=0.614345, stdev=0.115987, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164342,
indivs=3002977, elapsed_secs=8753, mean=0.617442, stdev=0.131913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105972,
indivs=3013089, elapsed_secs=8780, mean=0.618360, stdev=0.120444, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087699,
indivs=3023209, elapsed_secs=8802, mean=0.614608, stdev=0.112528, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092583,
indivs=3033324, elapsed_secs=8825, mean=0.554043, stdev=0.186914, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089690,
indivs=3043416, elapsed_secs=8851, mean=0.604756, stdev=0.116970, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122042,
indivs=3053571, elapsed_secs=8874, mean=0.622122, stdev=0.141825, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105839,
indivs=3063651, elapsed_secs=8895, mean=0.628392, stdev=0.099965, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128004,
indivs=3073675, elapsed_secs=8916, mean=0.572384, stdev=0.188971, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064187,
indivs=3083796, elapsed_secs=8939, mean=0.613446, stdev=0.132591, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126705,
indivs=3093867, elapsed_secs=8962, mean=0.595853, stdev=0.139812, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075994,
indivs=3103946, elapsed_secs=8985, mean=0.612873, stdev=0.145659, best fit=0.688300, best_overall=0.688300, mean_diversity=0.063299,
indivs=3113981, elapsed_secs=9009, mean=0.600281, stdev=0.080893, best fit=0.688300, best_overall=0.688300, mean_diversity=0.064545,
indivs=3124026, elapsed_secs=9036, mean=0.622796, stdev=0.103209, best fit=0.688300, best_overall=0.688300, mean_diversity=0.126915,
indivs=3134038, elapsed_secs=9063, mean=0.596348, stdev=0.091450, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125160,
indivs=3144121, elapsed_secs=9089, mean=0.598454, stdev=0.081835, best fit=0.688300, best_overall=0.688300, mean_diversity=0.161777,
indivs=3154124, elapsed_secs=9113, mean=0.615141, stdev=0.118286, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128113,
indivs=3164193, elapsed_secs=9134, mean=0.590451, stdev=0.135389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163742,
indivs=3174206, elapsed_secs=9159, mean=0.598267, stdev=0.141797, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100573,
indivs=3184372, elapsed_secs=9179, mean=0.553523, stdev=0.226922, best fit=0.688300, best_overall=0.688300, mean_diversity=0.114152,
indivs=3194406, elapsed_secs=9206, mean=0.603696, stdev=0.155882, best fit=0.688300, best_overall=0.688300, mean_diversity=0.085071,
indivs=3204491, elapsed_secs=9226, mean=0.625116, stdev=0.118269, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108728,
indivs=3214592, elapsed_secs=9245, mean=0.616675, stdev=0.147167, best fit=0.688300, best_overall=0.688300, mean_diversity=0.073741,
indivs=3224736, elapsed_secs=9269, mean=0.553884, stdev=0.227500, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156610,
indivs=3234747, elapsed_secs=9293, mean=0.592071, stdev=0.122600, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092236,
indivs=3244803, elapsed_secs=9315, mean=0.604069, stdev=0.128706, best fit=0.688300, best_overall=0.688300, mean_diversity=0.066957,
indivs=3254887, elapsed_secs=9337, mean=0.632703, stdev=0.111276, best fit=0.688300, best_overall=0.688300, mean_diversity=0.084735,
indivs=3265043, elapsed_secs=9363, mean=0.602877, stdev=0.169763, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111615,
indivs=3275124, elapsed_secs=9388, mean=0.618397, stdev=0.067055, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130407,
indivs=3285212, elapsed_secs=9410, mean=0.598825, stdev=0.085366, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098894,
indivs=3295253, elapsed_secs=9435, mean=0.559504, stdev=0.153662, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119014,
indivs=3305361, elapsed_secs=9458, mean=0.581325, stdev=0.107079, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078968,
indivs=3315421, elapsed_secs=9488, mean=0.578260, stdev=0.176390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.153842,
indivs=3325525, elapsed_secs=9516, mean=0.601999, stdev=0.127582, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110000,
indivs=3335623, elapsed_secs=9539, mean=0.593484, stdev=0.181764, best fit=0.688300, best_overall=0.688300, mean_diversity=0.171298,
indivs=3345695, elapsed_secs=9565, mean=0.610620, stdev=0.148974, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100593,
indivs=3355750, elapsed_secs=9587, mean=0.625077, stdev=0.104098, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089068,
indivs=3365771, elapsed_secs=9611, mean=0.582449, stdev=0.150885, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078584,
indivs=3375801, elapsed_secs=9632, mean=0.565732, stdev=0.161276, best fit=0.688300, best_overall=0.688300, mean_diversity=0.093887,
indivs=3385956, elapsed_secs=9659, mean=0.601098, stdev=0.170684, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162409,
indivs=3395968, elapsed_secs=9681, mean=0.634340, stdev=0.116902, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151592,
indivs=3405999, elapsed_secs=9703, mean=0.622894, stdev=0.144321, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086534,
indivs=3416101, elapsed_secs=9729, mean=0.611336, stdev=0.087080, best fit=0.688300, best_overall=0.688300, mean_diversity=0.060612,
