Random seed = 1515040380
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99558
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045365, elapsed_secs=6127, mean=0.618557, stdev=0.115826, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091164,
indivs=2055450, elapsed_secs=6157, mean=0.578934, stdev=0.118515, best fit=0.689900, best_overall=0.689900, mean_diversity=0.087151,
indivs=2065541, elapsed_secs=6199, mean=0.586668, stdev=0.114221, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160927,
indivs=2075691, elapsed_secs=6226, mean=0.597642, stdev=0.138754, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115071,
indivs=2085798, elapsed_secs=6256, mean=0.626382, stdev=0.079591, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094602,
indivs=2095873, elapsed_secs=6288, mean=0.574945, stdev=0.163089, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098184,
indivs=2105877, elapsed_secs=6337, mean=0.598911, stdev=0.123908, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112421,
indivs=2115971, elapsed_secs=6364, mean=0.601130, stdev=0.148959, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107337,
indivs=2125974, elapsed_secs=6388, mean=0.586589, stdev=0.109467, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129045,
indivs=2136090, elapsed_secs=6411, mean=0.635546, stdev=0.077005, best fit=0.689900, best_overall=0.689900, mean_diversity=0.213697,
indivs=2146192, elapsed_secs=6437, mean=0.583962, stdev=0.169389, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140821,
indivs=2156206, elapsed_secs=6455, mean=0.600551, stdev=0.188499, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159735,
indivs=2166343, elapsed_secs=6488, mean=0.605470, stdev=0.107133, best fit=0.689900, best_overall=0.689900, mean_diversity=0.182371,
indivs=2176400, elapsed_secs=6506, mean=0.598261, stdev=0.173027, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195872,
indivs=2186557, elapsed_secs=6544, mean=0.606972, stdev=0.147135, best fit=0.689900, best_overall=0.689900, mean_diversity=0.201628,
indivs=2196665, elapsed_secs=6561, mean=0.621668, stdev=0.083089, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131477,
indivs=2206674, elapsed_secs=6587, mean=0.589428, stdev=0.156526, best fit=0.689900, best_overall=0.689900, mean_diversity=0.225369,
indivs=2216775, elapsed_secs=6615, mean=0.601238, stdev=0.135569, best fit=0.689900, best_overall=0.689900, mean_diversity=0.087868,
indivs=2226802, elapsed_secs=6650, mean=0.597464, stdev=0.147265, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181860,
indivs=2236894, elapsed_secs=6671, mean=0.595379, stdev=0.101922, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124643,
indivs=2247039, elapsed_secs=6699, mean=0.580839, stdev=0.128625, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118073,
indivs=2257129, elapsed_secs=6722, mean=0.586454, stdev=0.128445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088248,
indivs=2267198, elapsed_secs=6742, mean=0.602170, stdev=0.112382, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082177,
indivs=2277251, elapsed_secs=6765, mean=0.592383, stdev=0.153380, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139874,
indivs=2287320, elapsed_secs=6794, mean=0.606662, stdev=0.121927, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128912,
indivs=2297368, elapsed_secs=6842, mean=0.591570, stdev=0.138420, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115596,
indivs=2307377, elapsed_secs=6866, mean=0.588550, stdev=0.100412, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067465,
indivs=2317458, elapsed_secs=6902, mean=0.613395, stdev=0.121212, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086855,
indivs=2327474, elapsed_secs=6942, mean=0.561026, stdev=0.203466, best fit=0.689900, best_overall=0.689900, mean_diversity=0.197801,
indivs=2337622, elapsed_secs=6968, mean=0.601130, stdev=0.124126, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148512,
indivs=2347624, elapsed_secs=6997, mean=0.575758, stdev=0.115682, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094644,
indivs=2357626, elapsed_secs=7027, mean=0.567442, stdev=0.101876, best fit=0.689900, best_overall=0.689900, mean_diversity=0.173783,
indivs=2367745, elapsed_secs=7059, mean=0.601202, stdev=0.118572, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084667,
indivs=2377784, elapsed_secs=7090, mean=0.592858, stdev=0.158588, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104754,
indivs=2387924, elapsed_secs=7126, mean=0.577092, stdev=0.162629, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236320,
indivs=2397951, elapsed_secs=7169, mean=0.623641, stdev=0.120011, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189039,
indivs=2408074, elapsed_secs=7199, mean=0.612525, stdev=0.133595, best fit=0.689900, best_overall=0.689900, mean_diversity=0.201328,
indivs=2418176, elapsed_secs=7220, mean=0.617347, stdev=0.105804, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128311,
indivs=2428183, elapsed_secs=7248, mean=0.626149, stdev=0.100843, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081237,
indivs=2438206, elapsed_secs=7277, mean=0.607821, stdev=0.097828, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146131,
indivs=2448263, elapsed_secs=7314, mean=0.607160, stdev=0.105131, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097574,
indivs=2458329, elapsed_secs=7346, mean=0.621254, stdev=0.104534, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134532,
indivs=2468365, elapsed_secs=7381, mean=0.616934, stdev=0.131519, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196335,
indivs=2478426, elapsed_secs=7410, mean=0.621263, stdev=0.088669, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088840,
indivs=2488480, elapsed_secs=7434, mean=0.593850, stdev=0.151551, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101494,
indivs=2498546, elapsed_secs=7471, mean=0.590832, stdev=0.095144, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094870,
indivs=2508577, elapsed_secs=7510, mean=0.597127, stdev=0.113328, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084415,
indivs=2518634, elapsed_secs=7535, mean=0.603937, stdev=0.071695, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083000,
indivs=2528706, elapsed_secs=7566, mean=0.594057, stdev=0.138298, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109970,
indivs=2538732, elapsed_secs=7605, mean=0.612028, stdev=0.110969, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126277,
indivs=2548812, elapsed_secs=7638, mean=0.598794, stdev=0.147227, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193464,
indivs=2558894, elapsed_secs=7688, mean=0.599793, stdev=0.130633, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144355,
indivs=2568959, elapsed_secs=7714, mean=0.574660, stdev=0.138911, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117457,
indivs=2579030, elapsed_secs=7741, mean=0.623257, stdev=0.118431, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124286,
indivs=2589068, elapsed_secs=7766, mean=0.585743, stdev=0.111815, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104481,
indivs=2599167, elapsed_secs=7794, mean=0.577754, stdev=0.134337, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098238,
indivs=2609216, elapsed_secs=7816, mean=0.599774, stdev=0.118917, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072685,
indivs=2619333, elapsed_secs=7840, mean=0.587860, stdev=0.146814, best fit=0.689900, best_overall=0.689900, mean_diversity=0.284429,
indivs=2629399, elapsed_secs=7863, mean=0.600765, stdev=0.138989, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111474,
indivs=2639476, elapsed_secs=7889, mean=0.590182, stdev=0.112065, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163280,
indivs=2649559, elapsed_secs=7914, mean=0.601262, stdev=0.148322, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104286,
indivs=2659695, elapsed_secs=7942, mean=0.586806, stdev=0.171213, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089472,
indivs=2669770, elapsed_secs=7967, mean=0.630683, stdev=0.074981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147104,
indivs=2679851, elapsed_secs=7991, mean=0.601233, stdev=0.114440, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100353,
indivs=2689940, elapsed_secs=8014, mean=0.590414, stdev=0.109624, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103904,
indivs=2700013, elapsed_secs=8053, mean=0.606239, stdev=0.125626, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112413,
indivs=2710044, elapsed_secs=8077, mean=0.604030, stdev=0.100907, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135833,
indivs=2720072, elapsed_secs=8102, mean=0.615518, stdev=0.120327, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148218,
indivs=2730146, elapsed_secs=8128, mean=0.573921, stdev=0.189901, best fit=0.689900, best_overall=0.689900, mean_diversity=0.157874,
indivs=2740199, elapsed_secs=8151, mean=0.599829, stdev=0.160303, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088718,
indivs=2750250, elapsed_secs=8175, mean=0.594784, stdev=0.147396, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129213,
indivs=2760338, elapsed_secs=8200, mean=0.604220, stdev=0.108159, best fit=0.689900, best_overall=0.689900, mean_diversity=0.068402,
indivs=2770493, elapsed_secs=8225, mean=0.603730, stdev=0.121245, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080472,
indivs=2780594, elapsed_secs=8248, mean=0.595019, stdev=0.122721, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116127,
indivs=2790644, elapsed_secs=8271, mean=0.577086, stdev=0.171440, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163218,
indivs=2800784, elapsed_secs=8293, mean=0.616621, stdev=0.105576, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081667,
indivs=2810897, elapsed_secs=8314, mean=0.587015, stdev=0.121521, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120461,
indivs=2820971, elapsed_secs=8339, mean=0.592149, stdev=0.122760, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160884,
indivs=2831128, elapsed_secs=8364, mean=0.621613, stdev=0.101814, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080925,
indivs=2841224, elapsed_secs=8392, mean=0.594484, stdev=0.111538, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101756,
indivs=2851225, elapsed_secs=8422, mean=0.571297, stdev=0.138675, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140397,
indivs=2861338, elapsed_secs=8448, mean=0.579018, stdev=0.167942, best fit=0.689900, best_overall=0.689900, mean_diversity=0.095316,
indivs=2871471, elapsed_secs=8472, mean=0.587522, stdev=0.190436, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099667,
indivs=2881525, elapsed_secs=8497, mean=0.623265, stdev=0.104007, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089011,
indivs=2891641, elapsed_secs=8526, mean=0.603997, stdev=0.122473, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141075,
indivs=2901769, elapsed_secs=8550, mean=0.613181, stdev=0.099491, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141646,
indivs=2911823, elapsed_secs=8576, mean=0.605421, stdev=0.167019, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096125,
indivs=2921971, elapsed_secs=8598, mean=0.583389, stdev=0.170185, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124965,
indivs=2932017, elapsed_secs=8627, mean=0.594736, stdev=0.095413, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156020,
indivs=2942103, elapsed_secs=8650, mean=0.540777, stdev=0.192236, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202083,
indivs=2952279, elapsed_secs=8675, mean=0.615575, stdev=0.130485, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072950,
indivs=2962298, elapsed_secs=8701, mean=0.579339, stdev=0.138006, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138412,
indivs=2972461, elapsed_secs=8728, mean=0.608758, stdev=0.134915, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121499,
indivs=2982473, elapsed_secs=8753, mean=0.609016, stdev=0.135055, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114804,
indivs=2992510, elapsed_secs=8779, mean=0.614126, stdev=0.134651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141094,
indivs=3002596, elapsed_secs=8804, mean=0.607081, stdev=0.106418, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162469,
indivs=3012712, elapsed_secs=8829, mean=0.589303, stdev=0.134771, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146561,
indivs=3022810, elapsed_secs=8854, mean=0.591733, stdev=0.119125, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110976,
indivs=3032896, elapsed_secs=8877, mean=0.619379, stdev=0.104991, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082847,
indivs=3042909, elapsed_secs=8904, mean=0.607774, stdev=0.122506, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147172,
indivs=3052949, elapsed_secs=8927, mean=0.616136, stdev=0.088886, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138889,
indivs=3063036, elapsed_secs=8954, mean=0.580213, stdev=0.126924, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160881,
indivs=3073044, elapsed_secs=8980, mean=0.588428, stdev=0.125827, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111022,
indivs=3083104, elapsed_secs=9003, mean=0.602410, stdev=0.146755, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133566,
indivs=3093257, elapsed_secs=9028, mean=0.592082, stdev=0.109310, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094790,
indivs=3103391, elapsed_secs=9058, mean=0.600108, stdev=0.126482, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097013,
indivs=3113459, elapsed_secs=9083, mean=0.594522, stdev=0.159073, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098192,
indivs=3123518, elapsed_secs=9106, mean=0.614039, stdev=0.133636, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115688,
indivs=3133582, elapsed_secs=9131, mean=0.614327, stdev=0.105687, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144255,
indivs=3143699, elapsed_secs=9157, mean=0.618704, stdev=0.082417, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156636,
indivs=3153792, elapsed_secs=9186, mean=0.572262, stdev=0.127772, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246860,
indivs=3163848, elapsed_secs=9211, mean=0.589163, stdev=0.130880, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109960,
indivs=3173849, elapsed_secs=9242, mean=0.601479, stdev=0.165031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142324,
indivs=3183863, elapsed_secs=9274, mean=0.597931, stdev=0.128942, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124317,
indivs=3194010, elapsed_secs=9300, mean=0.600436, stdev=0.114407, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149302,
indivs=3204040, elapsed_secs=9322, mean=0.608005, stdev=0.127944, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105594,
indivs=3214083, elapsed_secs=9347, mean=0.593149, stdev=0.137445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109931,
indivs=3224104, elapsed_secs=9374, mean=0.591717, stdev=0.124149, best fit=0.689900, best_overall=0.689900, mean_diversity=0.085432,
indivs=3234193, elapsed_secs=9399, mean=0.608931, stdev=0.123385, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162078,
indivs=3244265, elapsed_secs=9426, mean=0.558086, stdev=0.166850, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131698,
indivs=3254394, elapsed_secs=9453, mean=0.578574, stdev=0.138416, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120786,
indivs=3264395, elapsed_secs=9485, mean=0.597602, stdev=0.117296, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119670,
indivs=3274412, elapsed_secs=9513, mean=0.586638, stdev=0.147603, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144176,
indivs=3284417, elapsed_secs=9543, mean=0.594770, stdev=0.121911, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107893,
indivs=3294582, elapsed_secs=9570, mean=0.616249, stdev=0.122925, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096031,
indivs=3304600, elapsed_secs=9599, mean=0.617487, stdev=0.132552, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112847,
indivs=3314608, elapsed_secs=9624, mean=0.596619, stdev=0.098123, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082432,
indivs=3324678, elapsed_secs=9646, mean=0.592872, stdev=0.154425, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113920,
indivs=3334802, elapsed_secs=9667, mean=0.600707, stdev=0.143892, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237080,
indivs=3344857, elapsed_secs=9694, mean=0.569995, stdev=0.196303, best fit=0.689900, best_overall=0.689900, mean_diversity=0.263439,
indivs=3354975, elapsed_secs=9720, mean=0.604400, stdev=0.128813, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114362,
indivs=3365038, elapsed_secs=9748, mean=0.602757, stdev=0.104275, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102040,
indivs=3375072, elapsed_secs=9781, mean=0.584218, stdev=0.171618, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125826,
indivs=3385124, elapsed_secs=9808, mean=0.586198, stdev=0.139504, best fit=0.689900, best_overall=0.689900, mean_diversity=0.266268,
indivs=3395162, elapsed_secs=9835, mean=0.619675, stdev=0.119672, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128179,
indivs=3405282, elapsed_secs=9859, mean=0.587755, stdev=0.117513, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108588,
indivs=3415356, elapsed_secs=9883, mean=0.608577, stdev=0.119248, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123979,
