Random seed = 1496683515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14372
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044706, elapsed_secs=5333, mean=0.568429, stdev=0.168344, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099262,
indivs=2054751, elapsed_secs=5352, mean=0.588199, stdev=0.119327, best fit=0.692300, best_overall=0.692300, mean_diversity=0.241524,
indivs=2064855, elapsed_secs=5373, mean=0.602808, stdev=0.099989, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169421,
indivs=2075019, elapsed_secs=5405, mean=0.614123, stdev=0.092740, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098493,
indivs=2085073, elapsed_secs=5443, mean=0.588765, stdev=0.131092, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094583,
indivs=2095186, elapsed_secs=5466, mean=0.610948, stdev=0.124159, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179719,
indivs=2105321, elapsed_secs=5492, mean=0.600766, stdev=0.125873, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107655,
indivs=2115396, elapsed_secs=5514, mean=0.581609, stdev=0.110763, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130769,
indivs=2125528, elapsed_secs=5538, mean=0.594956, stdev=0.089066, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110560,
indivs=2135573, elapsed_secs=5566, mean=0.545659, stdev=0.164666, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143591,
indivs=2145689, elapsed_secs=5594, mean=0.587496, stdev=0.148822, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169362,
indivs=2155714, elapsed_secs=5622, mean=0.562922, stdev=0.146967, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116540,
indivs=2165783, elapsed_secs=5651, mean=0.600122, stdev=0.104806, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232041,
indivs=2175827, elapsed_secs=5671, mean=0.600646, stdev=0.093153, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171780,
indivs=2185827, elapsed_secs=5695, mean=0.568313, stdev=0.096143, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148043,
indivs=2195963, elapsed_secs=5732, mean=0.581970, stdev=0.134866, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175735,
indivs=2205966, elapsed_secs=5779, mean=0.583648, stdev=0.161521, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204439,
indivs=2216058, elapsed_secs=5814, mean=0.577227, stdev=0.124136, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191146,
indivs=2226086, elapsed_secs=5841, mean=0.598382, stdev=0.110244, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150674,
indivs=2236124, elapsed_secs=5866, mean=0.616527, stdev=0.121899, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191884,
indivs=2246265, elapsed_secs=5895, mean=0.595545, stdev=0.150001, best fit=0.692300, best_overall=0.692300, mean_diversity=0.201326,
indivs=2256334, elapsed_secs=5918, mean=0.604805, stdev=0.111872, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101687,
indivs=2266393, elapsed_secs=5959, mean=0.576220, stdev=0.111574, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157539,
indivs=2276513, elapsed_secs=5989, mean=0.572871, stdev=0.195455, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119858,
indivs=2286538, elapsed_secs=6017, mean=0.585193, stdev=0.140470, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146633,
indivs=2296655, elapsed_secs=6036, mean=0.596582, stdev=0.110247, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170909,
indivs=2306761, elapsed_secs=6063, mean=0.620245, stdev=0.122564, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169697,
indivs=2316846, elapsed_secs=6103, mean=0.595012, stdev=0.131831, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116221,
indivs=2326925, elapsed_secs=6129, mean=0.598078, stdev=0.111654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150081,
indivs=2337045, elapsed_secs=6183, mean=0.600240, stdev=0.120073, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094593,
indivs=2347129, elapsed_secs=6227, mean=0.580774, stdev=0.159436, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191419,
indivs=2357163, elapsed_secs=6252, mean=0.558632, stdev=0.167697, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117456,
indivs=2367178, elapsed_secs=6279, mean=0.607963, stdev=0.110693, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148811,
indivs=2377310, elapsed_secs=6304, mean=0.604798, stdev=0.109123, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177602,
indivs=2387395, elapsed_secs=6328, mean=0.594222, stdev=0.125917, best fit=0.692300, best_overall=0.692300, mean_diversity=0.178641,
indivs=2397411, elapsed_secs=6369, mean=0.590888, stdev=0.065852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137136,
indivs=2407528, elapsed_secs=6397, mean=0.611486, stdev=0.092161, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145512,
indivs=2417645, elapsed_secs=6418, mean=0.592476, stdev=0.136949, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158286,
indivs=2427710, elapsed_secs=6443, mean=0.602164, stdev=0.109970, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179452,
indivs=2437733, elapsed_secs=6468, mean=0.623894, stdev=0.085888, best fit=0.692300, best_overall=0.692300, mean_diversity=0.173960,
indivs=2447823, elapsed_secs=6493, mean=0.603605, stdev=0.123045, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156295,
indivs=2457840, elapsed_secs=6520, mean=0.566516, stdev=0.094133, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190824,
indivs=2467925, elapsed_secs=6542, mean=0.573237, stdev=0.119367, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182490,
indivs=2477976, elapsed_secs=6567, mean=0.595391, stdev=0.117729, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183433,
indivs=2488011, elapsed_secs=6592, mean=0.581715, stdev=0.107962, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182283,
indivs=2498163, elapsed_secs=6609, mean=0.593362, stdev=0.122028, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141433,
indivs=2508309, elapsed_secs=6636, mean=0.599672, stdev=0.124792, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111308,
indivs=2518399, elapsed_secs=6659, mean=0.579825, stdev=0.139936, best fit=0.692300, best_overall=0.692300, mean_diversity=0.200173,
indivs=2528508, elapsed_secs=6691, mean=0.581012, stdev=0.133985, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146061,
indivs=2538667, elapsed_secs=6714, mean=0.611526, stdev=0.093430, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185413,
indivs=2548787, elapsed_secs=6737, mean=0.598002, stdev=0.158909, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239298,
indivs=2558868, elapsed_secs=6760, mean=0.580810, stdev=0.121458, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193480,
indivs=2568901, elapsed_secs=6790, mean=0.569306, stdev=0.092193, best fit=0.692300, best_overall=0.692300, mean_diversity=0.173788,
indivs=2578987, elapsed_secs=6815, mean=0.604734, stdev=0.081596, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104314,
indivs=2589038, elapsed_secs=6845, mean=0.604664, stdev=0.138607, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171068,
indivs=2599066, elapsed_secs=6870, mean=0.581206, stdev=0.075370, best fit=0.692300, best_overall=0.692300, mean_diversity=0.226872,
indivs=2609070, elapsed_secs=6896, mean=0.605512, stdev=0.135982, best fit=0.692300, best_overall=0.692300, mean_diversity=0.147530,
indivs=2619173, elapsed_secs=6932, mean=0.604187, stdev=0.116650, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167446,
indivs=2629277, elapsed_secs=6956, mean=0.596957, stdev=0.124331, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106207,
indivs=2639338, elapsed_secs=6986, mean=0.609228, stdev=0.123589, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104852,
indivs=2649406, elapsed_secs=7012, mean=0.623949, stdev=0.123041, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116650,
indivs=2659490, elapsed_secs=7041, mean=0.577627, stdev=0.102356, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176629,
indivs=2669615, elapsed_secs=7064, mean=0.569433, stdev=0.160158, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122564,
indivs=2679699, elapsed_secs=7083, mean=0.627028, stdev=0.087860, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128135,
indivs=2689748, elapsed_secs=7108, mean=0.581907, stdev=0.089639, best fit=0.692300, best_overall=0.692300, mean_diversity=0.173821,
indivs=2699861, elapsed_secs=7131, mean=0.616894, stdev=0.109519, best fit=0.692300, best_overall=0.692300, mean_diversity=0.084532,
indivs=2709972, elapsed_secs=7164, mean=0.529138, stdev=0.211765, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153048,
indivs=2719990, elapsed_secs=7185, mean=0.584099, stdev=0.099333, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174752,
indivs=2730022, elapsed_secs=7233, mean=0.601556, stdev=0.124851, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161864,
indivs=2740124, elapsed_secs=7279, mean=0.609284, stdev=0.111423, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134212,
indivs=2750240, elapsed_secs=7310, mean=0.613789, stdev=0.086521, best fit=0.692300, best_overall=0.692300, mean_diversity=0.090208,
indivs=2760298, elapsed_secs=7337, mean=0.587058, stdev=0.115333, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151465,
indivs=2770362, elapsed_secs=7360, mean=0.611249, stdev=0.104734, best fit=0.692300, best_overall=0.692300, mean_diversity=0.209507,
indivs=2780484, elapsed_secs=7392, mean=0.608521, stdev=0.133583, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198990,
indivs=2790494, elapsed_secs=7415, mean=0.583045, stdev=0.067095, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127973,
indivs=2800593, elapsed_secs=7439, mean=0.559159, stdev=0.167911, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189140,
indivs=2810657, elapsed_secs=7467, mean=0.605176, stdev=0.124626, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119457,
indivs=2820728, elapsed_secs=7493, mean=0.605030, stdev=0.124320, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141510,
indivs=2830789, elapsed_secs=7528, mean=0.617884, stdev=0.107903, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235455,
indivs=2840831, elapsed_secs=7554, mean=0.580819, stdev=0.116941, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169829,
indivs=2850928, elapsed_secs=7598, mean=0.601281, stdev=0.107674, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153142,
indivs=2860988, elapsed_secs=7640, mean=0.609517, stdev=0.110696, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156077,
indivs=2871125, elapsed_secs=7671, mean=0.592089, stdev=0.149345, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184208,
indivs=2881226, elapsed_secs=7690, mean=0.592401, stdev=0.102852, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128889,
indivs=2891366, elapsed_secs=7711, mean=0.607519, stdev=0.133785, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154014,
indivs=2901435, elapsed_secs=7733, mean=0.561401, stdev=0.109072, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139421,
indivs=2911474, elapsed_secs=7754, mean=0.613424, stdev=0.091910, best fit=0.692300, best_overall=0.692300, mean_diversity=0.068094,
indivs=2921532, elapsed_secs=7779, mean=0.536613, stdev=0.197430, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189535,
indivs=2931542, elapsed_secs=7819, mean=0.564887, stdev=0.105036, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182878,
indivs=2941706, elapsed_secs=7848, mean=0.604161, stdev=0.138074, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134792,
indivs=2951776, elapsed_secs=7874, mean=0.569816, stdev=0.111085, best fit=0.692300, best_overall=0.692300, mean_diversity=0.212041,
indivs=2961781, elapsed_secs=7913, mean=0.577766, stdev=0.099780, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160072,
indivs=2971893, elapsed_secs=7944, mean=0.588767, stdev=0.107443, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129724,
indivs=2982037, elapsed_secs=7973, mean=0.596637, stdev=0.138264, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105736,
indivs=2992077, elapsed_secs=7997, mean=0.603507, stdev=0.098111, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171509,
indivs=3002088, elapsed_secs=8022, mean=0.585424, stdev=0.086088, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181033,
indivs=3012195, elapsed_secs=8049, mean=0.592236, stdev=0.079854, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262258,
indivs=3022210, elapsed_secs=8077, mean=0.575896, stdev=0.073222, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108172,
indivs=3032285, elapsed_secs=8102, mean=0.579122, stdev=0.136701, best fit=0.692300, best_overall=0.692300, mean_diversity=0.083545,
indivs=3042305, elapsed_secs=8128, mean=0.601453, stdev=0.087403, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100623,
indivs=3052321, elapsed_secs=8152, mean=0.564039, stdev=0.106611, best fit=0.692300, best_overall=0.692300, mean_diversity=0.199502,
indivs=3062329, elapsed_secs=8173, mean=0.599469, stdev=0.111273, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133596,
indivs=3072481, elapsed_secs=8198, mean=0.604849, stdev=0.121317, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164875,
indivs=3082542, elapsed_secs=8221, mean=0.570062, stdev=0.108413, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108469,
indivs=3092626, elapsed_secs=8247, mean=0.579970, stdev=0.110982, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185931,
indivs=3102753, elapsed_secs=8271, mean=0.586851, stdev=0.143224, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156301,
indivs=3112808, elapsed_secs=8297, mean=0.584231, stdev=0.137346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137967,
indivs=3122890, elapsed_secs=8323, mean=0.610589, stdev=0.109604, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151866,
indivs=3133036, elapsed_secs=8349, mean=0.605779, stdev=0.137265, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192333,
indivs=3143118, elapsed_secs=8374, mean=0.586528, stdev=0.066515, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196614,
indivs=3153123, elapsed_secs=8398, mean=0.603384, stdev=0.137851, best fit=0.692300, best_overall=0.692300, mean_diversity=0.313020,
indivs=3163203, elapsed_secs=8426, mean=0.592338, stdev=0.139364, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163450,
indivs=3173351, elapsed_secs=8447, mean=0.583628, stdev=0.137445, best fit=0.692300, best_overall=0.692300, mean_diversity=0.207973,
indivs=3183477, elapsed_secs=8469, mean=0.599724, stdev=0.137889, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117381,
indivs=3193501, elapsed_secs=8487, mean=0.605444, stdev=0.126591, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214595,
indivs=3203540, elapsed_secs=8512, mean=0.606993, stdev=0.094701, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142984,
indivs=3213643, elapsed_secs=8536, mean=0.605235, stdev=0.093094, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144298,
indivs=3223660, elapsed_secs=8558, mean=0.596590, stdev=0.080655, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168851,
indivs=3233732, elapsed_secs=8584, mean=0.594354, stdev=0.124506, best fit=0.692300, best_overall=0.692300, mean_diversity=0.074703,
indivs=3243740, elapsed_secs=8605, mean=0.552019, stdev=0.114477, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216184,
indivs=3253764, elapsed_secs=8628, mean=0.616887, stdev=0.092376, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142553,
indivs=3263849, elapsed_secs=8645, mean=0.596559, stdev=0.148643, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179292,
indivs=3273853, elapsed_secs=8675, mean=0.583773, stdev=0.098277, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100857,
indivs=3283897, elapsed_secs=8694, mean=0.582196, stdev=0.094922, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120792,
indivs=3293984, elapsed_secs=8716, mean=0.587833, stdev=0.152653, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140539,
indivs=3304021, elapsed_secs=8740, mean=0.599607, stdev=0.078735, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143520,
indivs=3314060, elapsed_secs=8765, mean=0.626950, stdev=0.086530, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103149,
indivs=3324116, elapsed_secs=8786, mean=0.583814, stdev=0.090897, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117127,
indivs=3334210, elapsed_secs=8811, mean=0.607925, stdev=0.136788, best fit=0.692300, best_overall=0.692300, mean_diversity=0.194813,
indivs=3344292, elapsed_secs=8836, mean=0.585284, stdev=0.109147, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127333,
indivs=3354369, elapsed_secs=8859, mean=0.586680, stdev=0.138340, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111494,
indivs=3364535, elapsed_secs=8885, mean=0.588913, stdev=0.124250, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112852,
indivs=3374633, elapsed_secs=8911, mean=0.607963, stdev=0.092508, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117801,
indivs=3384781, elapsed_secs=8934, mean=0.613400, stdev=0.123194, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169526,
indivs=3394903, elapsed_secs=8957, mean=0.599111, stdev=0.127840, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116933,
indivs=3405061, elapsed_secs=8981, mean=0.604616, stdev=0.126936, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099638,
indivs=3415184, elapsed_secs=9004, mean=0.582281, stdev=0.101647, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136533,
