Random seed = 1496110029
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51205
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045128, elapsed_secs=4186, mean=0.623915, stdev=0.083447, best fit=0.670500, best_overall=0.670500, mean_diversity=0.126810,
indivs=2055266, elapsed_secs=4200, mean=0.617301, stdev=0.112661, best fit=0.670500, best_overall=0.670500, mean_diversity=0.117778,
indivs=2065444, elapsed_secs=4224, mean=0.622106, stdev=0.125386, best fit=0.670500, best_overall=0.670500, mean_diversity=0.077008,
indivs=2075506, elapsed_secs=4238, mean=0.620663, stdev=0.114638, best fit=0.670500, best_overall=0.670500, mean_diversity=0.098978,
indivs=2085559, elapsed_secs=4261, mean=0.592174, stdev=0.083390, best fit=0.670500, best_overall=0.670500, mean_diversity=0.113918,
indivs=2095660, elapsed_secs=4276, mean=0.596303, stdev=0.104839, best fit=0.670500, best_overall=0.670500, mean_diversity=0.123560,
indivs=2105748, elapsed_secs=4291, mean=0.594782, stdev=0.099646, best fit=0.670500, best_overall=0.670500, mean_diversity=0.121879,
indivs=2115885, elapsed_secs=4315, mean=0.610053, stdev=0.113564, best fit=0.670500, best_overall=0.670500, mean_diversity=0.133395,
indivs=2125929, elapsed_secs=4329, mean=0.633072, stdev=0.089838, best fit=0.670500, best_overall=0.670500, mean_diversity=0.130058,
indivs=2135984, elapsed_secs=4348, mean=0.625921, stdev=0.091446, best fit=0.670500, best_overall=0.670500, mean_diversity=0.109152,
indivs=2146014, elapsed_secs=4364, mean=0.624830, stdev=0.110018, best fit=0.670500, best_overall=0.670500, mean_diversity=0.148679,
indivs=2156060, elapsed_secs=4383, mean=0.580427, stdev=0.143399, best fit=0.670500, best_overall=0.670500, mean_diversity=0.110584,
indivs=2166105, elapsed_secs=4404, mean=0.624470, stdev=0.124914, best fit=0.670500, best_overall=0.670500, mean_diversity=0.107810,
indivs=2176206, elapsed_secs=4425, mean=0.613856, stdev=0.120838, best fit=0.670500, best_overall=0.670500, mean_diversity=0.136321,
indivs=2186279, elapsed_secs=4461, mean=0.614523, stdev=0.087760, best fit=0.670500, best_overall=0.670500, mean_diversity=0.173710,
indivs=2196289, elapsed_secs=4478, mean=0.569832, stdev=0.140514, best fit=0.670500, best_overall=0.670500, mean_diversity=0.090464,
indivs=2206439, elapsed_secs=4515, mean=0.623827, stdev=0.124811, best fit=0.670500, best_overall=0.670500, mean_diversity=0.109091,
indivs=2216600, elapsed_secs=4532, mean=0.620033, stdev=0.096774, best fit=0.670500, best_overall=0.670500, mean_diversity=0.131701,
indivs=2226610, elapsed_secs=4545, mean=0.624215, stdev=0.091960, best fit=0.670500, best_overall=0.670500, mean_diversity=0.059679,
indivs=2236613, elapsed_secs=4573, mean=0.607473, stdev=0.106989, best fit=0.670500, best_overall=0.670500, mean_diversity=0.193467,
indivs=2246696, elapsed_secs=4588, mean=0.622818, stdev=0.123132, best fit=0.670500, best_overall=0.670500, mean_diversity=0.097792,
indivs=2256761, elapsed_secs=4606, mean=0.614189, stdev=0.071474, best fit=0.670500, best_overall=0.670500, mean_diversity=0.171336,
indivs=2266787, elapsed_secs=4638, mean=0.629428, stdev=0.068805, best fit=0.670500, best_overall=0.670500, mean_diversity=0.101111,
indivs=2276924, elapsed_secs=4654, mean=0.611333, stdev=0.128222, best fit=0.670500, best_overall=0.670500, mean_diversity=0.111646,
indivs=2286952, elapsed_secs=4669, mean=0.596534, stdev=0.119827, best fit=0.670500, best_overall=0.670500, mean_diversity=0.137848,
indivs=2297018, elapsed_secs=4698, mean=0.590147, stdev=0.084020, best fit=0.670500, best_overall=0.670500, mean_diversity=0.129253,
indivs=2307100, elapsed_secs=4710, mean=0.614441, stdev=0.108513, best fit=0.670500, best_overall=0.670500, mean_diversity=0.118799,
indivs=2317101, elapsed_secs=4732, mean=0.629629, stdev=0.070421, best fit=0.670500, best_overall=0.670500, mean_diversity=0.126480,
indivs=2327253, elapsed_secs=4752, mean=0.601884, stdev=0.153605, best fit=0.670500, best_overall=0.670500, mean_diversity=0.148729,
indivs=2337325, elapsed_secs=4766, mean=0.599700, stdev=0.076778, best fit=0.670500, best_overall=0.670500, mean_diversity=0.085205,
indivs=2347393, elapsed_secs=4783, mean=0.588863, stdev=0.118490, best fit=0.670500, best_overall=0.670500, mean_diversity=0.131076,
indivs=2357527, elapsed_secs=4797, mean=0.615484, stdev=0.085294, best fit=0.670500, best_overall=0.670500, mean_diversity=0.156975,
indivs=2367562, elapsed_secs=4811, mean=0.580930, stdev=0.115477, best fit=0.670500, best_overall=0.670500, mean_diversity=0.124958,
indivs=2377586, elapsed_secs=4833, mean=0.600709, stdev=0.063507, best fit=0.670500, best_overall=0.670500, mean_diversity=0.120181,
indivs=2387712, elapsed_secs=4873, mean=0.631888, stdev=0.094186, best fit=0.670500, best_overall=0.670500, mean_diversity=0.138302,
indivs=2397777, elapsed_secs=4890, mean=0.635689, stdev=0.082168, best fit=0.670500, best_overall=0.670500, mean_diversity=0.147703,
indivs=2407849, elapsed_secs=4910, mean=0.598412, stdev=0.060081, best fit=0.670500, best_overall=0.670500, mean_diversity=0.132132,
indivs=2418005, elapsed_secs=4953, mean=0.631602, stdev=0.070680, best fit=0.670500, best_overall=0.670500, mean_diversity=0.123993,
indivs=2428052, elapsed_secs=4968, mean=0.602537, stdev=0.078287, best fit=0.670500, best_overall=0.670500, mean_diversity=0.100317,
indivs=2438188, elapsed_secs=4987, mean=0.617500, stdev=0.124255, best fit=0.670500, best_overall=0.670500, mean_diversity=0.125893,
indivs=2448318, elapsed_secs=5003, mean=0.618715, stdev=0.112659, best fit=0.670500, best_overall=0.670500, mean_diversity=0.146376,
indivs=2458332, elapsed_secs=5022, mean=0.602363, stdev=0.052617, best fit=0.670500, best_overall=0.670500, mean_diversity=0.110032,
indivs=2468434, elapsed_secs=5048, mean=0.588171, stdev=0.115247, best fit=0.670500, best_overall=0.670500, mean_diversity=0.185019,
indivs=2478474, elapsed_secs=5062, mean=0.593308, stdev=0.081635, best fit=0.670500, best_overall=0.670500, mean_diversity=0.126184,
indivs=2488592, elapsed_secs=5076, mean=0.644314, stdev=0.056549, best fit=0.670500, best_overall=0.670500, mean_diversity=0.162448,
indivs=2498667, elapsed_secs=5089, mean=0.609111, stdev=0.065232, best fit=0.670500, best_overall=0.670500, mean_diversity=0.250793,
indivs=2508703, elapsed_secs=5104, mean=0.631401, stdev=0.107407, best fit=0.670500, best_overall=0.670500, mean_diversity=0.135324,
indivs=2518759, elapsed_secs=5118, mean=0.629819, stdev=0.097227, best fit=0.671600, best_overall=0.671600, mean_diversity=0.102271,
indivs=2528924, elapsed_secs=5140, mean=0.624012, stdev=0.094298, best fit=0.671600, best_overall=0.671600, mean_diversity=0.108099,
indivs=2538941, elapsed_secs=5157, mean=0.586214, stdev=0.115412, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103347,
indivs=2549076, elapsed_secs=5192, mean=0.589747, stdev=0.193174, best fit=0.671600, best_overall=0.671600, mean_diversity=0.138028,
indivs=2559162, elapsed_secs=5215, mean=0.588506, stdev=0.100878, best fit=0.671600, best_overall=0.671600, mean_diversity=0.127629,
indivs=2569205, elapsed_secs=5242, mean=0.618162, stdev=0.124697, best fit=0.671600, best_overall=0.671600, mean_diversity=0.129234,
indivs=2579239, elapsed_secs=5262, mean=0.618171, stdev=0.097188, best fit=0.671600, best_overall=0.671600, mean_diversity=0.163258,
indivs=2589322, elapsed_secs=5272, mean=0.619524, stdev=0.060150, best fit=0.671600, best_overall=0.671600, mean_diversity=0.104136,
indivs=2599421, elapsed_secs=5285, mean=0.628723, stdev=0.092970, best fit=0.671600, best_overall=0.671600, mean_diversity=0.158423,
indivs=2609459, elapsed_secs=5314, mean=0.610907, stdev=0.054690, best fit=0.671600, best_overall=0.671600, mean_diversity=0.194392,
indivs=2619467, elapsed_secs=5329, mean=0.566434, stdev=0.164698, best fit=0.671600, best_overall=0.671600, mean_diversity=0.145199,
indivs=2629536, elapsed_secs=5342, mean=0.587489, stdev=0.114262, best fit=0.671600, best_overall=0.671600, mean_diversity=0.116254,
indivs=2639568, elapsed_secs=5355, mean=0.601660, stdev=0.080465, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159754,
indivs=2649749, elapsed_secs=5371, mean=0.621036, stdev=0.136294, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103526,
indivs=2659752, elapsed_secs=5389, mean=0.600681, stdev=0.106183, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124840,
indivs=2669909, elapsed_secs=5403, mean=0.623238, stdev=0.068616, best fit=0.671600, best_overall=0.671600, mean_diversity=0.082704,
indivs=2679958, elapsed_secs=5412, mean=0.632547, stdev=0.055076, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107012,
indivs=2690091, elapsed_secs=5427, mean=0.612786, stdev=0.115123, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110287,
indivs=2700213, elapsed_secs=5441, mean=0.617658, stdev=0.106198, best fit=0.671600, best_overall=0.671600, mean_diversity=0.084759,
indivs=2710337, elapsed_secs=5457, mean=0.620730, stdev=0.108380, best fit=0.671600, best_overall=0.671600, mean_diversity=0.239130,
indivs=2720407, elapsed_secs=5474, mean=0.586486, stdev=0.122036, best fit=0.671600, best_overall=0.671600, mean_diversity=0.210625,
indivs=2730546, elapsed_secs=5484, mean=0.615142, stdev=0.067939, best fit=0.671600, best_overall=0.671600, mean_diversity=0.088693,
indivs=2740703, elapsed_secs=5507, mean=0.606496, stdev=0.121651, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110443,
indivs=2750859, elapsed_secs=5527, mean=0.623444, stdev=0.090408, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107209,
indivs=2761031, elapsed_secs=5548, mean=0.633447, stdev=0.090373, best fit=0.671600, best_overall=0.671600, mean_diversity=0.149412,
indivs=2771205, elapsed_secs=5563, mean=0.628991, stdev=0.094790, best fit=0.671600, best_overall=0.671600, mean_diversity=0.115865,
indivs=2781273, elapsed_secs=5600, mean=0.615469, stdev=0.127502, best fit=0.671600, best_overall=0.671600, mean_diversity=0.133851,
indivs=2791274, elapsed_secs=5619, mean=0.589173, stdev=0.083452, best fit=0.671600, best_overall=0.671600, mean_diversity=0.154945,
indivs=2801408, elapsed_secs=5637, mean=0.600011, stdev=0.163368, best fit=0.671600, best_overall=0.671600, mean_diversity=0.122857,
indivs=2811572, elapsed_secs=5653, mean=0.613475, stdev=0.125080, best fit=0.671600, best_overall=0.671600, mean_diversity=0.097692,
indivs=2821642, elapsed_secs=5689, mean=0.625300, stdev=0.086855, best fit=0.671600, best_overall=0.671600, mean_diversity=0.104483,
indivs=2831794, elapsed_secs=5700, mean=0.620874, stdev=0.110126, best fit=0.671600, best_overall=0.671600, mean_diversity=0.233926,
indivs=2841945, elapsed_secs=5716, mean=0.631137, stdev=0.071513, best fit=0.671600, best_overall=0.671600, mean_diversity=0.104277,
indivs=2851971, elapsed_secs=5737, mean=0.613585, stdev=0.094430, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105000,
indivs=2862024, elapsed_secs=5759, mean=0.588244, stdev=0.115584, best fit=0.671600, best_overall=0.671600, mean_diversity=0.088708,
indivs=2872104, elapsed_secs=5771, mean=0.607290, stdev=0.051156, best fit=0.671600, best_overall=0.671600, mean_diversity=0.161652,
indivs=2882225, elapsed_secs=5807, mean=0.618717, stdev=0.070982, best fit=0.671600, best_overall=0.671600, mean_diversity=0.109465,
indivs=2892324, elapsed_secs=5827, mean=0.587863, stdev=0.175540, best fit=0.671600, best_overall=0.671600, mean_diversity=0.207270,
indivs=2902436, elapsed_secs=5837, mean=0.624778, stdev=0.093400, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105710,
indivs=2912547, elapsed_secs=5849, mean=0.621947, stdev=0.111925, best fit=0.671600, best_overall=0.671600, mean_diversity=0.172195,
indivs=2922634, elapsed_secs=5862, mean=0.600957, stdev=0.056960, best fit=0.671600, best_overall=0.671600, mean_diversity=0.178908,
indivs=2932810, elapsed_secs=5883, mean=0.611038, stdev=0.141285, best fit=0.671600, best_overall=0.671600, mean_diversity=0.134071,
indivs=2942958, elapsed_secs=5900, mean=0.600818, stdev=0.153507, best fit=0.671600, best_overall=0.671600, mean_diversity=0.128300,
indivs=2952982, elapsed_secs=5913, mean=0.579772, stdev=0.191064, best fit=0.671600, best_overall=0.671600, mean_diversity=0.155403,
indivs=2963073, elapsed_secs=5936, mean=0.633004, stdev=0.090469, best fit=0.671600, best_overall=0.671600, mean_diversity=0.076525,
indivs=2973074, elapsed_secs=5952, mean=0.636359, stdev=0.086611, best fit=0.671600, best_overall=0.671600, mean_diversity=0.092508,
indivs=2983169, elapsed_secs=5973, mean=0.620735, stdev=0.102625, best fit=0.671600, best_overall=0.671600, mean_diversity=0.089011,
indivs=2993253, elapsed_secs=5989, mean=0.611824, stdev=0.068238, best fit=0.671600, best_overall=0.671600, mean_diversity=0.097823,
indivs=3003329, elapsed_secs=6021, mean=0.600805, stdev=0.056603, best fit=0.671600, best_overall=0.671600, mean_diversity=0.166275,
indivs=3013381, elapsed_secs=6057, mean=0.613711, stdev=0.073769, best fit=0.671600, best_overall=0.671600, mean_diversity=0.108651,
indivs=3023467, elapsed_secs=6084, mean=0.604487, stdev=0.153380, best fit=0.671600, best_overall=0.671600, mean_diversity=0.136560,
indivs=3033598, elapsed_secs=6108, mean=0.644113, stdev=0.082397, best fit=0.671600, best_overall=0.671600, mean_diversity=0.085748,
indivs=3043646, elapsed_secs=6118, mean=0.599978, stdev=0.154374, best fit=0.671600, best_overall=0.671600, mean_diversity=0.125498,
indivs=3053706, elapsed_secs=6130, mean=0.611537, stdev=0.088054, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181360,
indivs=3063754, elapsed_secs=6143, mean=0.627628, stdev=0.108909, best fit=0.671600, best_overall=0.671600, mean_diversity=0.098122,
indivs=3073790, elapsed_secs=6167, mean=0.608664, stdev=0.060163, best fit=0.671600, best_overall=0.671600, mean_diversity=0.096392,
indivs=3083946, elapsed_secs=6184, mean=0.624853, stdev=0.088765, best fit=0.671600, best_overall=0.671600, mean_diversity=0.117377,
indivs=3094010, elapsed_secs=6226, mean=0.608925, stdev=0.063277, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124723,
indivs=3104136, elapsed_secs=6244, mean=0.640545, stdev=0.064131, best fit=0.671600, best_overall=0.671600, mean_diversity=0.135094,
indivs=3114240, elapsed_secs=6253, mean=0.596920, stdev=0.083635, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126097,
indivs=3124323, elapsed_secs=6284, mean=0.623746, stdev=0.066574, best fit=0.671600, best_overall=0.671600, mean_diversity=0.134206,
indivs=3134328, elapsed_secs=6296, mean=0.626960, stdev=0.109915, best fit=0.671600, best_overall=0.671600, mean_diversity=0.106749,
indivs=3144347, elapsed_secs=6311, mean=0.619897, stdev=0.106828, best fit=0.671600, best_overall=0.671600, mean_diversity=0.091088,
indivs=3154378, elapsed_secs=6330, mean=0.625392, stdev=0.108976, best fit=0.671600, best_overall=0.671600, mean_diversity=0.162997,
indivs=3164505, elapsed_secs=6359, mean=0.607998, stdev=0.104816, best fit=0.671600, best_overall=0.671600, mean_diversity=0.187552,
indivs=3174620, elapsed_secs=6380, mean=0.624564, stdev=0.105114, best fit=0.671600, best_overall=0.671600, mean_diversity=0.147448,
indivs=3184760, elapsed_secs=6402, mean=0.599458, stdev=0.147745, best fit=0.671600, best_overall=0.671600, mean_diversity=0.242806,
indivs=3194768, elapsed_secs=6416, mean=0.586251, stdev=0.084891, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140904,
indivs=3204822, elapsed_secs=6436, mean=0.611281, stdev=0.140205, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299196,
indivs=3214895, elapsed_secs=6449, mean=0.590102, stdev=0.092688, best fit=0.672600, best_overall=0.672600, mean_diversity=0.109235,
indivs=3224941, elapsed_secs=6462, mean=0.621895, stdev=0.111043, best fit=0.672600, best_overall=0.672600, mean_diversity=0.244549,
indivs=3234966, elapsed_secs=6482, mean=0.608626, stdev=0.124134, best fit=0.672600, best_overall=0.672600, mean_diversity=0.137024,
indivs=3245010, elapsed_secs=6499, mean=0.593585, stdev=0.109026, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175367,
indivs=3255054, elapsed_secs=6524, mean=0.616421, stdev=0.127885, best fit=0.672600, best_overall=0.672600, mean_diversity=0.096476,
indivs=3265155, elapsed_secs=6537, mean=0.609858, stdev=0.150135, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163513,
indivs=3275177, elapsed_secs=6552, mean=0.608983, stdev=0.079275, best fit=0.672600, best_overall=0.672600, mean_diversity=0.213476,
indivs=3285307, elapsed_secs=6565, mean=0.595831, stdev=0.127631, best fit=0.672600, best_overall=0.672600, mean_diversity=0.250399,
indivs=3295413, elapsed_secs=6581, mean=0.609638, stdev=0.116878, best fit=0.672600, best_overall=0.672600, mean_diversity=0.120737,
indivs=3305488, elapsed_secs=6597, mean=0.618207, stdev=0.140691, best fit=0.672600, best_overall=0.672600, mean_diversity=0.171504,
indivs=3315518, elapsed_secs=6613, mean=0.599923, stdev=0.116821, best fit=0.672600, best_overall=0.672600, mean_diversity=0.168253,
indivs=3325639, elapsed_secs=6627, mean=0.608523, stdev=0.089895, best fit=0.672600, best_overall=0.672600, mean_diversity=0.107329,
indivs=3335767, elapsed_secs=6648, mean=0.625502, stdev=0.124142, best fit=0.672600, best_overall=0.672600, mean_diversity=0.143511,
indivs=3345860, elapsed_secs=6664, mean=0.589876, stdev=0.160019, best fit=0.672600, best_overall=0.672600, mean_diversity=0.116246,
indivs=3356036, elapsed_secs=6684, mean=0.625967, stdev=0.110494, best fit=0.672600, best_overall=0.672600, mean_diversity=0.108616,
indivs=3366048, elapsed_secs=6699, mean=0.628833, stdev=0.060636, best fit=0.672600, best_overall=0.672600, mean_diversity=0.109279,
indivs=3376106, elapsed_secs=6739, mean=0.634631, stdev=0.068689, best fit=0.672600, best_overall=0.672600, mean_diversity=0.137576,
indivs=3386232, elapsed_secs=6785, mean=0.609616, stdev=0.086874, best fit=0.672600, best_overall=0.672600, mean_diversity=0.108652,
indivs=3396279, elapsed_secs=6828, mean=0.592115, stdev=0.108325, best fit=0.672600, best_overall=0.672600, mean_diversity=0.250971,
indivs=3406333, elapsed_secs=6854, mean=0.611620, stdev=0.100413, best fit=0.672600, best_overall=0.672600, mean_diversity=0.241602,
indivs=3416451, elapsed_secs=6891, mean=0.623053, stdev=0.075013, best fit=0.672600, best_overall=0.672600, mean_diversity=0.233938,
