Random seed = 1511555992
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:24816
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044876, elapsed_secs=5967, mean=0.590034, stdev=0.078000, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224466,
indivs=2055026, elapsed_secs=6001, mean=0.524979, stdev=0.219614, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123684,
indivs=2065059, elapsed_secs=6039, mean=0.597734, stdev=0.156881, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155821,
indivs=2075181, elapsed_secs=6073, mean=0.563039, stdev=0.189723, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156990,
indivs=2085287, elapsed_secs=6128, mean=0.595980, stdev=0.117756, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147729,
indivs=2095356, elapsed_secs=6177, mean=0.588071, stdev=0.135233, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128732,
indivs=2105408, elapsed_secs=6212, mean=0.591346, stdev=0.166238, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118903,
indivs=2115499, elapsed_secs=6239, mean=0.595412, stdev=0.139513, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159175,
indivs=2125529, elapsed_secs=6276, mean=0.597680, stdev=0.161342, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216391,
indivs=2135655, elapsed_secs=6301, mean=0.591102, stdev=0.156463, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100947,
indivs=2145712, elapsed_secs=6334, mean=0.571094, stdev=0.182396, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228031,
indivs=2155724, elapsed_secs=6369, mean=0.560065, stdev=0.204589, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090298,
indivs=2165786, elapsed_secs=6398, mean=0.599600, stdev=0.123789, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154216,
indivs=2175870, elapsed_secs=6425, mean=0.558063, stdev=0.129278, best fit=0.698000, best_overall=0.698000, mean_diversity=0.252234,
indivs=2186006, elapsed_secs=6462, mean=0.567456, stdev=0.160799, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124490,
indivs=2196089, elapsed_secs=6508, mean=0.588560, stdev=0.154097, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125569,
indivs=2206110, elapsed_secs=6567, mean=0.591297, stdev=0.166008, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162466,
indivs=2216126, elapsed_secs=6599, mean=0.600847, stdev=0.124470, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158405,
indivs=2226171, elapsed_secs=6632, mean=0.582690, stdev=0.134453, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131526,
indivs=2236186, elapsed_secs=6679, mean=0.569777, stdev=0.171860, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173262,
indivs=2246303, elapsed_secs=6711, mean=0.600083, stdev=0.149969, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127969,
indivs=2256335, elapsed_secs=6740, mean=0.593719, stdev=0.117240, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177318,
indivs=2266402, elapsed_secs=6765, mean=0.575980, stdev=0.171716, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107037,
indivs=2276470, elapsed_secs=6800, mean=0.607068, stdev=0.135522, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189536,
indivs=2286551, elapsed_secs=6844, mean=0.613199, stdev=0.138761, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181423,
indivs=2296586, elapsed_secs=6876, mean=0.613112, stdev=0.102019, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228920,
indivs=2306690, elapsed_secs=6911, mean=0.595409, stdev=0.125672, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154635,
indivs=2316827, elapsed_secs=6939, mean=0.609288, stdev=0.163094, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103324,
indivs=2326944, elapsed_secs=6971, mean=0.616314, stdev=0.110500, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097528,
indivs=2337015, elapsed_secs=7011, mean=0.593701, stdev=0.099084, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089597,
indivs=2347030, elapsed_secs=7050, mean=0.591485, stdev=0.128391, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197406,
indivs=2357056, elapsed_secs=7083, mean=0.594609, stdev=0.118910, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218450,
indivs=2367170, elapsed_secs=7115, mean=0.586035, stdev=0.144988, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136729,
indivs=2377245, elapsed_secs=7145, mean=0.605208, stdev=0.149939, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164163,
indivs=2387395, elapsed_secs=7183, mean=0.597162, stdev=0.151271, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138489,
indivs=2397531, elapsed_secs=7216, mean=0.544493, stdev=0.214399, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102438,
indivs=2407583, elapsed_secs=7255, mean=0.609914, stdev=0.142519, best fit=0.698000, best_overall=0.698000, mean_diversity=0.088650,
indivs=2417657, elapsed_secs=7288, mean=0.578971, stdev=0.128997, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128582,
indivs=2427663, elapsed_secs=7319, mean=0.601752, stdev=0.137391, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166318,
indivs=2437777, elapsed_secs=7349, mean=0.617350, stdev=0.108217, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085546,
indivs=2447806, elapsed_secs=7381, mean=0.575854, stdev=0.124756, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122297,
indivs=2457917, elapsed_secs=7425, mean=0.581809, stdev=0.175115, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150514,
indivs=2468007, elapsed_secs=7464, mean=0.555816, stdev=0.202349, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112551,
indivs=2478081, elapsed_secs=7496, mean=0.591998, stdev=0.094022, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156242,
indivs=2488135, elapsed_secs=7539, mean=0.594046, stdev=0.137268, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193049,
indivs=2498198, elapsed_secs=7570, mean=0.577599, stdev=0.119850, best fit=0.698000, best_overall=0.698000, mean_diversity=0.186462,
indivs=2508262, elapsed_secs=7608, mean=0.612655, stdev=0.062673, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134643,
indivs=2518309, elapsed_secs=7648, mean=0.577117, stdev=0.172482, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114625,
indivs=2528375, elapsed_secs=7681, mean=0.540920, stdev=0.145717, best fit=0.698000, best_overall=0.698000, mean_diversity=0.202036,
indivs=2538463, elapsed_secs=7709, mean=0.534043, stdev=0.194262, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147686,
indivs=2548621, elapsed_secs=7743, mean=0.558123, stdev=0.212106, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115359,
indivs=2558677, elapsed_secs=7780, mean=0.605316, stdev=0.136183, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154310,
indivs=2568679, elapsed_secs=7823, mean=0.551293, stdev=0.139347, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097915,
indivs=2578720, elapsed_secs=7853, mean=0.596942, stdev=0.102473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125710,
indivs=2588846, elapsed_secs=7888, mean=0.589074, stdev=0.153563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141200,
indivs=2598967, elapsed_secs=7920, mean=0.568161, stdev=0.184235, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111763,
indivs=2608977, elapsed_secs=7951, mean=0.620346, stdev=0.084999, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134743,
indivs=2618990, elapsed_secs=7982, mean=0.594559, stdev=0.118155, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103935,
indivs=2629143, elapsed_secs=8021, mean=0.606411, stdev=0.140417, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094599,
indivs=2639172, elapsed_secs=8057, mean=0.600959, stdev=0.106235, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093089,
indivs=2649207, elapsed_secs=8089, mean=0.607200, stdev=0.088566, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116558,
indivs=2659331, elapsed_secs=8122, mean=0.611234, stdev=0.095623, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233669,
indivs=2669457, elapsed_secs=8151, mean=0.607202, stdev=0.119581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136254,
indivs=2679484, elapsed_secs=8182, mean=0.601210, stdev=0.128329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179148,
indivs=2689533, elapsed_secs=8215, mean=0.610758, stdev=0.119492, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075887,
indivs=2699559, elapsed_secs=8254, mean=0.597264, stdev=0.141401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111681,
indivs=2709600, elapsed_secs=8282, mean=0.578236, stdev=0.093251, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069387,
indivs=2719674, elapsed_secs=8314, mean=0.584780, stdev=0.113104, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113469,
indivs=2729834, elapsed_secs=8345, mean=0.611004, stdev=0.125413, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179830,
indivs=2739950, elapsed_secs=8372, mean=0.584689, stdev=0.117875, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190364,
indivs=2749957, elapsed_secs=8406, mean=0.612907, stdev=0.107582, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176028,
indivs=2760076, elapsed_secs=8433, mean=0.585056, stdev=0.149393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108910,
indivs=2770191, elapsed_secs=8464, mean=0.592603, stdev=0.111733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.242594,
indivs=2780273, elapsed_secs=8497, mean=0.580148, stdev=0.171071, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163511,
indivs=2790364, elapsed_secs=8527, mean=0.599830, stdev=0.122659, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103665,
indivs=2800507, elapsed_secs=8559, mean=0.616544, stdev=0.109206, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154233,
indivs=2810530, elapsed_secs=8592, mean=0.596482, stdev=0.119369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112176,
indivs=2820680, elapsed_secs=8621, mean=0.610028, stdev=0.124002, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118991,
indivs=2830783, elapsed_secs=8651, mean=0.589581, stdev=0.137717, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103638,
indivs=2840842, elapsed_secs=8682, mean=0.594118, stdev=0.126823, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115023,
indivs=2850932, elapsed_secs=8719, mean=0.575145, stdev=0.114445, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164341,
indivs=2861021, elapsed_secs=8754, mean=0.601682, stdev=0.128478, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087123,
indivs=2871092, elapsed_secs=8789, mean=0.598955, stdev=0.096062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077091,
indivs=2881130, elapsed_secs=8818, mean=0.589235, stdev=0.134722, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121266,
indivs=2891145, elapsed_secs=8843, mean=0.596049, stdev=0.111007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160245,
indivs=2901161, elapsed_secs=8875, mean=0.596461, stdev=0.107018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106274,
indivs=2911256, elapsed_secs=8904, mean=0.593736, stdev=0.098741, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105256,
indivs=2921259, elapsed_secs=8930, mean=0.589654, stdev=0.164178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082841,
indivs=2931311, elapsed_secs=8963, mean=0.615116, stdev=0.094033, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124982,
indivs=2941358, elapsed_secs=8997, mean=0.582547, stdev=0.073573, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092556,
indivs=2951468, elapsed_secs=9033, mean=0.573110, stdev=0.187348, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155090,
indivs=2961537, elapsed_secs=9066, mean=0.561088, stdev=0.118582, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119686,
indivs=2971659, elapsed_secs=9099, mean=0.619121, stdev=0.110937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077864,
indivs=2981673, elapsed_secs=9130, mean=0.614687, stdev=0.109570, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070544,
indivs=2991753, elapsed_secs=9159, mean=0.560369, stdev=0.137094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142321,
indivs=3001848, elapsed_secs=9186, mean=0.548600, stdev=0.165653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193980,
indivs=3011937, elapsed_secs=9215, mean=0.576642, stdev=0.097229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161887,
indivs=3021942, elapsed_secs=9242, mean=0.613662, stdev=0.138376, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159490,
indivs=3031999, elapsed_secs=9270, mean=0.602886, stdev=0.093434, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084506,
indivs=3042048, elapsed_secs=9304, mean=0.588542, stdev=0.082261, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188774,
indivs=3052178, elapsed_secs=9334, mean=0.599009, stdev=0.142979, best fit=0.698600, best_overall=0.698600, mean_diversity=0.230899,
indivs=3062178, elapsed_secs=9361, mean=0.608807, stdev=0.094858, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091429,
indivs=3072251, elapsed_secs=9394, mean=0.591396, stdev=0.153358, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191264,
indivs=3082321, elapsed_secs=9424, mean=0.559275, stdev=0.109683, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094145,
indivs=3092403, elapsed_secs=9456, mean=0.594078, stdev=0.148785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114032,
indivs=3102538, elapsed_secs=9489, mean=0.562031, stdev=0.175965, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168007,
indivs=3112556, elapsed_secs=9523, mean=0.546504, stdev=0.172283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108796,
indivs=3122569, elapsed_secs=9559, mean=0.611479, stdev=0.128109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089172,
indivs=3132667, elapsed_secs=9592, mean=0.571035, stdev=0.155958, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114065,
indivs=3142734, elapsed_secs=9626, mean=0.615013, stdev=0.121397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152751,
indivs=3152766, elapsed_secs=9659, mean=0.618769, stdev=0.107290, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095780,
indivs=3162871, elapsed_secs=9693, mean=0.589192, stdev=0.115316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080306,
indivs=3172919, elapsed_secs=9725, mean=0.605080, stdev=0.124623, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084539,
indivs=3183013, elapsed_secs=9756, mean=0.582928, stdev=0.071608, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179812,
indivs=3193111, elapsed_secs=9790, mean=0.577451, stdev=0.124330, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146687,
indivs=3203139, elapsed_secs=9820, mean=0.588203, stdev=0.110539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149207,
indivs=3213157, elapsed_secs=9852, mean=0.610353, stdev=0.137711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080934,
indivs=3223224, elapsed_secs=9886, mean=0.557004, stdev=0.158397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110244,
indivs=3233344, elapsed_secs=9920, mean=0.599528, stdev=0.136455, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095647,
indivs=3243372, elapsed_secs=9953, mean=0.594496, stdev=0.113238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291156,
indivs=3253394, elapsed_secs=9985, mean=0.631967, stdev=0.110393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074578,
indivs=3263433, elapsed_secs=10015, mean=0.607130, stdev=0.130310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111624,
indivs=3273507, elapsed_secs=10049, mean=0.581369, stdev=0.142632, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168105,
indivs=3283608, elapsed_secs=10080, mean=0.592804, stdev=0.162861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113094,
indivs=3293690, elapsed_secs=10111, mean=0.588910, stdev=0.144473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100444,
indivs=3303700, elapsed_secs=10144, mean=0.576462, stdev=0.162624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113740,
indivs=3313735, elapsed_secs=10177, mean=0.605211, stdev=0.074502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193711,
indivs=3323774, elapsed_secs=10210, mean=0.608152, stdev=0.106171, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103082,
indivs=3333907, elapsed_secs=10240, mean=0.597427, stdev=0.149795, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101222,
indivs=3344051, elapsed_secs=10272, mean=0.608771, stdev=0.109776, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124369,
indivs=3354145, elapsed_secs=10304, mean=0.576306, stdev=0.147804, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085505,
indivs=3364280, elapsed_secs=10336, mean=0.595657, stdev=0.163309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128354,
indivs=3374376, elapsed_secs=10363, mean=0.586211, stdev=0.107426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119250,
indivs=3384455, elapsed_secs=10395, mean=0.568686, stdev=0.155125, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115168,
indivs=3394479, elapsed_secs=10428, mean=0.568708, stdev=0.137856, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184277,
indivs=3404634, elapsed_secs=10463, mean=0.617449, stdev=0.108369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231057,
indivs=3414757, elapsed_secs=10498, mean=0.604715, stdev=0.145738, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190846,
