Random seed = 1512829064
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79237
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045457, elapsed_secs=5339, mean=0.582883, stdev=0.168490, best fit=0.692500, best_overall=0.692500, mean_diversity=0.071113,
indivs=2055515, elapsed_secs=5376, mean=0.581196, stdev=0.187070, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115294,
indivs=2065547, elapsed_secs=5403, mean=0.579322, stdev=0.184083, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075241,
indivs=2075657, elapsed_secs=5426, mean=0.592980, stdev=0.116432, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126769,
indivs=2085749, elapsed_secs=5454, mean=0.583085, stdev=0.187591, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117412,
indivs=2095886, elapsed_secs=5476, mean=0.602093, stdev=0.159356, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125798,
indivs=2105916, elapsed_secs=5523, mean=0.580477, stdev=0.175216, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107717,
indivs=2116039, elapsed_secs=5549, mean=0.582139, stdev=0.170388, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135696,
indivs=2126100, elapsed_secs=5576, mean=0.588941, stdev=0.143084, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099615,
indivs=2136198, elapsed_secs=5605, mean=0.608285, stdev=0.146204, best fit=0.692700, best_overall=0.692700, mean_diversity=0.047905,
indivs=2146348, elapsed_secs=5626, mean=0.606304, stdev=0.148232, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120305,
indivs=2156397, elapsed_secs=5645, mean=0.598487, stdev=0.160607, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113860,
indivs=2166415, elapsed_secs=5673, mean=0.587112, stdev=0.144682, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071932,
indivs=2176436, elapsed_secs=5693, mean=0.591051, stdev=0.100711, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078337,
indivs=2186505, elapsed_secs=5716, mean=0.596435, stdev=0.138531, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074756,
indivs=2196597, elapsed_secs=5746, mean=0.585984, stdev=0.181532, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068604,
indivs=2206703, elapsed_secs=5769, mean=0.629322, stdev=0.122479, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119921,
indivs=2216783, elapsed_secs=5790, mean=0.598526, stdev=0.131267, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121143,
indivs=2226811, elapsed_secs=5814, mean=0.577527, stdev=0.205279, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137166,
indivs=2236852, elapsed_secs=5854, mean=0.583952, stdev=0.164613, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100421,
indivs=2246854, elapsed_secs=5893, mean=0.597078, stdev=0.156094, best fit=0.692700, best_overall=0.692700, mean_diversity=0.070026,
indivs=2256955, elapsed_secs=5918, mean=0.584377, stdev=0.164006, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160830,
indivs=2267021, elapsed_secs=5954, mean=0.591946, stdev=0.123599, best fit=0.692700, best_overall=0.692700, mean_diversity=0.075246,
indivs=2277126, elapsed_secs=5994, mean=0.602618, stdev=0.131309, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105854,
indivs=2287161, elapsed_secs=6021, mean=0.589336, stdev=0.143914, best fit=0.692700, best_overall=0.692700, mean_diversity=0.069757,
indivs=2297251, elapsed_secs=6052, mean=0.592689, stdev=0.167671, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139765,
indivs=2307298, elapsed_secs=6083, mean=0.576431, stdev=0.151872, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133367,
indivs=2317385, elapsed_secs=6119, mean=0.583044, stdev=0.151249, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094734,
indivs=2327497, elapsed_secs=6138, mean=0.598560, stdev=0.136957, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067749,
indivs=2337624, elapsed_secs=6157, mean=0.614681, stdev=0.112895, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125532,
indivs=2347668, elapsed_secs=6180, mean=0.577698, stdev=0.148281, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152909,
indivs=2357733, elapsed_secs=6214, mean=0.590208, stdev=0.179911, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119489,
indivs=2367868, elapsed_secs=6233, mean=0.592475, stdev=0.167312, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116828,
indivs=2377920, elapsed_secs=6255, mean=0.589565, stdev=0.176153, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126258,
indivs=2387967, elapsed_secs=6291, mean=0.591556, stdev=0.125264, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095155,
indivs=2398007, elapsed_secs=6312, mean=0.603272, stdev=0.130172, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112315,
indivs=2408149, elapsed_secs=6329, mean=0.611797, stdev=0.121950, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115655,
indivs=2418235, elapsed_secs=6348, mean=0.615591, stdev=0.134033, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083938,
indivs=2428288, elapsed_secs=6371, mean=0.576053, stdev=0.155073, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107781,
indivs=2438383, elapsed_secs=6392, mean=0.592114, stdev=0.135719, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119241,
indivs=2448486, elapsed_secs=6415, mean=0.607722, stdev=0.170526, best fit=0.692700, best_overall=0.692700, mean_diversity=0.166835,
indivs=2458504, elapsed_secs=6436, mean=0.605726, stdev=0.148747, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133087,
indivs=2468589, elapsed_secs=6457, mean=0.594652, stdev=0.149145, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093970,
indivs=2478589, elapsed_secs=6471, mean=0.604785, stdev=0.151605, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168425,
indivs=2488606, elapsed_secs=6493, mean=0.594184, stdev=0.149409, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080638,
indivs=2498650, elapsed_secs=6513, mean=0.572320, stdev=0.190514, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099639,
indivs=2508693, elapsed_secs=6538, mean=0.619365, stdev=0.101662, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096036,
indivs=2518754, elapsed_secs=6564, mean=0.599248, stdev=0.170008, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138689,
indivs=2528839, elapsed_secs=6583, mean=0.598202, stdev=0.153242, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126301,
indivs=2538943, elapsed_secs=6610, mean=0.590283, stdev=0.177176, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091231,
indivs=2549052, elapsed_secs=6628, mean=0.576525, stdev=0.173705, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104929,
indivs=2559121, elapsed_secs=6652, mean=0.586329, stdev=0.171925, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087130,
indivs=2569150, elapsed_secs=6677, mean=0.593427, stdev=0.149512, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112706,
indivs=2579164, elapsed_secs=6698, mean=0.619557, stdev=0.132791, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144636,
indivs=2589218, elapsed_secs=6722, mean=0.606718, stdev=0.094968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097859,
indivs=2599348, elapsed_secs=6742, mean=0.594523, stdev=0.146113, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133414,
indivs=2609356, elapsed_secs=6759, mean=0.601008, stdev=0.147679, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090281,
indivs=2619471, elapsed_secs=6780, mean=0.592749, stdev=0.168586, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089175,
indivs=2629513, elapsed_secs=6802, mean=0.630252, stdev=0.099318, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082865,
indivs=2639532, elapsed_secs=6833, mean=0.626349, stdev=0.091634, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095982,
indivs=2649683, elapsed_secs=6858, mean=0.605427, stdev=0.123187, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105132,
indivs=2659789, elapsed_secs=6891, mean=0.593796, stdev=0.162148, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100989,
indivs=2669789, elapsed_secs=6914, mean=0.590462, stdev=0.162702, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121534,
indivs=2679823, elapsed_secs=6939, mean=0.599779, stdev=0.162614, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103187,
indivs=2689851, elapsed_secs=6961, mean=0.601829, stdev=0.123951, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099035,
indivs=2699936, elapsed_secs=6979, mean=0.582579, stdev=0.124090, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149918,
indivs=2709953, elapsed_secs=6998, mean=0.598548, stdev=0.137051, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112732,
indivs=2720123, elapsed_secs=7020, mean=0.632598, stdev=0.102426, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088845,
indivs=2730215, elapsed_secs=7058, mean=0.607031, stdev=0.103193, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102935,
indivs=2740267, elapsed_secs=7078, mean=0.620196, stdev=0.146346, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088466,
indivs=2750287, elapsed_secs=7096, mean=0.607165, stdev=0.139286, best fit=0.692700, best_overall=0.692700, mean_diversity=0.052090,
indivs=2760328, elapsed_secs=7120, mean=0.589080, stdev=0.189422, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074764,
indivs=2770427, elapsed_secs=7166, mean=0.611208, stdev=0.137842, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064659,
indivs=2780482, elapsed_secs=7189, mean=0.597133, stdev=0.132670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073718,
indivs=2790485, elapsed_secs=7228, mean=0.596834, stdev=0.150474, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119113,
indivs=2800497, elapsed_secs=7254, mean=0.598735, stdev=0.123120, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086887,
indivs=2810564, elapsed_secs=7275, mean=0.555736, stdev=0.151132, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135945,
indivs=2820658, elapsed_secs=7303, mean=0.602712, stdev=0.159998, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067146,
indivs=2830737, elapsed_secs=7328, mean=0.592127, stdev=0.112095, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108585,
indivs=2840831, elapsed_secs=7360, mean=0.610521, stdev=0.127989, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101641,
indivs=2850843, elapsed_secs=7385, mean=0.597179, stdev=0.146281, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120561,
indivs=2860877, elapsed_secs=7409, mean=0.575598, stdev=0.186873, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078808,
indivs=2870952, elapsed_secs=7430, mean=0.598388, stdev=0.091424, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094244,
indivs=2881123, elapsed_secs=7463, mean=0.598927, stdev=0.158859, best fit=0.692700, best_overall=0.692700, mean_diversity=0.070992,
indivs=2891194, elapsed_secs=7485, mean=0.596223, stdev=0.118821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102143,
indivs=2901200, elapsed_secs=7505, mean=0.595756, stdev=0.144049, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119255,
indivs=2911288, elapsed_secs=7529, mean=0.560866, stdev=0.176480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131845,
indivs=2921410, elapsed_secs=7557, mean=0.588620, stdev=0.167204, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091257,
indivs=2931474, elapsed_secs=7582, mean=0.572205, stdev=0.171466, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121958,
indivs=2941514, elapsed_secs=7606, mean=0.619844, stdev=0.128904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132183,
indivs=2951514, elapsed_secs=7632, mean=0.590848, stdev=0.137121, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067892,
indivs=2961606, elapsed_secs=7650, mean=0.562974, stdev=0.201311, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120030,
indivs=2971748, elapsed_secs=7675, mean=0.615941, stdev=0.132100, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095025,
indivs=2981878, elapsed_secs=7710, mean=0.589071, stdev=0.178754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113049,
indivs=2991943, elapsed_secs=7733, mean=0.587315, stdev=0.177696, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083923,
indivs=3001954, elapsed_secs=7757, mean=0.612568, stdev=0.148130, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067045,
indivs=3012042, elapsed_secs=7775, mean=0.609778, stdev=0.132882, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157864,
indivs=3022073, elapsed_secs=7801, mean=0.588150, stdev=0.163054, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115272,
indivs=3032086, elapsed_secs=7825, mean=0.609965, stdev=0.153212, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105410,
indivs=3042102, elapsed_secs=7842, mean=0.593035, stdev=0.173489, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068732,
indivs=3052102, elapsed_secs=7868, mean=0.572375, stdev=0.160442, best fit=0.692700, best_overall=0.692700, mean_diversity=0.056321,
indivs=3062239, elapsed_secs=7889, mean=0.604693, stdev=0.139816, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147355,
indivs=3072356, elapsed_secs=7906, mean=0.588934, stdev=0.152589, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090205,
indivs=3082509, elapsed_secs=7930, mean=0.614096, stdev=0.166437, best fit=0.692700, best_overall=0.692700, mean_diversity=0.300500,
indivs=3092587, elapsed_secs=7950, mean=0.604888, stdev=0.134021, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124150,
indivs=3102596, elapsed_secs=7972, mean=0.639435, stdev=0.100446, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079485,
indivs=3112733, elapsed_secs=7992, mean=0.625615, stdev=0.105806, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096095,
indivs=3122834, elapsed_secs=8011, mean=0.582903, stdev=0.168412, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169323,
indivs=3132882, elapsed_secs=8038, mean=0.596538, stdev=0.144720, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098369,
indivs=3142969, elapsed_secs=8061, mean=0.614224, stdev=0.107003, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123853,
indivs=3153009, elapsed_secs=8085, mean=0.573442, stdev=0.190185, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082961,
indivs=3163099, elapsed_secs=8104, mean=0.632536, stdev=0.098237, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082311,
indivs=3173139, elapsed_secs=8127, mean=0.603283, stdev=0.163439, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126270,
indivs=3183201, elapsed_secs=8147, mean=0.584296, stdev=0.138078, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094848,
indivs=3193325, elapsed_secs=8166, mean=0.599831, stdev=0.120954, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119180,
indivs=3203477, elapsed_secs=8185, mean=0.596933, stdev=0.163856, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126000,
indivs=3213480, elapsed_secs=8205, mean=0.559670, stdev=0.168920, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106751,
indivs=3223567, elapsed_secs=8225, mean=0.590579, stdev=0.147368, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110032,
indivs=3233650, elapsed_secs=8240, mean=0.582903, stdev=0.149962, best fit=0.692700, best_overall=0.692700, mean_diversity=0.085666,
indivs=3243736, elapsed_secs=8261, mean=0.565393, stdev=0.187671, best fit=0.692700, best_overall=0.692700, mean_diversity=0.081150,
indivs=3253902, elapsed_secs=8279, mean=0.595008, stdev=0.181033, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086500,
indivs=3263909, elapsed_secs=8306, mean=0.572952, stdev=0.170752, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092802,
indivs=3273957, elapsed_secs=8327, mean=0.610624, stdev=0.134015, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147725,
indivs=3284021, elapsed_secs=8353, mean=0.631854, stdev=0.121879, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112447,
indivs=3294025, elapsed_secs=8370, mean=0.611509, stdev=0.100858, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123357,
indivs=3304081, elapsed_secs=8387, mean=0.569115, stdev=0.175255, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088706,
indivs=3314133, elapsed_secs=8408, mean=0.589430, stdev=0.142463, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088680,
indivs=3324250, elapsed_secs=8426, mean=0.586159, stdev=0.155454, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098028,
indivs=3334353, elapsed_secs=8449, mean=0.557519, stdev=0.179044, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113382,
indivs=3344404, elapsed_secs=8469, mean=0.595354, stdev=0.124187, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135213,
indivs=3354574, elapsed_secs=8488, mean=0.595557, stdev=0.161686, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109107,
indivs=3364663, elapsed_secs=8509, mean=0.580867, stdev=0.163305, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107040,
indivs=3374709, elapsed_secs=8533, mean=0.591918, stdev=0.180918, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161704,
indivs=3384780, elapsed_secs=8553, mean=0.584087, stdev=0.177659, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099171,
indivs=3394828, elapsed_secs=8571, mean=0.596612, stdev=0.170760, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088595,
indivs=3404866, elapsed_secs=8590, mean=0.635454, stdev=0.098643, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092222,
indivs=3414914, elapsed_secs=8610, mean=0.575114, stdev=0.148993, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111093,
