Random seed = 1507249165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044301, elapsed_secs=4064, mean=0.599288, stdev=0.191716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176324,
indivs=2054395, elapsed_secs=4075, mean=0.612266, stdev=0.084670, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226888,
indivs=2064498, elapsed_secs=4088, mean=0.615438, stdev=0.140282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128022,
indivs=2074567, elapsed_secs=4105, mean=0.622627, stdev=0.129127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132760,
indivs=2084589, elapsed_secs=4120, mean=0.631001, stdev=0.158589, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276934,
indivs=2094715, elapsed_secs=4132, mean=0.633939, stdev=0.134641, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092500,
indivs=2104820, elapsed_secs=4148, mean=0.596740, stdev=0.135607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134530,
indivs=2114864, elapsed_secs=4162, mean=0.604620, stdev=0.057401, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259108,
indivs=2124946, elapsed_secs=4175, mean=0.614235, stdev=0.080818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157398,
indivs=2135075, elapsed_secs=4193, mean=0.602570, stdev=0.181703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169172,
indivs=2145084, elapsed_secs=4219, mean=0.612842, stdev=0.171793, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094894,
indivs=2155163, elapsed_secs=4233, mean=0.621507, stdev=0.159001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228304,
indivs=2165259, elapsed_secs=4244, mean=0.628015, stdev=0.134886, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099550,
indivs=2175338, elapsed_secs=4259, mean=0.639384, stdev=0.090794, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066624,
indivs=2185414, elapsed_secs=4290, mean=0.617817, stdev=0.160755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154050,
indivs=2195459, elapsed_secs=4314, mean=0.615931, stdev=0.053391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140165,
indivs=2205489, elapsed_secs=4344, mean=0.635484, stdev=0.073106, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162419,
indivs=2215568, elapsed_secs=4363, mean=0.630597, stdev=0.136695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096667,
indivs=2225573, elapsed_secs=4379, mean=0.633257, stdev=0.119215, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067804,
indivs=2235705, elapsed_secs=4399, mean=0.605238, stdev=0.163870, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191136,
indivs=2245735, elapsed_secs=4425, mean=0.619905, stdev=0.113004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199298,
indivs=2255738, elapsed_secs=4465, mean=0.639236, stdev=0.118702, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258164,
indivs=2265827, elapsed_secs=4489, mean=0.630184, stdev=0.120952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152098,
indivs=2275831, elapsed_secs=4513, mean=0.584019, stdev=0.163085, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126970,
indivs=2285921, elapsed_secs=4534, mean=0.640120, stdev=0.107506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165681,
indivs=2295955, elapsed_secs=4562, mean=0.604846, stdev=0.160481, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081881,
indivs=2305994, elapsed_secs=4575, mean=0.612095, stdev=0.098004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213421,
indivs=2316096, elapsed_secs=4592, mean=0.645636, stdev=0.095717, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086992,
indivs=2326197, elapsed_secs=4605, mean=0.606158, stdev=0.172934, best fit=0.701100, best_overall=0.701100, mean_diversity=0.288122,
indivs=2336284, elapsed_secs=4623, mean=0.583336, stdev=0.158706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076113,
indivs=2346400, elapsed_secs=4635, mean=0.577092, stdev=0.203344, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210919,
indivs=2356412, elapsed_secs=4650, mean=0.591427, stdev=0.183411, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150263,
indivs=2366533, elapsed_secs=4665, mean=0.637896, stdev=0.148966, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094472,
indivs=2376533, elapsed_secs=4681, mean=0.609908, stdev=0.147278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192183,
indivs=2386619, elapsed_secs=4695, mean=0.626762, stdev=0.093850, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104398,
indivs=2396727, elapsed_secs=4707, mean=0.599421, stdev=0.130468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095937,
indivs=2406766, elapsed_secs=4719, mean=0.578750, stdev=0.134246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137197,
indivs=2416860, elapsed_secs=4734, mean=0.643281, stdev=0.132311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108773,
indivs=2426894, elapsed_secs=4749, mean=0.586276, stdev=0.120651, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116327,
indivs=2436941, elapsed_secs=4786, mean=0.624124, stdev=0.149709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227889,
indivs=2447022, elapsed_secs=4808, mean=0.643419, stdev=0.086126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138564,
indivs=2457047, elapsed_secs=4821, mean=0.604735, stdev=0.114765, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305722,
indivs=2467095, elapsed_secs=4859, mean=0.607197, stdev=0.073198, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092506,
indivs=2477097, elapsed_secs=4872, mean=0.601067, stdev=0.099727, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132593,
indivs=2487132, elapsed_secs=4942, mean=0.607801, stdev=0.090761, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167197,
indivs=2497184, elapsed_secs=4956, mean=0.609739, stdev=0.086582, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097613,
indivs=2507194, elapsed_secs=4970, mean=0.637534, stdev=0.145487, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119839,
indivs=2517253, elapsed_secs=4995, mean=0.634337, stdev=0.101607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146197,
indivs=2527292, elapsed_secs=5011, mean=0.633590, stdev=0.123305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155833,
indivs=2537383, elapsed_secs=5037, mean=0.606129, stdev=0.163567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124298,
indivs=2547402, elapsed_secs=5056, mean=0.603344, stdev=0.121364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170536,
indivs=2557533, elapsed_secs=5076, mean=0.619444, stdev=0.183208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130603,
indivs=2567642, elapsed_secs=5093, mean=0.572329, stdev=0.178681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096667,
indivs=2577683, elapsed_secs=5112, mean=0.624873, stdev=0.126701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090771,
indivs=2587783, elapsed_secs=5139, mean=0.614432, stdev=0.118128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135079,
indivs=2597857, elapsed_secs=5163, mean=0.591531, stdev=0.093402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155722,
indivs=2607879, elapsed_secs=5182, mean=0.583127, stdev=0.125335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105843,
indivs=2617881, elapsed_secs=5206, mean=0.606533, stdev=0.153801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260519,
indivs=2627898, elapsed_secs=5225, mean=0.631977, stdev=0.125231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269941,
indivs=2637910, elapsed_secs=5261, mean=0.629976, stdev=0.125981, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152410,
indivs=2647932, elapsed_secs=5276, mean=0.591058, stdev=0.158684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257488,
indivs=2657951, elapsed_secs=5290, mean=0.588727, stdev=0.126183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157251,
indivs=2668032, elapsed_secs=5311, mean=0.607062, stdev=0.164813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224232,
indivs=2678184, elapsed_secs=5328, mean=0.632798, stdev=0.111651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154914,
indivs=2688241, elapsed_secs=5344, mean=0.602402, stdev=0.109826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184410,
indivs=2698261, elapsed_secs=5371, mean=0.594105, stdev=0.136682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189850,
indivs=2708311, elapsed_secs=5397, mean=0.613108, stdev=0.093145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095560,
indivs=2718486, elapsed_secs=5409, mean=0.636850, stdev=0.120229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110334,
indivs=2728624, elapsed_secs=5429, mean=0.625645, stdev=0.137937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145825,
indivs=2738655, elapsed_secs=5446, mean=0.626999, stdev=0.083691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186408,
indivs=2748701, elapsed_secs=5470, mean=0.577846, stdev=0.165571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118589,
indivs=2758747, elapsed_secs=5486, mean=0.588411, stdev=0.122531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218071,
indivs=2768785, elapsed_secs=5511, mean=0.638239, stdev=0.084728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133417,
indivs=2778919, elapsed_secs=5538, mean=0.620078, stdev=0.126375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124310,
indivs=2788926, elapsed_secs=5557, mean=0.630123, stdev=0.123962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168651,
indivs=2799013, elapsed_secs=5573, mean=0.597518, stdev=0.107856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119516,
indivs=2809119, elapsed_secs=5599, mean=0.589619, stdev=0.127347, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117336,
indivs=2819151, elapsed_secs=5612, mean=0.626043, stdev=0.111737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111004,
indivs=2829215, elapsed_secs=5638, mean=0.628528, stdev=0.108990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108486,
indivs=2839286, elapsed_secs=5659, mean=0.634669, stdev=0.099053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083549,
indivs=2849305, elapsed_secs=5672, mean=0.606836, stdev=0.137578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070844,
indivs=2859398, elapsed_secs=5691, mean=0.626448, stdev=0.126531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142067,
indivs=2869561, elapsed_secs=5716, mean=0.626133, stdev=0.139666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.331842,
indivs=2879726, elapsed_secs=5766, mean=0.628232, stdev=0.148190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116234,
indivs=2889732, elapsed_secs=5787, mean=0.578424, stdev=0.135604, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126022,
indivs=2899838, elapsed_secs=5808, mean=0.629379, stdev=0.125602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119367,
indivs=2909956, elapsed_secs=5826, mean=0.614594, stdev=0.153938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089859,
indivs=2919968, elapsed_secs=5843, mean=0.619382, stdev=0.110696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128470,
indivs=2930007, elapsed_secs=5860, mean=0.600731, stdev=0.105256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234940,
indivs=2940025, elapsed_secs=5874, mean=0.603172, stdev=0.144216, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117194,
indivs=2950178, elapsed_secs=5901, mean=0.615693, stdev=0.139497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136105,
indivs=2960289, elapsed_secs=5917, mean=0.597991, stdev=0.140998, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276176,
indivs=2970336, elapsed_secs=5943, mean=0.623834, stdev=0.080578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111532,
indivs=2980386, elapsed_secs=5959, mean=0.605496, stdev=0.173884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121115,
indivs=2990535, elapsed_secs=5990, mean=0.607573, stdev=0.154684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105959,
indivs=3000610, elapsed_secs=6051, mean=0.599642, stdev=0.122669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126941,
indivs=3010689, elapsed_secs=6095, mean=0.636817, stdev=0.078205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186533,
indivs=3020718, elapsed_secs=6114, mean=0.595680, stdev=0.105596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174441,
indivs=3030792, elapsed_secs=6140, mean=0.646653, stdev=0.103209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162536,
indivs=3040878, elapsed_secs=6180, mean=0.612297, stdev=0.119451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228462,
indivs=3050993, elapsed_secs=6221, mean=0.614752, stdev=0.083691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170436,
indivs=3060993, elapsed_secs=6234, mean=0.637032, stdev=0.120564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077390,
indivs=3071009, elapsed_secs=6250, mean=0.605324, stdev=0.101849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108031,
indivs=3081073, elapsed_secs=6270, mean=0.592420, stdev=0.107022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103986,
indivs=3091183, elapsed_secs=6328, mean=0.593867, stdev=0.141676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160460,
indivs=3101234, elapsed_secs=6347, mean=0.566578, stdev=0.166556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113905,
indivs=3111255, elapsed_secs=6360, mean=0.626691, stdev=0.150251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080565,
indivs=3121349, elapsed_secs=6381, mean=0.631591, stdev=0.108708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103771,
indivs=3131384, elapsed_secs=6403, mean=0.622193, stdev=0.125628, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100154,
indivs=3141448, elapsed_secs=6422, mean=0.618870, stdev=0.145341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118333,
indivs=3151624, elapsed_secs=6438, mean=0.626384, stdev=0.146064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143169,
indivs=3161667, elapsed_secs=6456, mean=0.616623, stdev=0.116383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067130,
indivs=3171785, elapsed_secs=6474, mean=0.597884, stdev=0.081528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140538,
indivs=3181957, elapsed_secs=6491, mean=0.635974, stdev=0.124626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205377,
indivs=3192077, elapsed_secs=6505, mean=0.611295, stdev=0.151157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128709,
indivs=3202166, elapsed_secs=6534, mean=0.598669, stdev=0.135853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135124,
indivs=3212307, elapsed_secs=6553, mean=0.637111, stdev=0.112962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148424,
indivs=3222378, elapsed_secs=6586, mean=0.644749, stdev=0.106220, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240481,
indivs=3232534, elapsed_secs=6606, mean=0.636429, stdev=0.137498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120872,
indivs=3242627, elapsed_secs=6627, mean=0.642273, stdev=0.130868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213867,
indivs=3252737, elapsed_secs=6647, mean=0.611181, stdev=0.153017, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142696,
indivs=3262795, elapsed_secs=6663, mean=0.604216, stdev=0.153362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124169,
indivs=3272833, elapsed_secs=6684, mean=0.609294, stdev=0.130416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108704,
indivs=3282916, elapsed_secs=6699, mean=0.615571, stdev=0.112267, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095016,
indivs=3292976, elapsed_secs=6714, mean=0.586587, stdev=0.135170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162353,
indivs=3303029, elapsed_secs=6733, mean=0.641341, stdev=0.117578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145408,
indivs=3313038, elapsed_secs=6754, mean=0.598500, stdev=0.142451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167443,
indivs=3323163, elapsed_secs=6773, mean=0.623060, stdev=0.088721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172186,
indivs=3333303, elapsed_secs=6791, mean=0.589627, stdev=0.192576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127805,
indivs=3343377, elapsed_secs=6816, mean=0.592410, stdev=0.200542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109643,
indivs=3353455, elapsed_secs=6831, mean=0.594981, stdev=0.108266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093284,
indivs=3363467, elapsed_secs=6856, mean=0.607418, stdev=0.071040, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151599,
indivs=3373537, elapsed_secs=6874, mean=0.626645, stdev=0.151846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129315,
indivs=3383658, elapsed_secs=6887, mean=0.622209, stdev=0.104068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124912,
indivs=3393752, elapsed_secs=6907, mean=0.603296, stdev=0.160231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146275,
indivs=3403788, elapsed_secs=6925, mean=0.620572, stdev=0.073475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107045,
indivs=3413848, elapsed_secs=6941, mean=0.615974, stdev=0.127320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108871,
