Random seed = 1508490667
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71041
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044655, elapsed_secs=6108, mean=0.567862, stdev=0.220609, best fit=0.697200, best_overall=0.697200, mean_diversity=0.142664,
indivs=2054724, elapsed_secs=6138, mean=0.573386, stdev=0.144241, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112361,
indivs=2064735, elapsed_secs=6207, mean=0.613540, stdev=0.090867, best fit=0.697200, best_overall=0.697200, mean_diversity=0.149252,
indivs=2074804, elapsed_secs=6243, mean=0.643298, stdev=0.074985, best fit=0.697200, best_overall=0.697200, mean_diversity=0.173445,
indivs=2084925, elapsed_secs=6278, mean=0.619393, stdev=0.134621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146842,
indivs=2095020, elapsed_secs=6342, mean=0.617547, stdev=0.128772, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103646,
indivs=2105148, elapsed_secs=6380, mean=0.615115, stdev=0.158438, best fit=0.697200, best_overall=0.697200, mean_diversity=0.178706,
indivs=2115183, elapsed_secs=6409, mean=0.595553, stdev=0.127884, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106713,
indivs=2125361, elapsed_secs=6446, mean=0.622500, stdev=0.158489, best fit=0.697200, best_overall=0.697200, mean_diversity=0.092425,
indivs=2135458, elapsed_secs=6480, mean=0.597014, stdev=0.121067, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126832,
indivs=2145556, elapsed_secs=6515, mean=0.596569, stdev=0.136461, best fit=0.697200, best_overall=0.697200, mean_diversity=0.122971,
indivs=2155629, elapsed_secs=6565, mean=0.588296, stdev=0.179052, best fit=0.697200, best_overall=0.697200, mean_diversity=0.152635,
indivs=2165696, elapsed_secs=6597, mean=0.612630, stdev=0.089899, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157489,
indivs=2175809, elapsed_secs=6638, mean=0.591004, stdev=0.155911, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129491,
indivs=2185867, elapsed_secs=6673, mean=0.614819, stdev=0.140498, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118782,
indivs=2195970, elapsed_secs=6710, mean=0.599390, stdev=0.172594, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121941,
indivs=2206059, elapsed_secs=6747, mean=0.586925, stdev=0.107666, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119184,
indivs=2216222, elapsed_secs=6785, mean=0.603496, stdev=0.163768, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156853,
indivs=2226317, elapsed_secs=6820, mean=0.638198, stdev=0.122813, best fit=0.697200, best_overall=0.697200, mean_diversity=0.201644,
indivs=2236318, elapsed_secs=6855, mean=0.609451, stdev=0.157550, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077282,
indivs=2246441, elapsed_secs=6893, mean=0.580044, stdev=0.181698, best fit=0.697200, best_overall=0.697200, mean_diversity=0.132621,
indivs=2256516, elapsed_secs=6928, mean=0.547098, stdev=0.214626, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106892,
indivs=2266574, elapsed_secs=6961, mean=0.593242, stdev=0.137621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129574,
indivs=2276634, elapsed_secs=7000, mean=0.595173, stdev=0.063921, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116436,
indivs=2286691, elapsed_secs=7048, mean=0.606794, stdev=0.144211, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165255,
indivs=2296738, elapsed_secs=7080, mean=0.603597, stdev=0.133114, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121260,
indivs=2306808, elapsed_secs=7109, mean=0.624956, stdev=0.130116, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116990,
indivs=2316818, elapsed_secs=7141, mean=0.606684, stdev=0.177719, best fit=0.697200, best_overall=0.697200, mean_diversity=0.100780,
indivs=2326893, elapsed_secs=7171, mean=0.595814, stdev=0.108779, best fit=0.697200, best_overall=0.697200, mean_diversity=0.085187,
indivs=2336927, elapsed_secs=7202, mean=0.603575, stdev=0.090513, best fit=0.697200, best_overall=0.697200, mean_diversity=0.256410,
indivs=2347051, elapsed_secs=7241, mean=0.628127, stdev=0.129958, best fit=0.697200, best_overall=0.697200, mean_diversity=0.175368,
indivs=2357083, elapsed_secs=7285, mean=0.607643, stdev=0.167932, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118082,
indivs=2367140, elapsed_secs=7319, mean=0.591602, stdev=0.108157, best fit=0.697200, best_overall=0.697200, mean_diversity=0.092481,
indivs=2377278, elapsed_secs=7350, mean=0.574453, stdev=0.186450, best fit=0.697200, best_overall=0.697200, mean_diversity=0.114961,
indivs=2387278, elapsed_secs=7384, mean=0.623746, stdev=0.118863, best fit=0.697200, best_overall=0.697200, mean_diversity=0.080655,
indivs=2397294, elapsed_secs=7419, mean=0.614164, stdev=0.126600, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161192,
indivs=2407404, elapsed_secs=7448, mean=0.616342, stdev=0.144891, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139333,
indivs=2417505, elapsed_secs=7479, mean=0.613118, stdev=0.093999, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120996,
indivs=2427629, elapsed_secs=7514, mean=0.628281, stdev=0.118279, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108339,
indivs=2437634, elapsed_secs=7551, mean=0.615841, stdev=0.101238, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094167,
indivs=2447799, elapsed_secs=7584, mean=0.593732, stdev=0.183849, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097679,
indivs=2457844, elapsed_secs=7620, mean=0.614002, stdev=0.124821, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140526,
indivs=2467868, elapsed_secs=7656, mean=0.559812, stdev=0.161786, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157692,
indivs=2478012, elapsed_secs=7692, mean=0.608081, stdev=0.132622, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164670,
indivs=2488089, elapsed_secs=7728, mean=0.630371, stdev=0.085460, best fit=0.697200, best_overall=0.697200, mean_diversity=0.194268,
indivs=2498141, elapsed_secs=7758, mean=0.597838, stdev=0.179939, best fit=0.697200, best_overall=0.697200, mean_diversity=0.188192,
indivs=2508183, elapsed_secs=7792, mean=0.567906, stdev=0.187113, best fit=0.697200, best_overall=0.697200, mean_diversity=0.215263,
indivs=2518278, elapsed_secs=7831, mean=0.604240, stdev=0.168553, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118397,
indivs=2528383, elapsed_secs=7867, mean=0.604178, stdev=0.149722, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118995,
indivs=2538458, elapsed_secs=7904, mean=0.611603, stdev=0.122170, best fit=0.697200, best_overall=0.697200, mean_diversity=0.138613,
indivs=2548487, elapsed_secs=7931, mean=0.556453, stdev=0.175298, best fit=0.697200, best_overall=0.697200, mean_diversity=0.141000,
indivs=2558509, elapsed_secs=7970, mean=0.582712, stdev=0.133471, best fit=0.697200, best_overall=0.697200, mean_diversity=0.170529,
indivs=2568612, elapsed_secs=8008, mean=0.623209, stdev=0.100532, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107170,
indivs=2578637, elapsed_secs=8038, mean=0.564329, stdev=0.177418, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108849,
indivs=2588762, elapsed_secs=8069, mean=0.626440, stdev=0.132875, best fit=0.697200, best_overall=0.697200, mean_diversity=0.122214,
indivs=2598836, elapsed_secs=8100, mean=0.605428, stdev=0.103902, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136127,
indivs=2608994, elapsed_secs=8139, mean=0.570400, stdev=0.213626, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113266,
indivs=2619017, elapsed_secs=8174, mean=0.612424, stdev=0.093859, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137993,
indivs=2629199, elapsed_secs=8207, mean=0.618313, stdev=0.157377, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121873,
indivs=2639234, elapsed_secs=8237, mean=0.574214, stdev=0.194513, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103750,
indivs=2649331, elapsed_secs=8275, mean=0.598239, stdev=0.128287, best fit=0.697200, best_overall=0.697200, mean_diversity=0.145629,
indivs=2659506, elapsed_secs=8305, mean=0.610843, stdev=0.171398, best fit=0.697200, best_overall=0.697200, mean_diversity=0.132228,
indivs=2669631, elapsed_secs=8337, mean=0.603482, stdev=0.130213, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120849,
indivs=2679785, elapsed_secs=8374, mean=0.612665, stdev=0.128873, best fit=0.697200, best_overall=0.697200, mean_diversity=0.127970,
indivs=2689928, elapsed_secs=8409, mean=0.632331, stdev=0.132841, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144703,
indivs=2699989, elapsed_secs=8441, mean=0.624190, stdev=0.075044, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101940,
indivs=2710119, elapsed_secs=8469, mean=0.630947, stdev=0.114717, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129421,
indivs=2720284, elapsed_secs=8505, mean=0.608686, stdev=0.127757, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103806,
indivs=2730329, elapsed_secs=8547, mean=0.623230, stdev=0.143632, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136813,
indivs=2740450, elapsed_secs=8578, mean=0.604920, stdev=0.168720, best fit=0.697200, best_overall=0.697200, mean_diversity=0.122020,
indivs=2750531, elapsed_secs=8607, mean=0.615453, stdev=0.146431, best fit=0.697200, best_overall=0.697200, mean_diversity=0.102353,
indivs=2760653, elapsed_secs=8643, mean=0.630301, stdev=0.120941, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096280,
indivs=2770801, elapsed_secs=8676, mean=0.615546, stdev=0.146807, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165228,
indivs=2780851, elapsed_secs=8713, mean=0.588319, stdev=0.168350, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109596,
indivs=2790868, elapsed_secs=8750, mean=0.609712, stdev=0.121678, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136974,
indivs=2800880, elapsed_secs=8784, mean=0.609676, stdev=0.102044, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106210,
indivs=2810972, elapsed_secs=8819, mean=0.597758, stdev=0.189254, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110637,
indivs=2821024, elapsed_secs=8848, mean=0.619592, stdev=0.147512, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110785,
indivs=2831096, elapsed_secs=8881, mean=0.564686, stdev=0.159102, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117737,
indivs=2841184, elapsed_secs=8911, mean=0.602477, stdev=0.160503, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156575,
indivs=2851284, elapsed_secs=8944, mean=0.603417, stdev=0.138682, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108256,
indivs=2861394, elapsed_secs=8976, mean=0.618502, stdev=0.099620, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120131,
indivs=2871468, elapsed_secs=9008, mean=0.592783, stdev=0.195193, best fit=0.697200, best_overall=0.697200, mean_diversity=0.095469,
indivs=2881563, elapsed_secs=9043, mean=0.501615, stdev=0.227913, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106644,
indivs=2891603, elapsed_secs=9079, mean=0.590554, stdev=0.190539, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137393,
indivs=2901611, elapsed_secs=9112, mean=0.613427, stdev=0.115721, best fit=0.697200, best_overall=0.697200, mean_diversity=0.155532,
indivs=2911690, elapsed_secs=9156, mean=0.605914, stdev=0.143732, best fit=0.697200, best_overall=0.697200, mean_diversity=0.114095,
indivs=2921734, elapsed_secs=9192, mean=0.599870, stdev=0.127592, best fit=0.697200, best_overall=0.697200, mean_diversity=0.145017,
indivs=2931839, elapsed_secs=9224, mean=0.574148, stdev=0.198118, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144395,
indivs=2941929, elapsed_secs=9257, mean=0.617947, stdev=0.106537, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208979,
indivs=2952025, elapsed_secs=9290, mean=0.589320, stdev=0.152032, best fit=0.697200, best_overall=0.697200, mean_diversity=0.091314,
indivs=2962103, elapsed_secs=9328, mean=0.613152, stdev=0.145541, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129014,
indivs=2972132, elapsed_secs=9360, mean=0.606213, stdev=0.160604, best fit=0.697200, best_overall=0.697200, mean_diversity=0.170654,
indivs=2982306, elapsed_secs=9396, mean=0.593590, stdev=0.191603, best fit=0.697200, best_overall=0.697200, mean_diversity=0.190568,
indivs=2992374, elapsed_secs=9429, mean=0.589285, stdev=0.093517, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167574,
indivs=3002547, elapsed_secs=9461, mean=0.624042, stdev=0.118110, best fit=0.697200, best_overall=0.697200, mean_diversity=0.279133,
indivs=3012593, elapsed_secs=9495, mean=0.638872, stdev=0.100073, best fit=0.697200, best_overall=0.697200, mean_diversity=0.114527,
indivs=3022627, elapsed_secs=9525, mean=0.567405, stdev=0.220865, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088543,
indivs=3032627, elapsed_secs=9560, mean=0.615831, stdev=0.147315, best fit=0.697200, best_overall=0.697200, mean_diversity=0.215360,
indivs=3042671, elapsed_secs=9593, mean=0.593448, stdev=0.155426, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151474,
indivs=3052728, elapsed_secs=9628, mean=0.622905, stdev=0.091694, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164022,
indivs=3062882, elapsed_secs=9662, mean=0.636366, stdev=0.077621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113852,
indivs=3072906, elapsed_secs=9695, mean=0.609247, stdev=0.170756, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164762,
indivs=3083023, elapsed_secs=9730, mean=0.631176, stdev=0.099291, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115236,
indivs=3093053, elapsed_secs=9769, mean=0.616743, stdev=0.096385, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135198,
indivs=3103188, elapsed_secs=9809, mean=0.586090, stdev=0.167182, best fit=0.697200, best_overall=0.697200, mean_diversity=0.091579,
indivs=3113328, elapsed_secs=9843, mean=0.620010, stdev=0.094301, best fit=0.697200, best_overall=0.697200, mean_diversity=0.099615,
indivs=3123396, elapsed_secs=9871, mean=0.640286, stdev=0.109749, best fit=0.697200, best_overall=0.697200, mean_diversity=0.111360,
indivs=3133519, elapsed_secs=9903, mean=0.607287, stdev=0.168520, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097548,
indivs=3143678, elapsed_secs=9941, mean=0.640287, stdev=0.128835, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103235,
indivs=3153765, elapsed_secs=9976, mean=0.570734, stdev=0.204596, best fit=0.697200, best_overall=0.697200, mean_diversity=0.159953,
indivs=3163789, elapsed_secs=10009, mean=0.618274, stdev=0.111900, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150156,
indivs=3173926, elapsed_secs=10047, mean=0.623356, stdev=0.076432, best fit=0.697200, best_overall=0.697200, mean_diversity=0.114000,
indivs=3184019, elapsed_secs=10082, mean=0.617348, stdev=0.148811, best fit=0.697200, best_overall=0.697200, mean_diversity=0.141992,
indivs=3194168, elapsed_secs=10112, mean=0.614232, stdev=0.139721, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126761,
indivs=3204250, elapsed_secs=10149, mean=0.612229, stdev=0.169551, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086239,
indivs=3214329, elapsed_secs=10183, mean=0.582661, stdev=0.123985, best fit=0.697200, best_overall=0.697200, mean_diversity=0.102602,
indivs=3224337, elapsed_secs=10214, mean=0.592532, stdev=0.198920, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101947,
indivs=3234370, elapsed_secs=10247, mean=0.600921, stdev=0.176549, best fit=0.697200, best_overall=0.697200, mean_diversity=0.111931,
indivs=3244371, elapsed_secs=10278, mean=0.575180, stdev=0.135732, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144137,
indivs=3254453, elapsed_secs=10310, mean=0.600206, stdev=0.119356, best fit=0.697200, best_overall=0.697200, mean_diversity=0.158305,
indivs=3264475, elapsed_secs=10344, mean=0.623286, stdev=0.120441, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136391,
indivs=3274524, elapsed_secs=10371, mean=0.637291, stdev=0.068266, best fit=0.697200, best_overall=0.697200, mean_diversity=0.169730,
indivs=3284602, elapsed_secs=10400, mean=0.618758, stdev=0.058706, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146582,
indivs=3294745, elapsed_secs=10433, mean=0.610587, stdev=0.120601, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128954,
indivs=3304876, elapsed_secs=10465, mean=0.607610, stdev=0.078503, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116792,
indivs=3315031, elapsed_secs=10499, mean=0.567900, stdev=0.228212, best fit=0.697200, best_overall=0.697200, mean_diversity=0.085836,
indivs=3325101, elapsed_secs=10535, mean=0.596644, stdev=0.094391, best fit=0.697200, best_overall=0.697200, mean_diversity=0.076569,
indivs=3335137, elapsed_secs=10572, mean=0.630807, stdev=0.131932, best fit=0.697200, best_overall=0.697200, mean_diversity=0.071639,
indivs=3345189, elapsed_secs=10611, mean=0.605821, stdev=0.161944, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151104,
indivs=3355273, elapsed_secs=10647, mean=0.616866, stdev=0.132220, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135551,
indivs=3365340, elapsed_secs=10687, mean=0.598947, stdev=0.102888, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165594,
indivs=3375471, elapsed_secs=10720, mean=0.605545, stdev=0.175519, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120890,
indivs=3385492, elapsed_secs=10756, mean=0.585279, stdev=0.140673, best fit=0.697200, best_overall=0.697200, mean_diversity=0.180573,
indivs=3395567, elapsed_secs=10792, mean=0.602911, stdev=0.168264, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157255,
indivs=3405596, elapsed_secs=10825, mean=0.613866, stdev=0.110474, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128705,
indivs=3415705, elapsed_secs=10859, mean=0.614528, stdev=0.094943, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161386,
