Random seed = 1514794110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84806
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044802, elapsed_secs=4783, mean=0.599368, stdev=0.108686, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168220,
indivs=2054860, elapsed_secs=4798, mean=0.615538, stdev=0.069517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120966,
indivs=2064976, elapsed_secs=4835, mean=0.658990, stdev=0.082804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111303,
indivs=2075092, elapsed_secs=4865, mean=0.624712, stdev=0.092689, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122101,
indivs=2085220, elapsed_secs=4942, mean=0.648249, stdev=0.071730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139479,
indivs=2095254, elapsed_secs=4967, mean=0.621409, stdev=0.105673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125707,
indivs=2105353, elapsed_secs=4991, mean=0.634720, stdev=0.148325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154608,
indivs=2115363, elapsed_secs=5017, mean=0.646308, stdev=0.122710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123900,
indivs=2125435, elapsed_secs=5037, mean=0.635301, stdev=0.113662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137112,
indivs=2135494, elapsed_secs=5061, mean=0.635768, stdev=0.129942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144138,
indivs=2145531, elapsed_secs=5083, mean=0.639343, stdev=0.130613, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213832,
indivs=2155603, elapsed_secs=5108, mean=0.621273, stdev=0.119861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109022,
indivs=2165729, elapsed_secs=5126, mean=0.637448, stdev=0.109122, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192804,
indivs=2175744, elapsed_secs=5145, mean=0.629888, stdev=0.113833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154167,
indivs=2185908, elapsed_secs=5172, mean=0.662341, stdev=0.071779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201053,
indivs=2195957, elapsed_secs=5198, mean=0.599574, stdev=0.130765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180246,
indivs=2205990, elapsed_secs=5220, mean=0.621432, stdev=0.084965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086891,
indivs=2216100, elapsed_secs=5240, mean=0.620428, stdev=0.074871, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122059,
indivs=2226128, elapsed_secs=5265, mean=0.638729, stdev=0.137722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167085,
indivs=2236287, elapsed_secs=5284, mean=0.628319, stdev=0.127590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134291,
indivs=2246367, elapsed_secs=5304, mean=0.611990, stdev=0.089923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141353,
indivs=2256455, elapsed_secs=5322, mean=0.621366, stdev=0.134488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164086,
indivs=2266482, elapsed_secs=5343, mean=0.632900, stdev=0.101282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190488,
indivs=2276513, elapsed_secs=5361, mean=0.630384, stdev=0.096936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116328,
indivs=2286663, elapsed_secs=5387, mean=0.639772, stdev=0.088277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146765,
indivs=2296791, elapsed_secs=5423, mean=0.634979, stdev=0.071605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250566,
indivs=2306847, elapsed_secs=5442, mean=0.616258, stdev=0.091349, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124440,
indivs=2316977, elapsed_secs=5468, mean=0.635637, stdev=0.133579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170208,
indivs=2327079, elapsed_secs=5491, mean=0.621434, stdev=0.154086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161579,
indivs=2337114, elapsed_secs=5518, mean=0.638770, stdev=0.090109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137723,
indivs=2347266, elapsed_secs=5541, mean=0.646987, stdev=0.114113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199191,
indivs=2357317, elapsed_secs=5561, mean=0.630256, stdev=0.128229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144970,
indivs=2367462, elapsed_secs=5610, mean=0.628588, stdev=0.107509, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126382,
indivs=2377501, elapsed_secs=5633, mean=0.635631, stdev=0.073495, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096809,
indivs=2387536, elapsed_secs=5654, mean=0.605965, stdev=0.094030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116541,
indivs=2397579, elapsed_secs=5676, mean=0.619737, stdev=0.062243, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137202,
indivs=2407627, elapsed_secs=5694, mean=0.614611, stdev=0.098490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101275,
indivs=2417718, elapsed_secs=5714, mean=0.615684, stdev=0.112461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185000,
indivs=2427796, elapsed_secs=5734, mean=0.630716, stdev=0.072042, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127240,
indivs=2437815, elapsed_secs=5767, mean=0.639006, stdev=0.064874, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145440,
indivs=2447818, elapsed_secs=5785, mean=0.621691, stdev=0.115297, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166602,
indivs=2457871, elapsed_secs=5808, mean=0.607346, stdev=0.081416, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121888,
indivs=2467957, elapsed_secs=5828, mean=0.613430, stdev=0.102904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312653,
indivs=2477996, elapsed_secs=5851, mean=0.648395, stdev=0.075316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105803,
indivs=2488077, elapsed_secs=5874, mean=0.637060, stdev=0.109506, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154000,
indivs=2498196, elapsed_secs=5896, mean=0.638092, stdev=0.111834, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096289,
indivs=2508368, elapsed_secs=5917, mean=0.660488, stdev=0.113061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119110,
indivs=2518443, elapsed_secs=5937, mean=0.619620, stdev=0.060920, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119298,
indivs=2528499, elapsed_secs=5975, mean=0.655756, stdev=0.082757, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178689,
indivs=2538604, elapsed_secs=5994, mean=0.619331, stdev=0.068628, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154797,
indivs=2548616, elapsed_secs=6014, mean=0.625916, stdev=0.126193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135368,
indivs=2558658, elapsed_secs=6042, mean=0.630291, stdev=0.083188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161901,
indivs=2568817, elapsed_secs=6083, mean=0.650129, stdev=0.085277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093488,
indivs=2578908, elapsed_secs=6114, mean=0.614286, stdev=0.069794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239057,
indivs=2588992, elapsed_secs=6139, mean=0.620926, stdev=0.090894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130000,
indivs=2599081, elapsed_secs=6159, mean=0.650849, stdev=0.083656, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142000,
indivs=2609149, elapsed_secs=6179, mean=0.604331, stdev=0.151769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094125,
indivs=2619205, elapsed_secs=6198, mean=0.636519, stdev=0.149430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135243,
indivs=2629285, elapsed_secs=6222, mean=0.631113, stdev=0.083939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081507,
indivs=2639304, elapsed_secs=6241, mean=0.617167, stdev=0.087261, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083080,
indivs=2649378, elapsed_secs=6267, mean=0.652256, stdev=0.110937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086103,
indivs=2659479, elapsed_secs=6294, mean=0.591548, stdev=0.166427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155828,
indivs=2669519, elapsed_secs=6314, mean=0.619080, stdev=0.105722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177490,
indivs=2679609, elapsed_secs=6332, mean=0.645384, stdev=0.101651, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154550,
indivs=2689703, elapsed_secs=6352, mean=0.633893, stdev=0.123835, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164293,
indivs=2699782, elapsed_secs=6371, mean=0.627833, stdev=0.064864, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178397,
indivs=2709867, elapsed_secs=6398, mean=0.621018, stdev=0.090141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128300,
indivs=2719985, elapsed_secs=6418, mean=0.613839, stdev=0.106498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088758,
indivs=2730069, elapsed_secs=6439, mean=0.629646, stdev=0.055072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198168,
indivs=2740214, elapsed_secs=6456, mean=0.622431, stdev=0.111812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181011,
indivs=2750255, elapsed_secs=6495, mean=0.629464, stdev=0.120848, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159198,
indivs=2760394, elapsed_secs=6516, mean=0.649537, stdev=0.083529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102815,
indivs=2770461, elapsed_secs=6556, mean=0.641250, stdev=0.121879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119541,
indivs=2780487, elapsed_secs=6577, mean=0.645018, stdev=0.096463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107289,
indivs=2790512, elapsed_secs=6596, mean=0.634809, stdev=0.072627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097490,
indivs=2800570, elapsed_secs=6620, mean=0.624011, stdev=0.152065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148269,
indivs=2810691, elapsed_secs=6641, mean=0.642617, stdev=0.119746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084323,
indivs=2820749, elapsed_secs=6662, mean=0.648714, stdev=0.088789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128433,
indivs=2830859, elapsed_secs=6694, mean=0.652367, stdev=0.096036, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120986,
indivs=2840968, elapsed_secs=6710, mean=0.634433, stdev=0.107287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123745,
indivs=2851033, elapsed_secs=6726, mean=0.608874, stdev=0.106754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174947,
indivs=2861209, elapsed_secs=6744, mean=0.641959, stdev=0.121591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115302,
indivs=2871273, elapsed_secs=6761, mean=0.611426, stdev=0.089318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187490,
indivs=2881319, elapsed_secs=6784, mean=0.613419, stdev=0.065250, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300968,
indivs=2891443, elapsed_secs=6806, mean=0.642042, stdev=0.103115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124135,
indivs=2901618, elapsed_secs=6823, mean=0.651578, stdev=0.088739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254620,
indivs=2911628, elapsed_secs=6845, mean=0.595904, stdev=0.106623, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203873,
indivs=2921738, elapsed_secs=6862, mean=0.624604, stdev=0.076164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133583,
indivs=2931869, elapsed_secs=6886, mean=0.650175, stdev=0.105470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142383,
indivs=2941931, elapsed_secs=6910, mean=0.617678, stdev=0.098068, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134567,
indivs=2952023, elapsed_secs=6933, mean=0.639670, stdev=0.135808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151273,
indivs=2962179, elapsed_secs=6952, mean=0.650106, stdev=0.084511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157701,
indivs=2972310, elapsed_secs=6970, mean=0.623414, stdev=0.121329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111017,
indivs=2982373, elapsed_secs=7000, mean=0.645439, stdev=0.080716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117309,
indivs=2992379, elapsed_secs=7021, mean=0.638153, stdev=0.119412, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114545,
indivs=3002429, elapsed_secs=7061, mean=0.635851, stdev=0.149293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090871,
indivs=3012481, elapsed_secs=7082, mean=0.647154, stdev=0.080836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103142,
indivs=3022600, elapsed_secs=7102, mean=0.633820, stdev=0.109894, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115233,
indivs=3032648, elapsed_secs=7125, mean=0.667696, stdev=0.070638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142475,
indivs=3042760, elapsed_secs=7147, mean=0.623246, stdev=0.096437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174513,
indivs=3052825, elapsed_secs=7169, mean=0.608546, stdev=0.083454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143345,
indivs=3062892, elapsed_secs=7188, mean=0.648440, stdev=0.078794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192721,
indivs=3072892, elapsed_secs=7209, mean=0.653658, stdev=0.116070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182936,
indivs=3082948, elapsed_secs=7229, mean=0.611806, stdev=0.080732, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116552,
indivs=3093072, elapsed_secs=7251, mean=0.644737, stdev=0.087382, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097378,
indivs=3103194, elapsed_secs=7267, mean=0.634204, stdev=0.091339, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115709,
indivs=3113269, elapsed_secs=7294, mean=0.638650, stdev=0.122610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201423,
indivs=3123354, elapsed_secs=7313, mean=0.644104, stdev=0.102916, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129610,
indivs=3133428, elapsed_secs=7340, mean=0.630892, stdev=0.113936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135882,
indivs=3143439, elapsed_secs=7361, mean=0.659169, stdev=0.081648, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162654,
indivs=3153492, elapsed_secs=7384, mean=0.628585, stdev=0.093269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087867,
indivs=3163549, elapsed_secs=7409, mean=0.632864, stdev=0.121512, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142792,
indivs=3173608, elapsed_secs=7434, mean=0.617644, stdev=0.065999, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123760,
indivs=3183643, elapsed_secs=7455, mean=0.633699, stdev=0.122700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093056,
indivs=3193787, elapsed_secs=7474, mean=0.629723, stdev=0.162347, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093098,
indivs=3203857, elapsed_secs=7492, mean=0.632967, stdev=0.090801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162398,
indivs=3213862, elapsed_secs=7536, mean=0.659327, stdev=0.094950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233009,
indivs=3223972, elapsed_secs=7572, mean=0.635549, stdev=0.096610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150842,
indivs=3234106, elapsed_secs=7599, mean=0.652301, stdev=0.102539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114160,
indivs=3244195, elapsed_secs=7622, mean=0.652360, stdev=0.103155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104073,
indivs=3254357, elapsed_secs=7639, mean=0.658891, stdev=0.077879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149372,
indivs=3264378, elapsed_secs=7670, mean=0.640875, stdev=0.109818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116279,
indivs=3274397, elapsed_secs=7703, mean=0.651187, stdev=0.130808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088967,
indivs=3284434, elapsed_secs=7722, mean=0.627612, stdev=0.057548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138294,
indivs=3294525, elapsed_secs=7745, mean=0.636466, stdev=0.135534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154398,
indivs=3304554, elapsed_secs=7763, mean=0.629949, stdev=0.105198, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097189,
indivs=3314570, elapsed_secs=7783, mean=0.626406, stdev=0.101058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125612,
indivs=3324660, elapsed_secs=7810, mean=0.635774, stdev=0.105942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111181,
indivs=3334736, elapsed_secs=7838, mean=0.626425, stdev=0.134027, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114815,
indivs=3344886, elapsed_secs=7857, mean=0.643845, stdev=0.100724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194402,
indivs=3355013, elapsed_secs=7878, mean=0.644779, stdev=0.106102, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158197,
indivs=3365057, elapsed_secs=7910, mean=0.633032, stdev=0.127150, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150175,
indivs=3375154, elapsed_secs=7940, mean=0.600031, stdev=0.111393, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201257,
indivs=3385188, elapsed_secs=7959, mean=0.626690, stdev=0.069426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156529,
indivs=3395330, elapsed_secs=7980, mean=0.595272, stdev=0.218360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120252,
indivs=3405452, elapsed_secs=8006, mean=0.634094, stdev=0.092859, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107925,
indivs=3415589, elapsed_secs=8026, mean=0.640956, stdev=0.122446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127754,
