Random seed = 1501357492
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85055
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5986258, elapsed_secs=14444, mean=0.582360, stdev=0.116375, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143062,
indivs=5996264, elapsed_secs=14454, mean=0.619533, stdev=0.119265, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124108,
indivs=6006396, elapsed_secs=14466, mean=0.600591, stdev=0.161643, best fit=0.692800, best_overall=0.692800, mean_diversity=0.099169,
indivs=6016540, elapsed_secs=14493, mean=0.601898, stdev=0.112925, best fit=0.692800, best_overall=0.692800, mean_diversity=0.201418,
indivs=6026677, elapsed_secs=14515, mean=0.616036, stdev=0.148667, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139626,
indivs=6036770, elapsed_secs=14538, mean=0.575834, stdev=0.131784, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115431,
indivs=6046816, elapsed_secs=14561, mean=0.609301, stdev=0.127439, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233151,
indivs=6056929, elapsed_secs=14585, mean=0.614872, stdev=0.119949, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175068,
indivs=6066933, elapsed_secs=14610, mean=0.609155, stdev=0.146930, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097789,
indivs=6077117, elapsed_secs=14637, mean=0.620158, stdev=0.179058, best fit=0.692800, best_overall=0.692800, mean_diversity=0.063929,
indivs=6087282, elapsed_secs=14661, mean=0.638853, stdev=0.096997, best fit=0.692800, best_overall=0.692800, mean_diversity=0.185370,
indivs=6097414, elapsed_secs=14687, mean=0.578707, stdev=0.207640, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110859,
indivs=6107540, elapsed_secs=14711, mean=0.624957, stdev=0.102510, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092699,
indivs=6117618, elapsed_secs=14735, mean=0.592564, stdev=0.161552, best fit=0.692800, best_overall=0.692800, mean_diversity=0.227475,
indivs=6127685, elapsed_secs=14763, mean=0.529372, stdev=0.200636, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108915,
indivs=6137750, elapsed_secs=14792, mean=0.570978, stdev=0.159747, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097333,
indivs=6147755, elapsed_secs=14822, mean=0.560151, stdev=0.165628, best fit=0.692800, best_overall=0.692800, mean_diversity=0.264718,
indivs=6157838, elapsed_secs=14848, mean=0.587317, stdev=0.187292, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139539,
indivs=6167933, elapsed_secs=14868, mean=0.609300, stdev=0.143881, best fit=0.692800, best_overall=0.692800, mean_diversity=0.174296,
indivs=6178022, elapsed_secs=14894, mean=0.607609, stdev=0.148783, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149752,
indivs=6188151, elapsed_secs=14916, mean=0.636321, stdev=0.117723, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137215,
indivs=6198212, elapsed_secs=14938, mean=0.623428, stdev=0.127733, best fit=0.692800, best_overall=0.692800, mean_diversity=0.144403,
indivs=6208310, elapsed_secs=14965, mean=0.588180, stdev=0.080975, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230809,
indivs=6218397, elapsed_secs=14992, mean=0.593076, stdev=0.145435, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131356,
indivs=6228426, elapsed_secs=15021, mean=0.613606, stdev=0.166823, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103497,
indivs=6238518, elapsed_secs=15045, mean=0.566191, stdev=0.154018, best fit=0.692800, best_overall=0.692800, mean_diversity=0.090091,
indivs=6248606, elapsed_secs=15069, mean=0.617038, stdev=0.132533, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133738,
indivs=6258722, elapsed_secs=15092, mean=0.625988, stdev=0.086660, best fit=0.692800, best_overall=0.692800, mean_diversity=0.294430,
indivs=6268746, elapsed_secs=15111, mean=0.611242, stdev=0.147275, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159215,
indivs=6278816, elapsed_secs=15134, mean=0.580022, stdev=0.181330, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246408,
indivs=6288873, elapsed_secs=15160, mean=0.624013, stdev=0.123984, best fit=0.692800, best_overall=0.692800, mean_diversity=0.129799,
indivs=6298951, elapsed_secs=15190, mean=0.616802, stdev=0.148285, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101136,
indivs=6309003, elapsed_secs=15214, mean=0.624518, stdev=0.156546, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105189,
indivs=6319057, elapsed_secs=15242, mean=0.532960, stdev=0.187389, best fit=0.692800, best_overall=0.692800, mean_diversity=0.072641,
indivs=6329122, elapsed_secs=15273, mean=0.575908, stdev=0.214349, best fit=0.692800, best_overall=0.692800, mean_diversity=0.099252,
indivs=6339286, elapsed_secs=15298, mean=0.616702, stdev=0.140261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.191500,
indivs=6349344, elapsed_secs=15321, mean=0.606011, stdev=0.099002, best fit=0.692800, best_overall=0.692800, mean_diversity=0.186367,
indivs=6359413, elapsed_secs=15337, mean=0.582037, stdev=0.132620, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188110,
indivs=6369518, elapsed_secs=15362, mean=0.571673, stdev=0.177155, best fit=0.692800, best_overall=0.692800, mean_diversity=0.068198,
indivs=6379601, elapsed_secs=15387, mean=0.594079, stdev=0.096808, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130717,
indivs=6389724, elapsed_secs=15413, mean=0.584749, stdev=0.178455, best fit=0.692800, best_overall=0.692800, mean_diversity=0.171496,
indivs=6399760, elapsed_secs=15439, mean=0.608206, stdev=0.144800, best fit=0.692800, best_overall=0.692800, mean_diversity=0.178800,
indivs=6409843, elapsed_secs=15463, mean=0.585831, stdev=0.099598, best fit=0.692800, best_overall=0.692800, mean_diversity=0.244833,
indivs=6419957, elapsed_secs=15487, mean=0.616919, stdev=0.142411, best fit=0.692800, best_overall=0.692800, mean_diversity=0.339159,
indivs=6430101, elapsed_secs=15511, mean=0.616265, stdev=0.147904, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210144,
indivs=6440269, elapsed_secs=15530, mean=0.616942, stdev=0.149920, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216486,
indivs=6450416, elapsed_secs=15554, mean=0.615430, stdev=0.145918, best fit=0.692800, best_overall=0.692800, mean_diversity=0.292660,
indivs=6460482, elapsed_secs=15579, mean=0.618153, stdev=0.134785, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091667,
indivs=6470586, elapsed_secs=15601, mean=0.577871, stdev=0.138954, best fit=0.692800, best_overall=0.692800, mean_diversity=0.176722,
indivs=6480603, elapsed_secs=15623, mean=0.598957, stdev=0.087476, best fit=0.692800, best_overall=0.692800, mean_diversity=0.128060,
indivs=6490616, elapsed_secs=15646, mean=0.639363, stdev=0.098301, best fit=0.692800, best_overall=0.692800, mean_diversity=0.269098,
indivs=6500723, elapsed_secs=15666, mean=0.596956, stdev=0.107102, best fit=0.692800, best_overall=0.692800, mean_diversity=0.200191,
indivs=6510737, elapsed_secs=15694, mean=0.597817, stdev=0.177990, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124074,
indivs=6520842, elapsed_secs=15719, mean=0.636216, stdev=0.153783, best fit=0.692800, best_overall=0.692800, mean_diversity=0.239592,
indivs=6530847, elapsed_secs=15744, mean=0.636097, stdev=0.078638, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143576,
indivs=6540909, elapsed_secs=15769, mean=0.611598, stdev=0.092063, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194359,
indivs=6550911, elapsed_secs=15791, mean=0.635574, stdev=0.098138, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112757,
indivs=6561001, elapsed_secs=15815, mean=0.552924, stdev=0.172768, best fit=0.692800, best_overall=0.692800, mean_diversity=0.134122,
indivs=6571151, elapsed_secs=15841, mean=0.648733, stdev=0.112494, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194912,
indivs=6581250, elapsed_secs=15867, mean=0.578182, stdev=0.129819, best fit=0.692800, best_overall=0.692800, mean_diversity=0.113354,
indivs=6591286, elapsed_secs=15900, mean=0.610964, stdev=0.119467, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209315,
indivs=6601356, elapsed_secs=15927, mean=0.568710, stdev=0.203260, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075307,
indivs=6611384, elapsed_secs=15956, mean=0.581320, stdev=0.093006, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202977,
indivs=6621556, elapsed_secs=15977, mean=0.627827, stdev=0.118922, best fit=0.692800, best_overall=0.692800, mean_diversity=0.153875,
indivs=6631614, elapsed_secs=15996, mean=0.643161, stdev=0.097499, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100000,
indivs=6641786, elapsed_secs=16015, mean=0.630417, stdev=0.101703, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121171,
indivs=6651796, elapsed_secs=16032, mean=0.603827, stdev=0.134955, best fit=0.692800, best_overall=0.692800, mean_diversity=0.102033,
indivs=6661895, elapsed_secs=16049, mean=0.630220, stdev=0.141742, best fit=0.692800, best_overall=0.692800, mean_diversity=0.179706,
indivs=6672024, elapsed_secs=16066, mean=0.615450, stdev=0.069137, best fit=0.692800, best_overall=0.692800, mean_diversity=0.167862,
indivs=6682024, elapsed_secs=16089, mean=0.617587, stdev=0.115739, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154576,
indivs=6692124, elapsed_secs=16109, mean=0.579036, stdev=0.177329, best fit=0.692800, best_overall=0.692800, mean_diversity=0.278792,
indivs=6702274, elapsed_secs=16134, mean=0.610951, stdev=0.146757, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140842,
indivs=6712284, elapsed_secs=16160, mean=0.614108, stdev=0.130802, best fit=0.692800, best_overall=0.692800, mean_diversity=0.206471,
indivs=6722442, elapsed_secs=16183, mean=0.617559, stdev=0.158880, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108611,
indivs=6732491, elapsed_secs=16212, mean=0.578570, stdev=0.186953, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138359,
indivs=6742632, elapsed_secs=16239, mean=0.587698, stdev=0.179386, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126357,
indivs=6752715, elapsed_secs=16258, mean=0.596691, stdev=0.058018, best fit=0.692800, best_overall=0.692800, mean_diversity=0.189410,
indivs=6762759, elapsed_secs=16276, mean=0.607693, stdev=0.098755, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149062,
indivs=6772884, elapsed_secs=16306, mean=0.610447, stdev=0.103189, best fit=0.692800, best_overall=0.692800, mean_diversity=0.129125,
indivs=6782894, elapsed_secs=16322, mean=0.637170, stdev=0.099300, best fit=0.692800, best_overall=0.692800, mean_diversity=0.173308,
indivs=6792913, elapsed_secs=16346, mean=0.606268, stdev=0.133033, best fit=0.692800, best_overall=0.692800, mean_diversity=0.146060,
indivs=6803041, elapsed_secs=16370, mean=0.628142, stdev=0.129595, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125714,
indivs=6813212, elapsed_secs=16397, mean=0.630393, stdev=0.117606, best fit=0.692800, best_overall=0.692800, mean_diversity=0.194834,
indivs=6823245, elapsed_secs=16415, mean=0.610813, stdev=0.110414, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138937,
indivs=6833353, elapsed_secs=16446, mean=0.621253, stdev=0.068297, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127414,
indivs=6843399, elapsed_secs=16471, mean=0.589043, stdev=0.107713, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213184,
indivs=6853538, elapsed_secs=16497, mean=0.623561, stdev=0.133407, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111691,
indivs=6863670, elapsed_secs=16525, mean=0.587392, stdev=0.162364, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154632,
indivs=6873705, elapsed_secs=16548, mean=0.558252, stdev=0.167289, best fit=0.692800, best_overall=0.692800, mean_diversity=0.102853,
indivs=6883711, elapsed_secs=16568, mean=0.615474, stdev=0.143824, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096655,
indivs=6893796, elapsed_secs=16598, mean=0.626497, stdev=0.118289, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137840,
indivs=6903812, elapsed_secs=16615, mean=0.587317, stdev=0.082918, best fit=0.692800, best_overall=0.692800, mean_diversity=0.191937,
indivs=6913833, elapsed_secs=16640, mean=0.587741, stdev=0.062253, best fit=0.692800, best_overall=0.692800, mean_diversity=0.192852,
indivs=6923948, elapsed_secs=16665, mean=0.589978, stdev=0.116086, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213294,
indivs=6933991, elapsed_secs=16687, mean=0.612991, stdev=0.122104, best fit=0.692800, best_overall=0.692800, mean_diversity=0.182755,
indivs=6944030, elapsed_secs=16711, mean=0.608336, stdev=0.134478, best fit=0.692800, best_overall=0.692800, mean_diversity=0.064169,
indivs=6954109, elapsed_secs=16738, mean=0.563590, stdev=0.181133, best fit=0.692800, best_overall=0.692800, mean_diversity=0.297952,
indivs=6964211, elapsed_secs=16763, mean=0.572679, stdev=0.153115, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118021,
indivs=6974284, elapsed_secs=16788, mean=0.630261, stdev=0.119795, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138953,
indivs=6984437, elapsed_secs=16816, mean=0.590063, stdev=0.157828, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149529,
indivs=6994439, elapsed_secs=16837, mean=0.547324, stdev=0.181803, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091265,
indivs=7004494, elapsed_secs=16862, mean=0.628862, stdev=0.103121, best fit=0.692800, best_overall=0.692800, mean_diversity=0.142678,
indivs=7014618, elapsed_secs=16888, mean=0.605563, stdev=0.161093, best fit=0.692800, best_overall=0.692800, mean_diversity=0.235771,
indivs=7024717, elapsed_secs=16912, mean=0.631232, stdev=0.101846, best fit=0.692800, best_overall=0.692800, mean_diversity=0.180278,
indivs=7034819, elapsed_secs=16941, mean=0.619675, stdev=0.097948, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141861,
indivs=7044919, elapsed_secs=16973, mean=0.596397, stdev=0.083974, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124823,
indivs=7054993, elapsed_secs=16994, mean=0.597879, stdev=0.112413, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170160,
indivs=7065089, elapsed_secs=17013, mean=0.645136, stdev=0.060131, best fit=0.692800, best_overall=0.692800, mean_diversity=0.197509,
indivs=7075151, elapsed_secs=17039, mean=0.587872, stdev=0.087046, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230714,
indivs=7085178, elapsed_secs=17064, mean=0.623903, stdev=0.110816, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111015,
indivs=7095219, elapsed_secs=17089, mean=0.595754, stdev=0.078483, best fit=0.692800, best_overall=0.692800, mean_diversity=0.243307,
indivs=7105287, elapsed_secs=17108, mean=0.573554, stdev=0.100289, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216839,
indivs=7115362, elapsed_secs=17126, mean=0.643713, stdev=0.079373, best fit=0.692800, best_overall=0.692800, mean_diversity=0.157418,
indivs=7125475, elapsed_secs=17149, mean=0.616082, stdev=0.138149, best fit=0.692800, best_overall=0.692800, mean_diversity=0.185725,
indivs=7135564, elapsed_secs=17174, mean=0.581912, stdev=0.138247, best fit=0.692800, best_overall=0.692800, mean_diversity=0.192974,
indivs=7145626, elapsed_secs=17201, mean=0.618307, stdev=0.134046, best fit=0.692800, best_overall=0.692800, mean_diversity=0.159862,
indivs=7155694, elapsed_secs=17223, mean=0.593684, stdev=0.140837, best fit=0.692800, best_overall=0.692800, mean_diversity=0.164463,
indivs=7165806, elapsed_secs=17250, mean=0.608282, stdev=0.154979, best fit=0.692800, best_overall=0.692800, mean_diversity=0.197711,
indivs=7175934, elapsed_secs=17272, mean=0.608924, stdev=0.096198, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209164,
indivs=7186086, elapsed_secs=17292, mean=0.565019, stdev=0.204595, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088202,
indivs=7196193, elapsed_secs=17314, mean=0.609642, stdev=0.122602, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105382,
indivs=7206249, elapsed_secs=17345, mean=0.585996, stdev=0.187064, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133621,
indivs=7216329, elapsed_secs=17366, mean=0.587424, stdev=0.101141, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138537,
indivs=7226351, elapsed_secs=17390, mean=0.594313, stdev=0.095103, best fit=0.692800, best_overall=0.692800, mean_diversity=0.274449,
indivs=7236407, elapsed_secs=17418, mean=0.604039, stdev=0.116168, best fit=0.692800, best_overall=0.692800, mean_diversity=0.142941,
indivs=7246529, elapsed_secs=17443, mean=0.587541, stdev=0.195852, best fit=0.692800, best_overall=0.692800, mean_diversity=0.150897,
indivs=7256660, elapsed_secs=17468, mean=0.597216, stdev=0.154329, best fit=0.692800, best_overall=0.692800, mean_diversity=0.151276,
indivs=7266676, elapsed_secs=17493, mean=0.616564, stdev=0.130962, best fit=0.692800, best_overall=0.692800, mean_diversity=0.198689,
indivs=7276736, elapsed_secs=17517, mean=0.623561, stdev=0.142391, best fit=0.692800, best_overall=0.692800, mean_diversity=0.149379,
indivs=7286829, elapsed_secs=17538, mean=0.621034, stdev=0.146163, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135079,
indivs=7296887, elapsed_secs=17560, mean=0.567915, stdev=0.182809, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130760,
indivs=7306961, elapsed_secs=17593, mean=0.575130, stdev=0.214595, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109559,
indivs=7317030, elapsed_secs=17613, mean=0.607225, stdev=0.169125, best fit=0.692800, best_overall=0.692800, mean_diversity=0.200298,
