Random seed = 1509521366
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20464
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044371, elapsed_secs=7492, mean=0.626635, stdev=0.077622, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108821,
indivs=2054459, elapsed_secs=7542, mean=0.608169, stdev=0.108942, best fit=0.690500, best_overall=0.690500, mean_diversity=0.213730,
indivs=2064475, elapsed_secs=7571, mean=0.603168, stdev=0.148501, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145887,
indivs=2074550, elapsed_secs=7615, mean=0.609847, stdev=0.149115, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214605,
indivs=2084635, elapsed_secs=7657, mean=0.581655, stdev=0.163534, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158697,
indivs=2094762, elapsed_secs=7691, mean=0.604987, stdev=0.165366, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184179,
indivs=2104919, elapsed_secs=7734, mean=0.568212, stdev=0.204671, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135263,
indivs=2114921, elapsed_secs=7763, mean=0.609141, stdev=0.107652, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148000,
indivs=2125054, elapsed_secs=7806, mean=0.601612, stdev=0.151612, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148464,
indivs=2135184, elapsed_secs=7852, mean=0.602688, stdev=0.171411, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147220,
indivs=2145203, elapsed_secs=7879, mean=0.574372, stdev=0.157796, best fit=0.690500, best_overall=0.690500, mean_diversity=0.139217,
indivs=2155238, elapsed_secs=7916, mean=0.595007, stdev=0.149226, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127867,
indivs=2165321, elapsed_secs=7953, mean=0.604913, stdev=0.157091, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151154,
indivs=2175331, elapsed_secs=7998, mean=0.626798, stdev=0.081236, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191324,
indivs=2185416, elapsed_secs=8039, mean=0.610484, stdev=0.073579, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129744,
indivs=2195540, elapsed_secs=8075, mean=0.595995, stdev=0.172791, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094138,
indivs=2205569, elapsed_secs=8104, mean=0.570379, stdev=0.209070, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150332,
indivs=2215644, elapsed_secs=8131, mean=0.607806, stdev=0.132492, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126636,
indivs=2225706, elapsed_secs=8179, mean=0.608248, stdev=0.169427, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138129,
indivs=2235800, elapsed_secs=8207, mean=0.602451, stdev=0.130749, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160471,
indivs=2245831, elapsed_secs=8228, mean=0.586287, stdev=0.175758, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155171,
indivs=2255871, elapsed_secs=8256, mean=0.608522, stdev=0.149745, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183735,
indivs=2265873, elapsed_secs=8293, mean=0.598818, stdev=0.117687, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212365,
indivs=2275962, elapsed_secs=8309, mean=0.600048, stdev=0.125241, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191233,
indivs=2285991, elapsed_secs=8322, mean=0.587111, stdev=0.155748, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126118,
indivs=2295995, elapsed_secs=8354, mean=0.580439, stdev=0.144188, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128963,
indivs=2306035, elapsed_secs=8396, mean=0.591204, stdev=0.144149, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232600,
indivs=2316211, elapsed_secs=8428, mean=0.629802, stdev=0.118698, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216614,
indivs=2326312, elapsed_secs=8456, mean=0.615907, stdev=0.128253, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201240,
indivs=2336350, elapsed_secs=8485, mean=0.610863, stdev=0.099776, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158869,
indivs=2346388, elapsed_secs=8508, mean=0.600132, stdev=0.097078, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145150,
indivs=2356439, elapsed_secs=8532, mean=0.621313, stdev=0.060953, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227966,
indivs=2366560, elapsed_secs=8551, mean=0.633830, stdev=0.117062, best fit=0.690500, best_overall=0.690500, mean_diversity=0.080833,
indivs=2376627, elapsed_secs=8571, mean=0.637655, stdev=0.093632, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087193,
indivs=2386653, elapsed_secs=8596, mean=0.600705, stdev=0.167399, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143846,
indivs=2396721, elapsed_secs=8611, mean=0.585695, stdev=0.127723, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131611,
indivs=2406807, elapsed_secs=8647, mean=0.573914, stdev=0.151282, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204083,
indivs=2416935, elapsed_secs=8670, mean=0.619805, stdev=0.111094, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150769,
indivs=2427086, elapsed_secs=8693, mean=0.630530, stdev=0.090606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177759,
indivs=2437128, elapsed_secs=8730, mean=0.583747, stdev=0.148664, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132155,
indivs=2447129, elapsed_secs=8776, mean=0.620551, stdev=0.167524, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146214,
indivs=2457160, elapsed_secs=8820, mean=0.603453, stdev=0.130883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093525,
indivs=2467196, elapsed_secs=8862, mean=0.637373, stdev=0.077737, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186667,
indivs=2477271, elapsed_secs=8900, mean=0.603605, stdev=0.127656, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167073,
indivs=2487295, elapsed_secs=8931, mean=0.602841, stdev=0.148982, best fit=0.690500, best_overall=0.690500, mean_diversity=0.082937,
indivs=2497464, elapsed_secs=8972, mean=0.612625, stdev=0.149608, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191315,
indivs=2507627, elapsed_secs=9023, mean=0.620593, stdev=0.101522, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107365,
indivs=2517650, elapsed_secs=9067, mean=0.591494, stdev=0.166838, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153372,
indivs=2527764, elapsed_secs=9111, mean=0.602827, stdev=0.122462, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114059,
indivs=2537885, elapsed_secs=9151, mean=0.597829, stdev=0.186683, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130730,
indivs=2548042, elapsed_secs=9187, mean=0.614648, stdev=0.159346, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087815,
indivs=2558157, elapsed_secs=9215, mean=0.624226, stdev=0.117470, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114937,
indivs=2568308, elapsed_secs=9235, mean=0.621175, stdev=0.126479, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295498,
indivs=2578429, elapsed_secs=9261, mean=0.575128, stdev=0.184234, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152624,
indivs=2588457, elapsed_secs=9294, mean=0.614605, stdev=0.112879, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197861,
indivs=2598493, elapsed_secs=9311, mean=0.618348, stdev=0.142809, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146205,
indivs=2608554, elapsed_secs=9352, mean=0.585284, stdev=0.152933, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267011,
indivs=2618637, elapsed_secs=9386, mean=0.607388, stdev=0.158838, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140342,
indivs=2628668, elapsed_secs=9415, mean=0.594406, stdev=0.145349, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231849,
indivs=2638747, elapsed_secs=9455, mean=0.596394, stdev=0.169994, best fit=0.690500, best_overall=0.690500, mean_diversity=0.198675,
indivs=2648857, elapsed_secs=9489, mean=0.604272, stdev=0.119930, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186516,
indivs=2658926, elapsed_secs=9534, mean=0.559779, stdev=0.185893, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135638,
indivs=2669061, elapsed_secs=9575, mean=0.581412, stdev=0.195697, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147952,
indivs=2679119, elapsed_secs=9608, mean=0.578539, stdev=0.213985, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231507,
indivs=2689147, elapsed_secs=9642, mean=0.612814, stdev=0.127727, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130528,
indivs=2699291, elapsed_secs=9684, mean=0.600344, stdev=0.139661, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170785,
indivs=2709333, elapsed_secs=9727, mean=0.608541, stdev=0.097327, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146790,
indivs=2719499, elapsed_secs=9762, mean=0.596523, stdev=0.186364, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109575,
indivs=2729601, elapsed_secs=9782, mean=0.636337, stdev=0.076599, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115057,
indivs=2739601, elapsed_secs=9822, mean=0.573330, stdev=0.141913, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117438,
indivs=2749611, elapsed_secs=9858, mean=0.610350, stdev=0.148077, best fit=0.690500, best_overall=0.690500, mean_diversity=0.170638,
indivs=2759756, elapsed_secs=9898, mean=0.586601, stdev=0.141150, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157241,
indivs=2769914, elapsed_secs=9943, mean=0.608521, stdev=0.135211, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179577,
indivs=2779914, elapsed_secs=9979, mean=0.609524, stdev=0.112478, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106703,
indivs=2790037, elapsed_secs=10024, mean=0.590773, stdev=0.160308, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098837,
indivs=2800129, elapsed_secs=10049, mean=0.597061, stdev=0.145085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162409,
indivs=2810246, elapsed_secs=10088, mean=0.595132, stdev=0.163496, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214080,
indivs=2820304, elapsed_secs=10130, mean=0.581952, stdev=0.166190, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122969,
indivs=2830410, elapsed_secs=10171, mean=0.617314, stdev=0.102500, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102457,
indivs=2840470, elapsed_secs=10214, mean=0.594128, stdev=0.104559, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117243,
indivs=2850503, elapsed_secs=10241, mean=0.600521, stdev=0.127775, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190861,
indivs=2860517, elapsed_secs=10267, mean=0.603827, stdev=0.108435, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120261,
indivs=2870567, elapsed_secs=10303, mean=0.588410, stdev=0.170236, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138953,
indivs=2880640, elapsed_secs=10329, mean=0.565968, stdev=0.155010, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150133,
indivs=2890711, elapsed_secs=10361, mean=0.598395, stdev=0.141360, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187246,
indivs=2900757, elapsed_secs=10403, mean=0.592474, stdev=0.169882, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224208,
indivs=2910818, elapsed_secs=10447, mean=0.586560, stdev=0.099712, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157243,
indivs=2920919, elapsed_secs=10488, mean=0.562681, stdev=0.150977, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134286,
indivs=2931079, elapsed_secs=10533, mean=0.607624, stdev=0.146003, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179889,
indivs=2941172, elapsed_secs=10584, mean=0.580668, stdev=0.169038, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189872,
indivs=2951181, elapsed_secs=10622, mean=0.591360, stdev=0.151738, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098997,
indivs=2961249, elapsed_secs=10659, mean=0.593052, stdev=0.153079, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179063,
indivs=2971261, elapsed_secs=10701, mean=0.599521, stdev=0.138685, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137748,
indivs=2981429, elapsed_secs=10744, mean=0.609828, stdev=0.161324, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083690,
indivs=2991479, elapsed_secs=10779, mean=0.623889, stdev=0.077507, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217444,
indivs=3001642, elapsed_secs=10816, mean=0.603611, stdev=0.168071, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145695,
indivs=3011798, elapsed_secs=10855, mean=0.590106, stdev=0.196728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133539,
indivs=3021858, elapsed_secs=10892, mean=0.614263, stdev=0.119880, best fit=0.690500, best_overall=0.690500, mean_diversity=0.169741,
indivs=3031873, elapsed_secs=10919, mean=0.606388, stdev=0.154036, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130141,
indivs=3041910, elapsed_secs=10958, mean=0.610565, stdev=0.137949, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126018,
indivs=3052026, elapsed_secs=10996, mean=0.604781, stdev=0.116491, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120208,
indivs=3062138, elapsed_secs=11030, mean=0.614253, stdev=0.125204, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119891,
indivs=3072270, elapsed_secs=11062, mean=0.552609, stdev=0.208024, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167860,
indivs=3082399, elapsed_secs=11106, mean=0.591773, stdev=0.140747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196947,
indivs=3092470, elapsed_secs=11147, mean=0.634942, stdev=0.097747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148225,
indivs=3102479, elapsed_secs=11169, mean=0.600876, stdev=0.169893, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143550,
indivs=3112559, elapsed_secs=11193, mean=0.591878, stdev=0.167950, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081813,
indivs=3122654, elapsed_secs=11230, mean=0.571418, stdev=0.172570, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105370,
indivs=3132705, elapsed_secs=11257, mean=0.620500, stdev=0.115580, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218168,
indivs=3142878, elapsed_secs=11291, mean=0.573144, stdev=0.201513, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129841,
indivs=3152936, elapsed_secs=11348, mean=0.626918, stdev=0.111562, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118851,
indivs=3163016, elapsed_secs=11385, mean=0.577097, stdev=0.162110, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136492,
indivs=3173124, elapsed_secs=11414, mean=0.607804, stdev=0.142561, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128935,
indivs=3183302, elapsed_secs=11459, mean=0.618374, stdev=0.135295, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115197,
indivs=3193380, elapsed_secs=11505, mean=0.608762, stdev=0.167798, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216416,
indivs=3203526, elapsed_secs=11545, mean=0.608156, stdev=0.118473, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160840,
indivs=3213654, elapsed_secs=11580, mean=0.618342, stdev=0.111804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143711,
indivs=3223674, elapsed_secs=11612, mean=0.610864, stdev=0.144485, best fit=0.690500, best_overall=0.690500, mean_diversity=0.194809,
indivs=3233711, elapsed_secs=11628, mean=0.603423, stdev=0.121416, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251321,
indivs=3243730, elapsed_secs=11661, mean=0.588093, stdev=0.150585, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172702,
indivs=3253795, elapsed_secs=11702, mean=0.621883, stdev=0.094173, best fit=0.690500, best_overall=0.690500, mean_diversity=0.066528,
indivs=3263917, elapsed_secs=11736, mean=0.556440, stdev=0.224215, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072407,
indivs=3273945, elapsed_secs=11776, mean=0.606428, stdev=0.086558, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135388,
indivs=3284018, elapsed_secs=11824, mean=0.642626, stdev=0.096489, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142711,
indivs=3294035, elapsed_secs=11859, mean=0.617445, stdev=0.135145, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143597,
indivs=3304161, elapsed_secs=11900, mean=0.581106, stdev=0.159749, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123090,
indivs=3314192, elapsed_secs=11937, mean=0.570058, stdev=0.184081, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120210,
indivs=3324305, elapsed_secs=11976, mean=0.590392, stdev=0.147133, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149442,
indivs=3334356, elapsed_secs=12007, mean=0.596671, stdev=0.179960, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117658,
indivs=3344411, elapsed_secs=12058, mean=0.623228, stdev=0.133521, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135586,
indivs=3354534, elapsed_secs=12096, mean=0.605249, stdev=0.144156, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206702,
indivs=3364595, elapsed_secs=12136, mean=0.582314, stdev=0.145707, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163283,
indivs=3374653, elapsed_secs=12175, mean=0.607152, stdev=0.091781, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150697,
indivs=3384680, elapsed_secs=12202, mean=0.586116, stdev=0.156606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128415,
indivs=3394696, elapsed_secs=12240, mean=0.611460, stdev=0.109361, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157737,
indivs=3404765, elapsed_secs=12277, mean=0.587072, stdev=0.128123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118444,
indivs=3414804, elapsed_secs=12305, mean=0.615163, stdev=0.119064, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141415,
