Random seed = 1513008909
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62225
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045337, elapsed_secs=8900, mean=0.621730, stdev=0.094533, best fit=0.679300, best_overall=0.679300, mean_diversity=0.154439,
indivs=2055435, elapsed_secs=8947, mean=0.584847, stdev=0.117205, best fit=0.679300, best_overall=0.679300, mean_diversity=0.215625,
indivs=2065445, elapsed_secs=8981, mean=0.615731, stdev=0.102513, best fit=0.679300, best_overall=0.679300, mean_diversity=0.102661,
indivs=2075543, elapsed_secs=9025, mean=0.577024, stdev=0.105676, best fit=0.679300, best_overall=0.679300, mean_diversity=0.140769,
indivs=2085598, elapsed_secs=9064, mean=0.587154, stdev=0.088942, best fit=0.679300, best_overall=0.679300, mean_diversity=0.098661,
indivs=2095681, elapsed_secs=9105, mean=0.607115, stdev=0.109073, best fit=0.679300, best_overall=0.679300, mean_diversity=0.132771,
indivs=2105754, elapsed_secs=9146, mean=0.576645, stdev=0.115838, best fit=0.679300, best_overall=0.679300, mean_diversity=0.153556,
indivs=2115791, elapsed_secs=9183, mean=0.627164, stdev=0.079495, best fit=0.679300, best_overall=0.679300, mean_diversity=0.184413,
indivs=2125959, elapsed_secs=9226, mean=0.606111, stdev=0.102979, best fit=0.679300, best_overall=0.679300, mean_diversity=0.123000,
indivs=2136070, elapsed_secs=9269, mean=0.584411, stdev=0.143772, best fit=0.679300, best_overall=0.679300, mean_diversity=0.115762,
indivs=2146110, elapsed_secs=9312, mean=0.593706, stdev=0.053723, best fit=0.679300, best_overall=0.679300, mean_diversity=0.220438,
indivs=2156115, elapsed_secs=9351, mean=0.582141, stdev=0.129721, best fit=0.679300, best_overall=0.679300, mean_diversity=0.136966,
indivs=2166239, elapsed_secs=9388, mean=0.601500, stdev=0.113381, best fit=0.679300, best_overall=0.679300, mean_diversity=0.105757,
indivs=2176267, elapsed_secs=9429, mean=0.582616, stdev=0.122988, best fit=0.679300, best_overall=0.679300, mean_diversity=0.225395,
indivs=2186324, elapsed_secs=9473, mean=0.602996, stdev=0.146379, best fit=0.679300, best_overall=0.679300, mean_diversity=0.213991,
indivs=2196412, elapsed_secs=9513, mean=0.595383, stdev=0.058477, best fit=0.679300, best_overall=0.679300, mean_diversity=0.202876,
indivs=2206462, elapsed_secs=9553, mean=0.581453, stdev=0.100372, best fit=0.679300, best_overall=0.679300, mean_diversity=0.236129,
indivs=2216495, elapsed_secs=9588, mean=0.604181, stdev=0.095942, best fit=0.679300, best_overall=0.679300, mean_diversity=0.117662,
indivs=2226557, elapsed_secs=9627, mean=0.580656, stdev=0.102316, best fit=0.679300, best_overall=0.679300, mean_diversity=0.130041,
indivs=2236606, elapsed_secs=9665, mean=0.589546, stdev=0.106504, best fit=0.679300, best_overall=0.679300, mean_diversity=0.089686,
indivs=2246676, elapsed_secs=9702, mean=0.596347, stdev=0.110960, best fit=0.679300, best_overall=0.679300, mean_diversity=0.140876,
indivs=2256770, elapsed_secs=9750, mean=0.618453, stdev=0.104119, best fit=0.679300, best_overall=0.679300, mean_diversity=0.214734,
indivs=2266913, elapsed_secs=9791, mean=0.591839, stdev=0.129095, best fit=0.679300, best_overall=0.679300, mean_diversity=0.163983,
indivs=2276996, elapsed_secs=9826, mean=0.599098, stdev=0.145734, best fit=0.679300, best_overall=0.679300, mean_diversity=0.127510,
indivs=2286998, elapsed_secs=9870, mean=0.596049, stdev=0.155712, best fit=0.679400, best_overall=0.679400, mean_diversity=0.168303,
indivs=2297070, elapsed_secs=9911, mean=0.610074, stdev=0.129034, best fit=0.679400, best_overall=0.679400, mean_diversity=0.119113,
indivs=2307138, elapsed_secs=9956, mean=0.597621, stdev=0.133932, best fit=0.679400, best_overall=0.679400, mean_diversity=0.135166,
indivs=2317223, elapsed_secs=9996, mean=0.596195, stdev=0.132094, best fit=0.679400, best_overall=0.679400, mean_diversity=0.221908,
indivs=2327374, elapsed_secs=10034, mean=0.622438, stdev=0.109889, best fit=0.679500, best_overall=0.679500, mean_diversity=0.133048,
indivs=2337504, elapsed_secs=10083, mean=0.610882, stdev=0.118038, best fit=0.679500, best_overall=0.679500, mean_diversity=0.146983,
indivs=2347518, elapsed_secs=10126, mean=0.594883, stdev=0.119230, best fit=0.679500, best_overall=0.679500, mean_diversity=0.166772,
indivs=2357646, elapsed_secs=10166, mean=0.594283, stdev=0.148613, best fit=0.679500, best_overall=0.679500, mean_diversity=0.197197,
indivs=2367711, elapsed_secs=10212, mean=0.593035, stdev=0.085077, best fit=0.679500, best_overall=0.679500, mean_diversity=0.164635,
indivs=2377782, elapsed_secs=10255, mean=0.590813, stdev=0.112820, best fit=0.679500, best_overall=0.679500, mean_diversity=0.204178,
indivs=2387911, elapsed_secs=10300, mean=0.609767, stdev=0.095039, best fit=0.679500, best_overall=0.679500, mean_diversity=0.152486,
indivs=2397995, elapsed_secs=10348, mean=0.585367, stdev=0.130006, best fit=0.679500, best_overall=0.679500, mean_diversity=0.251517,
indivs=2408036, elapsed_secs=10394, mean=0.588799, stdev=0.140033, best fit=0.679500, best_overall=0.679500, mean_diversity=0.138134,
indivs=2418061, elapsed_secs=10440, mean=0.573989, stdev=0.105318, best fit=0.679500, best_overall=0.679500, mean_diversity=0.171879,
indivs=2428130, elapsed_secs=10487, mean=0.625479, stdev=0.095108, best fit=0.679500, best_overall=0.679500, mean_diversity=0.146875,
indivs=2438143, elapsed_secs=10530, mean=0.597109, stdev=0.097512, best fit=0.679500, best_overall=0.679500, mean_diversity=0.086970,
indivs=2448241, elapsed_secs=10572, mean=0.590665, stdev=0.062674, best fit=0.679500, best_overall=0.679500, mean_diversity=0.103375,
indivs=2458323, elapsed_secs=10605, mean=0.626847, stdev=0.093194, best fit=0.679500, best_overall=0.679500, mean_diversity=0.134333,
indivs=2468352, elapsed_secs=10645, mean=0.619297, stdev=0.113898, best fit=0.679500, best_overall=0.679500, mean_diversity=0.149587,
indivs=2478398, elapsed_secs=10686, mean=0.600915, stdev=0.058134, best fit=0.679500, best_overall=0.679500, mean_diversity=0.126997,
indivs=2488570, elapsed_secs=10726, mean=0.611524, stdev=0.139641, best fit=0.679500, best_overall=0.679500, mean_diversity=0.128859,
indivs=2498634, elapsed_secs=10775, mean=0.615688, stdev=0.098784, best fit=0.679500, best_overall=0.679500, mean_diversity=0.114769,
indivs=2508728, elapsed_secs=10816, mean=0.596554, stdev=0.143876, best fit=0.679500, best_overall=0.679500, mean_diversity=0.197660,
indivs=2518732, elapsed_secs=10860, mean=0.599664, stdev=0.121337, best fit=0.679500, best_overall=0.679500, mean_diversity=0.071395,
indivs=2528765, elapsed_secs=10902, mean=0.573658, stdev=0.124999, best fit=0.679500, best_overall=0.679500, mean_diversity=0.109787,
indivs=2538890, elapsed_secs=10952, mean=0.595842, stdev=0.129816, best fit=0.679500, best_overall=0.679500, mean_diversity=0.115304,
indivs=2549023, elapsed_secs=11000, mean=0.595925, stdev=0.130366, best fit=0.679500, best_overall=0.679500, mean_diversity=0.272985,
indivs=2559172, elapsed_secs=11051, mean=0.594953, stdev=0.165892, best fit=0.679500, best_overall=0.679500, mean_diversity=0.105122,
indivs=2569192, elapsed_secs=11096, mean=0.569560, stdev=0.118859, best fit=0.679500, best_overall=0.679500, mean_diversity=0.188157,
indivs=2579282, elapsed_secs=11147, mean=0.586363, stdev=0.119933, best fit=0.679500, best_overall=0.679500, mean_diversity=0.167490,
indivs=2589282, elapsed_secs=11193, mean=0.598755, stdev=0.108674, best fit=0.679500, best_overall=0.679500, mean_diversity=0.146419,
indivs=2599292, elapsed_secs=11237, mean=0.601710, stdev=0.102679, best fit=0.679500, best_overall=0.679500, mean_diversity=0.202227,
indivs=2609349, elapsed_secs=11280, mean=0.617321, stdev=0.096647, best fit=0.679500, best_overall=0.679500, mean_diversity=0.131197,
indivs=2619504, elapsed_secs=11328, mean=0.603587, stdev=0.121391, best fit=0.679500, best_overall=0.679500, mean_diversity=0.113311,
indivs=2629542, elapsed_secs=11375, mean=0.609242, stdev=0.125217, best fit=0.679500, best_overall=0.679500, mean_diversity=0.164760,
indivs=2639591, elapsed_secs=11421, mean=0.602370, stdev=0.118838, best fit=0.679500, best_overall=0.679500, mean_diversity=0.180037,
indivs=2649718, elapsed_secs=11469, mean=0.601107, stdev=0.092639, best fit=0.679500, best_overall=0.679500, mean_diversity=0.120314,
indivs=2659754, elapsed_secs=11503, mean=0.629145, stdev=0.072029, best fit=0.679500, best_overall=0.679500, mean_diversity=0.138288,
indivs=2669822, elapsed_secs=11546, mean=0.620981, stdev=0.077202, best fit=0.679500, best_overall=0.679500, mean_diversity=0.210121,
indivs=2679942, elapsed_secs=11592, mean=0.606482, stdev=0.142267, best fit=0.679500, best_overall=0.679500, mean_diversity=0.143057,
indivs=2689977, elapsed_secs=11637, mean=0.630388, stdev=0.095231, best fit=0.679500, best_overall=0.679500, mean_diversity=0.112402,
indivs=2700095, elapsed_secs=11685, mean=0.590563, stdev=0.115839, best fit=0.679500, best_overall=0.679500, mean_diversity=0.136431,
indivs=2710137, elapsed_secs=11731, mean=0.609330, stdev=0.109105, best fit=0.679500, best_overall=0.679500, mean_diversity=0.131211,
indivs=2720167, elapsed_secs=11777, mean=0.582479, stdev=0.109602, best fit=0.679500, best_overall=0.679500, mean_diversity=0.147319,
indivs=2730241, elapsed_secs=11827, mean=0.605409, stdev=0.065397, best fit=0.679500, best_overall=0.679500, mean_diversity=0.159735,
indivs=2740244, elapsed_secs=11872, mean=0.579231, stdev=0.148061, best fit=0.679500, best_overall=0.679500, mean_diversity=0.107574,
indivs=2750298, elapsed_secs=11919, mean=0.613068, stdev=0.116648, best fit=0.679500, best_overall=0.679500, mean_diversity=0.161695,
indivs=2760339, elapsed_secs=11963, mean=0.601014, stdev=0.142122, best fit=0.679500, best_overall=0.679500, mean_diversity=0.225563,
indivs=2770426, elapsed_secs=12003, mean=0.596050, stdev=0.082583, best fit=0.679500, best_overall=0.679500, mean_diversity=0.182500,
indivs=2780596, elapsed_secs=12048, mean=0.611770, stdev=0.114128, best fit=0.679500, best_overall=0.679500, mean_diversity=0.172335,
indivs=2790642, elapsed_secs=12089, mean=0.601906, stdev=0.151816, best fit=0.679500, best_overall=0.679500, mean_diversity=0.135403,
indivs=2800805, elapsed_secs=12141, mean=0.620032, stdev=0.098072, best fit=0.679500, best_overall=0.679500, mean_diversity=0.161610,
indivs=2810906, elapsed_secs=12189, mean=0.577951, stdev=0.127164, best fit=0.679500, best_overall=0.679500, mean_diversity=0.222160,
indivs=2821052, elapsed_secs=12238, mean=0.610113, stdev=0.084413, best fit=0.679500, best_overall=0.679500, mean_diversity=0.196360,
indivs=2831132, elapsed_secs=12278, mean=0.590035, stdev=0.112591, best fit=0.679500, best_overall=0.679500, mean_diversity=0.183664,
indivs=2841216, elapsed_secs=12326, mean=0.612509, stdev=0.113450, best fit=0.679500, best_overall=0.679500, mean_diversity=0.186388,
indivs=2851218, elapsed_secs=12367, mean=0.568078, stdev=0.115711, best fit=0.679500, best_overall=0.679500, mean_diversity=0.113320,
indivs=2861254, elapsed_secs=12412, mean=0.569783, stdev=0.175700, best fit=0.679500, best_overall=0.679500, mean_diversity=0.231982,
indivs=2871269, elapsed_secs=12454, mean=0.589562, stdev=0.099383, best fit=0.679500, best_overall=0.679500, mean_diversity=0.141063,
indivs=2881345, elapsed_secs=12502, mean=0.620086, stdev=0.079679, best fit=0.679500, best_overall=0.679500, mean_diversity=0.178539,
indivs=2891458, elapsed_secs=12544, mean=0.594086, stdev=0.091457, best fit=0.679500, best_overall=0.679500, mean_diversity=0.102792,
indivs=2901534, elapsed_secs=12586, mean=0.612230, stdev=0.103078, best fit=0.679500, best_overall=0.679500, mean_diversity=0.240062,
indivs=2911596, elapsed_secs=12634, mean=0.588760, stdev=0.105689, best fit=0.679500, best_overall=0.679500, mean_diversity=0.089751,
indivs=2921621, elapsed_secs=12681, mean=0.572447, stdev=0.133985, best fit=0.679500, best_overall=0.679500, mean_diversity=0.140357,
indivs=2931725, elapsed_secs=12727, mean=0.601569, stdev=0.074124, best fit=0.679500, best_overall=0.679500, mean_diversity=0.206065,
indivs=2941858, elapsed_secs=12774, mean=0.594091, stdev=0.145674, best fit=0.679500, best_overall=0.679500, mean_diversity=0.149681,
indivs=2951907, elapsed_secs=12819, mean=0.586562, stdev=0.187235, best fit=0.679500, best_overall=0.679500, mean_diversity=0.162282,
indivs=2961948, elapsed_secs=12862, mean=0.606037, stdev=0.122870, best fit=0.679500, best_overall=0.679500, mean_diversity=0.131974,
indivs=2972066, elapsed_secs=12906, mean=0.610719, stdev=0.102020, best fit=0.679500, best_overall=0.679500, mean_diversity=0.246355,
indivs=2982185, elapsed_secs=12948, mean=0.611577, stdev=0.143873, best fit=0.679500, best_overall=0.679500, mean_diversity=0.116528,
indivs=2992226, elapsed_secs=12989, mean=0.615121, stdev=0.116407, best fit=0.679500, best_overall=0.679500, mean_diversity=0.091736,
indivs=3002305, elapsed_secs=13039, mean=0.593837, stdev=0.078641, best fit=0.679500, best_overall=0.679500, mean_diversity=0.132939,
indivs=3012314, elapsed_secs=13087, mean=0.561399, stdev=0.144103, best fit=0.679500, best_overall=0.679500, mean_diversity=0.139504,
indivs=3022414, elapsed_secs=13130, mean=0.582555, stdev=0.151225, best fit=0.679500, best_overall=0.679500, mean_diversity=0.132518,
indivs=3032514, elapsed_secs=13180, mean=0.604680, stdev=0.104069, best fit=0.679500, best_overall=0.679500, mean_diversity=0.199118,
indivs=3042631, elapsed_secs=13228, mean=0.607872, stdev=0.127960, best fit=0.679500, best_overall=0.679500, mean_diversity=0.154747,
indivs=3052655, elapsed_secs=13269, mean=0.578931, stdev=0.132726, best fit=0.679500, best_overall=0.679500, mean_diversity=0.136930,
indivs=3062662, elapsed_secs=13313, mean=0.579649, stdev=0.094247, best fit=0.679500, best_overall=0.679500, mean_diversity=0.156073,
indivs=3072719, elapsed_secs=13357, mean=0.592810, stdev=0.111202, best fit=0.679500, best_overall=0.679500, mean_diversity=0.136563,
indivs=3082722, elapsed_secs=13400, mean=0.602382, stdev=0.069623, best fit=0.679500, best_overall=0.679500, mean_diversity=0.095765,
indivs=3092873, elapsed_secs=13448, mean=0.621528, stdev=0.115620, best fit=0.679500, best_overall=0.679500, mean_diversity=0.221680,
indivs=3102947, elapsed_secs=13493, mean=0.571964, stdev=0.128608, best fit=0.679500, best_overall=0.679500, mean_diversity=0.105302,
indivs=3112953, elapsed_secs=13538, mean=0.601707, stdev=0.103601, best fit=0.679500, best_overall=0.679500, mean_diversity=0.178622,
indivs=3123116, elapsed_secs=13584, mean=0.592985, stdev=0.140010, best fit=0.679500, best_overall=0.679500, mean_diversity=0.171033,
indivs=3133127, elapsed_secs=13626, mean=0.600264, stdev=0.131467, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153458,
indivs=3143198, elapsed_secs=13673, mean=0.618404, stdev=0.098292, best fit=0.679500, best_overall=0.679500, mean_diversity=0.203645,
indivs=3153306, elapsed_secs=13722, mean=0.602448, stdev=0.123426, best fit=0.679500, best_overall=0.679500, mean_diversity=0.220791,
indivs=3163361, elapsed_secs=13766, mean=0.620011, stdev=0.069920, best fit=0.679500, best_overall=0.679500, mean_diversity=0.211292,
indivs=3173386, elapsed_secs=13814, mean=0.591304, stdev=0.114138, best fit=0.679500, best_overall=0.679500, mean_diversity=0.144190,
indivs=3183407, elapsed_secs=13861, mean=0.591781, stdev=0.072834, best fit=0.679500, best_overall=0.679500, mean_diversity=0.212765,
indivs=3193429, elapsed_secs=13906, mean=0.628330, stdev=0.076181, best fit=0.679500, best_overall=0.679500, mean_diversity=0.204214,
indivs=3203488, elapsed_secs=13957, mean=0.591320, stdev=0.105920, best fit=0.679500, best_overall=0.679500, mean_diversity=0.151198,
indivs=3213577, elapsed_secs=14004, mean=0.598144, stdev=0.091945, best fit=0.679500, best_overall=0.679500, mean_diversity=0.149199,
indivs=3223625, elapsed_secs=14051, mean=0.603845, stdev=0.058586, best fit=0.679500, best_overall=0.679500, mean_diversity=0.175070,
indivs=3233787, elapsed_secs=14101, mean=0.611501, stdev=0.128999, best fit=0.679500, best_overall=0.679500, mean_diversity=0.189024,
indivs=3243916, elapsed_secs=14146, mean=0.605446, stdev=0.088078, best fit=0.679500, best_overall=0.679500, mean_diversity=0.094260,
indivs=3253973, elapsed_secs=14190, mean=0.606327, stdev=0.134905, best fit=0.679500, best_overall=0.679500, mean_diversity=0.100795,
indivs=3264067, elapsed_secs=14234, mean=0.598669, stdev=0.142575, best fit=0.679500, best_overall=0.679500, mean_diversity=0.145371,
indivs=3274146, elapsed_secs=14275, mean=0.612504, stdev=0.082346, best fit=0.679500, best_overall=0.679500, mean_diversity=0.153702,
indivs=3284184, elapsed_secs=14319, mean=0.583406, stdev=0.165807, best fit=0.679500, best_overall=0.679500, mean_diversity=0.306667,
indivs=3294306, elapsed_secs=14360, mean=0.590237, stdev=0.137346, best fit=0.679500, best_overall=0.679500, mean_diversity=0.127737,
indivs=3304400, elapsed_secs=14402, mean=0.603233, stdev=0.105115, best fit=0.679500, best_overall=0.679500, mean_diversity=0.198702,
indivs=3314454, elapsed_secs=14448, mean=0.588315, stdev=0.095360, best fit=0.679500, best_overall=0.679500, mean_diversity=0.173915,
indivs=3324553, elapsed_secs=14494, mean=0.618036, stdev=0.093880, best fit=0.679500, best_overall=0.679500, mean_diversity=0.141469,
indivs=3334594, elapsed_secs=14537, mean=0.621291, stdev=0.113231, best fit=0.679500, best_overall=0.679500, mean_diversity=0.099055,
indivs=3344693, elapsed_secs=14579, mean=0.609029, stdev=0.106614, best fit=0.679500, best_overall=0.679500, mean_diversity=0.094504,
indivs=3354755, elapsed_secs=14621, mean=0.610824, stdev=0.096550, best fit=0.679500, best_overall=0.679500, mean_diversity=0.105440,
indivs=3364842, elapsed_secs=14667, mean=0.578135, stdev=0.108883, best fit=0.679500, best_overall=0.679500, mean_diversity=0.124266,
indivs=3374871, elapsed_secs=14714, mean=0.575874, stdev=0.118782, best fit=0.679500, best_overall=0.679500, mean_diversity=0.155758,
indivs=3385033, elapsed_secs=14758, mean=0.629066, stdev=0.107806, best fit=0.679500, best_overall=0.679500, mean_diversity=0.083843,
indivs=3395132, elapsed_secs=14803, mean=0.602658, stdev=0.113688, best fit=0.679500, best_overall=0.679500, mean_diversity=0.172146,
indivs=3405138, elapsed_secs=14848, mean=0.578024, stdev=0.115354, best fit=0.679500, best_overall=0.679500, mean_diversity=0.111345,
