Random seed = 1508987903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:43462
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045157, elapsed_secs=6270, mean=0.545146, stdev=0.077355, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119773,
indivs=2055205, elapsed_secs=6299, mean=0.609077, stdev=0.100283, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127798,
indivs=2065235, elapsed_secs=6330, mean=0.627638, stdev=0.093126, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136552,
indivs=2075261, elapsed_secs=6369, mean=0.603618, stdev=0.069729, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128881,
indivs=2085323, elapsed_secs=6403, mean=0.583602, stdev=0.102031, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223101,
indivs=2095415, elapsed_secs=6430, mean=0.609857, stdev=0.074618, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110085,
indivs=2105494, elapsed_secs=6458, mean=0.566341, stdev=0.090846, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151811,
indivs=2115517, elapsed_secs=6506, mean=0.629582, stdev=0.071768, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119189,
indivs=2125517, elapsed_secs=6541, mean=0.639031, stdev=0.064161, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149874,
indivs=2135551, elapsed_secs=6584, mean=0.597679, stdev=0.086693, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228000,
indivs=2145632, elapsed_secs=6623, mean=0.593334, stdev=0.091346, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152524,
indivs=2155709, elapsed_secs=6645, mean=0.618680, stdev=0.112398, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155913,
indivs=2165787, elapsed_secs=6675, mean=0.549529, stdev=0.118100, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180570,
indivs=2175880, elapsed_secs=6711, mean=0.594989, stdev=0.089315, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153914,
indivs=2185959, elapsed_secs=6735, mean=0.607609, stdev=0.123724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138221,
indivs=2196115, elapsed_secs=6765, mean=0.621044, stdev=0.075632, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133663,
indivs=2206188, elapsed_secs=6800, mean=0.543806, stdev=0.070310, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104395,
indivs=2216246, elapsed_secs=6833, mean=0.592241, stdev=0.086628, best fit=0.674700, best_overall=0.674700, mean_diversity=0.179256,
indivs=2226327, elapsed_secs=6849, mean=0.615963, stdev=0.140976, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145485,
indivs=2236399, elapsed_secs=6873, mean=0.544483, stdev=0.082640, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151785,
indivs=2246451, elapsed_secs=6909, mean=0.596763, stdev=0.087147, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126101,
indivs=2256608, elapsed_secs=6949, mean=0.607300, stdev=0.110435, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211215,
indivs=2266612, elapsed_secs=6980, mean=0.599687, stdev=0.125408, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092112,
indivs=2276700, elapsed_secs=7013, mean=0.588583, stdev=0.088451, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124679,
indivs=2286814, elapsed_secs=7046, mean=0.618154, stdev=0.113624, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159294,
indivs=2296971, elapsed_secs=7070, mean=0.631708, stdev=0.090705, best fit=0.674700, best_overall=0.674700, mean_diversity=0.368446,
indivs=2307042, elapsed_secs=7102, mean=0.607999, stdev=0.076362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147946,
indivs=2317052, elapsed_secs=7134, mean=0.525845, stdev=0.132837, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155782,
indivs=2327113, elapsed_secs=7168, mean=0.594625, stdev=0.152199, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166343,
indivs=2337168, elapsed_secs=7208, mean=0.576545, stdev=0.081408, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101183,
indivs=2347279, elapsed_secs=7245, mean=0.618444, stdev=0.103077, best fit=0.674700, best_overall=0.674700, mean_diversity=0.249583,
indivs=2357311, elapsed_secs=7278, mean=0.638838, stdev=0.086227, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138832,
indivs=2367393, elapsed_secs=7309, mean=0.620758, stdev=0.127124, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137326,
indivs=2377448, elapsed_secs=7339, mean=0.536391, stdev=0.119105, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164560,
indivs=2387531, elapsed_secs=7372, mean=0.604818, stdev=0.162367, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129945,
indivs=2397621, elapsed_secs=7410, mean=0.598942, stdev=0.081649, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102255,
indivs=2407680, elapsed_secs=7445, mean=0.622042, stdev=0.094415, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086377,
indivs=2417734, elapsed_secs=7482, mean=0.589449, stdev=0.104224, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151660,
indivs=2427818, elapsed_secs=7514, mean=0.604025, stdev=0.090515, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086650,
indivs=2437847, elapsed_secs=7545, mean=0.588434, stdev=0.060652, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115814,
indivs=2447916, elapsed_secs=7578, mean=0.608614, stdev=0.093566, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160049,
indivs=2457956, elapsed_secs=7616, mean=0.603867, stdev=0.069532, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195613,
indivs=2467972, elapsed_secs=7646, mean=0.615800, stdev=0.068478, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093571,
indivs=2478050, elapsed_secs=7675, mean=0.610568, stdev=0.077166, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169336,
indivs=2488197, elapsed_secs=7708, mean=0.593609, stdev=0.127638, best fit=0.674700, best_overall=0.674700, mean_diversity=0.254308,
indivs=2498306, elapsed_secs=7741, mean=0.608430, stdev=0.120341, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143057,
indivs=2508444, elapsed_secs=7780, mean=0.583644, stdev=0.101759, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233664,
indivs=2518532, elapsed_secs=7822, mean=0.597703, stdev=0.082145, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195926,
indivs=2528666, elapsed_secs=7852, mean=0.628426, stdev=0.094696, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142937,
indivs=2538666, elapsed_secs=7886, mean=0.608498, stdev=0.061793, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092639,
indivs=2548716, elapsed_secs=7927, mean=0.605258, stdev=0.092175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124231,
indivs=2558776, elapsed_secs=7962, mean=0.589503, stdev=0.080753, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170573,
indivs=2568886, elapsed_secs=8007, mean=0.610796, stdev=0.095053, best fit=0.674700, best_overall=0.674700, mean_diversity=0.174464,
indivs=2578924, elapsed_secs=8035, mean=0.596147, stdev=0.059039, best fit=0.674700, best_overall=0.674700, mean_diversity=0.185458,
indivs=2588977, elapsed_secs=8060, mean=0.633913, stdev=0.068319, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140917,
indivs=2599112, elapsed_secs=8090, mean=0.572607, stdev=0.093741, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152808,
indivs=2609169, elapsed_secs=8123, mean=0.540340, stdev=0.099531, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126831,
indivs=2619220, elapsed_secs=8156, mean=0.601546, stdev=0.140828, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128159,
indivs=2629244, elapsed_secs=8184, mean=0.606544, stdev=0.099261, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168950,
indivs=2639330, elapsed_secs=8219, mean=0.603965, stdev=0.061426, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123203,
indivs=2649433, elapsed_secs=8244, mean=0.550894, stdev=0.065925, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079747,
indivs=2659543, elapsed_secs=8276, mean=0.597217, stdev=0.073635, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114411,
indivs=2669599, elapsed_secs=8300, mean=0.627348, stdev=0.073891, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143424,
indivs=2679729, elapsed_secs=8332, mean=0.585778, stdev=0.100618, best fit=0.674700, best_overall=0.674700, mean_diversity=0.264850,
indivs=2689810, elapsed_secs=8357, mean=0.588869, stdev=0.083273, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138871,
indivs=2699826, elapsed_secs=8376, mean=0.618617, stdev=0.076960, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163633,
indivs=2709882, elapsed_secs=8407, mean=0.595378, stdev=0.082854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115890,
indivs=2719889, elapsed_secs=8435, mean=0.573955, stdev=0.126507, best fit=0.674700, best_overall=0.674700, mean_diversity=0.197212,
indivs=2730052, elapsed_secs=8455, mean=0.611958, stdev=0.131701, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159125,
indivs=2740113, elapsed_secs=8477, mean=0.578732, stdev=0.108615, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097022,
indivs=2750281, elapsed_secs=8506, mean=0.628166, stdev=0.072572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.171170,
indivs=2760438, elapsed_secs=8537, mean=0.628655, stdev=0.066943, best fit=0.674700, best_overall=0.674700, mean_diversity=0.158943,
indivs=2770522, elapsed_secs=8568, mean=0.563640, stdev=0.186116, best fit=0.674700, best_overall=0.674700, mean_diversity=0.250970,
indivs=2780585, elapsed_secs=8599, mean=0.623302, stdev=0.104046, best fit=0.674700, best_overall=0.674700, mean_diversity=0.318716,
indivs=2790654, elapsed_secs=8622, mean=0.618022, stdev=0.111558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083905,
indivs=2800759, elapsed_secs=8653, mean=0.602211, stdev=0.077796, best fit=0.674700, best_overall=0.674700, mean_diversity=0.167055,
indivs=2810872, elapsed_secs=8680, mean=0.611048, stdev=0.112529, best fit=0.674700, best_overall=0.674700, mean_diversity=0.219479,
indivs=2820940, elapsed_secs=8710, mean=0.595587, stdev=0.075374, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229082,
indivs=2831091, elapsed_secs=8744, mean=0.624249, stdev=0.097065, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304509,
indivs=2841179, elapsed_secs=8772, mean=0.530456, stdev=0.088615, best fit=0.674700, best_overall=0.674700, mean_diversity=0.226501,
indivs=2851187, elapsed_secs=8804, mean=0.589321, stdev=0.099107, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106105,
indivs=2861247, elapsed_secs=8839, mean=0.570657, stdev=0.116878, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125729,
indivs=2871408, elapsed_secs=8869, mean=0.629216, stdev=0.070888, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085936,
indivs=2881580, elapsed_secs=8900, mean=0.628283, stdev=0.091278, best fit=0.674700, best_overall=0.674700, mean_diversity=0.181181,
indivs=2891629, elapsed_secs=8936, mean=0.616326, stdev=0.091800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117188,
indivs=2901638, elapsed_secs=8971, mean=0.633362, stdev=0.069103, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092469,
indivs=2911698, elapsed_secs=9003, mean=0.617544, stdev=0.112442, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122131,
indivs=2921799, elapsed_secs=9034, mean=0.593865, stdev=0.087205, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110070,
indivs=2931881, elapsed_secs=9060, mean=0.610209, stdev=0.128374, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116433,
indivs=2942059, elapsed_secs=9088, mean=0.631079, stdev=0.090444, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215053,
indivs=2952157, elapsed_secs=9122, mean=0.609492, stdev=0.123892, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096770,
indivs=2962241, elapsed_secs=9153, mean=0.578744, stdev=0.083363, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129596,
indivs=2972288, elapsed_secs=9178, mean=0.633415, stdev=0.069973, best fit=0.674700, best_overall=0.674700, mean_diversity=0.207390,
indivs=2982330, elapsed_secs=9207, mean=0.603318, stdev=0.129856, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170345,
indivs=2992374, elapsed_secs=9237, mean=0.628459, stdev=0.096943, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146779,
indivs=3002404, elapsed_secs=9268, mean=0.594859, stdev=0.090936, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304812,
indivs=3012427, elapsed_secs=9301, mean=0.605496, stdev=0.071241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090235,
indivs=3022518, elapsed_secs=9328, mean=0.608081, stdev=0.083832, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149744,
indivs=3032538, elapsed_secs=9353, mean=0.595236, stdev=0.059698, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120069,
indivs=3042604, elapsed_secs=9383, mean=0.591480, stdev=0.109372, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244280,
indivs=3052688, elapsed_secs=9408, mean=0.607566, stdev=0.076503, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125749,
indivs=3062702, elapsed_secs=9435, mean=0.598723, stdev=0.093514, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156202,
indivs=3072751, elapsed_secs=9467, mean=0.626345, stdev=0.074214, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130225,
indivs=3082881, elapsed_secs=9504, mean=0.624412, stdev=0.077070, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122500,
indivs=3092983, elapsed_secs=9530, mean=0.599963, stdev=0.111741, best fit=0.674700, best_overall=0.674700, mean_diversity=0.196800,
indivs=3103020, elapsed_secs=9559, mean=0.604665, stdev=0.092430, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113964,
indivs=3113023, elapsed_secs=9589, mean=0.616192, stdev=0.097579, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129856,
indivs=3123033, elapsed_secs=9612, mean=0.628179, stdev=0.094277, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085781,
indivs=3133129, elapsed_secs=9651, mean=0.627361, stdev=0.091705, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164979,
indivs=3143258, elapsed_secs=9679, mean=0.637328, stdev=0.069128, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081244,
indivs=3153364, elapsed_secs=9718, mean=0.613661, stdev=0.116687, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192350,
indivs=3163451, elapsed_secs=9751, mean=0.584405, stdev=0.100728, best fit=0.674700, best_overall=0.674700, mean_diversity=0.257277,
indivs=3173620, elapsed_secs=9780, mean=0.597259, stdev=0.141461, best fit=0.674700, best_overall=0.674700, mean_diversity=0.181682,
indivs=3183716, elapsed_secs=9806, mean=0.590918, stdev=0.088678, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133243,
indivs=3193771, elapsed_secs=9836, mean=0.611886, stdev=0.096175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.337079,
indivs=3203827, elapsed_secs=9862, mean=0.609946, stdev=0.079675, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168460,
indivs=3213979, elapsed_secs=9892, mean=0.607842, stdev=0.116135, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192269,
indivs=3224005, elapsed_secs=9922, mean=0.558584, stdev=0.088303, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088519,
indivs=3234074, elapsed_secs=9948, mean=0.598995, stdev=0.058603, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176318,
indivs=3244089, elapsed_secs=9979, mean=0.621255, stdev=0.096466, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168406,
indivs=3254207, elapsed_secs=10003, mean=0.612427, stdev=0.092972, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160253,
indivs=3264360, elapsed_secs=10032, mean=0.599796, stdev=0.082077, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133079,
indivs=3274361, elapsed_secs=10060, mean=0.587011, stdev=0.086802, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129378,
indivs=3284387, elapsed_secs=10102, mean=0.626243, stdev=0.066214, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242202,
indivs=3294544, elapsed_secs=10136, mean=0.640206, stdev=0.063589, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112674,
indivs=3304626, elapsed_secs=10172, mean=0.629571, stdev=0.071850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126355,
indivs=3314645, elapsed_secs=10204, mean=0.604191, stdev=0.055648, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101868,
indivs=3324758, elapsed_secs=10235, mean=0.605757, stdev=0.085790, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143538,
indivs=3334887, elapsed_secs=10263, mean=0.621329, stdev=0.091646, best fit=0.674700, best_overall=0.674700, mean_diversity=0.265000,
indivs=3344937, elapsed_secs=10287, mean=0.596236, stdev=0.164827, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128608,
indivs=3355056, elapsed_secs=10313, mean=0.622558, stdev=0.074599, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087773,
indivs=3365172, elapsed_secs=10342, mean=0.623390, stdev=0.092683, best fit=0.674700, best_overall=0.674700, mean_diversity=0.240323,
indivs=3375249, elapsed_secs=10378, mean=0.603856, stdev=0.096870, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137841,
indivs=3385427, elapsed_secs=10405, mean=0.628322, stdev=0.108993, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193285,
indivs=3395540, elapsed_secs=10436, mean=0.637691, stdev=0.066535, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097688,
indivs=3405588, elapsed_secs=10474, mean=0.643158, stdev=0.060354, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113463,
indivs=3415618, elapsed_secs=10496, mean=0.594923, stdev=0.092395, best fit=0.674700, best_overall=0.674700, mean_diversity=0.331055,
