Random seed = 1493747264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36247
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044876, elapsed_secs=5304, mean=0.636287, stdev=0.133546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173676,
indivs=2054898, elapsed_secs=5323, mean=0.627274, stdev=0.134975, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099380,
indivs=2065005, elapsed_secs=5343, mean=0.635831, stdev=0.105745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160149,
indivs=2075076, elapsed_secs=5367, mean=0.608711, stdev=0.059996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196250,
indivs=2085087, elapsed_secs=5386, mean=0.586167, stdev=0.145251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182192,
indivs=2095149, elapsed_secs=5406, mean=0.599141, stdev=0.180674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115957,
indivs=2105180, elapsed_secs=5430, mean=0.619990, stdev=0.087483, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088920,
indivs=2115329, elapsed_secs=5452, mean=0.604062, stdev=0.176766, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079289,
indivs=2125452, elapsed_secs=5470, mean=0.622932, stdev=0.105167, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131081,
indivs=2135559, elapsed_secs=5489, mean=0.600572, stdev=0.201710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080185,
indivs=2145606, elapsed_secs=5563, mean=0.604616, stdev=0.049983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173237,
indivs=2155709, elapsed_secs=5597, mean=0.639906, stdev=0.120227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111655,
indivs=2165768, elapsed_secs=5621, mean=0.622433, stdev=0.137342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093094,
indivs=2175842, elapsed_secs=5645, mean=0.617475, stdev=0.151162, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087148,
indivs=2185971, elapsed_secs=5662, mean=0.611592, stdev=0.098763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140381,
indivs=2196008, elapsed_secs=5681, mean=0.582600, stdev=0.125315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248848,
indivs=2206096, elapsed_secs=5701, mean=0.641776, stdev=0.135504, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142105,
indivs=2216158, elapsed_secs=5721, mean=0.640754, stdev=0.118010, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218789,
indivs=2226192, elapsed_secs=5776, mean=0.603808, stdev=0.133203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156699,
indivs=2236233, elapsed_secs=5806, mean=0.626229, stdev=0.158899, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145234,
indivs=2246312, elapsed_secs=5830, mean=0.614867, stdev=0.182738, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097449,
indivs=2256418, elapsed_secs=5848, mean=0.607481, stdev=0.086052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169492,
indivs=2266471, elapsed_secs=5887, mean=0.618111, stdev=0.139804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250592,
indivs=2276524, elapsed_secs=5907, mean=0.614324, stdev=0.191861, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072228,
indivs=2286580, elapsed_secs=5925, mean=0.621192, stdev=0.113038, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115792,
indivs=2296621, elapsed_secs=5945, mean=0.593195, stdev=0.120241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139519,
indivs=2306644, elapsed_secs=5962, mean=0.612064, stdev=0.067312, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113894,
indivs=2316773, elapsed_secs=5986, mean=0.612526, stdev=0.097164, best fit=0.701500, best_overall=0.701500, mean_diversity=0.052902,
indivs=2326867, elapsed_secs=6007, mean=0.585001, stdev=0.167448, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093957,
indivs=2336950, elapsed_secs=6031, mean=0.595502, stdev=0.183394, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093058,
indivs=2347066, elapsed_secs=6069, mean=0.600392, stdev=0.162843, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126512,
indivs=2357175, elapsed_secs=6098, mean=0.631065, stdev=0.117011, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222763,
indivs=2367214, elapsed_secs=6128, mean=0.584803, stdev=0.125428, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127446,
indivs=2377384, elapsed_secs=6151, mean=0.651243, stdev=0.081021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180791,
indivs=2387516, elapsed_secs=6187, mean=0.617974, stdev=0.132928, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112754,
indivs=2397588, elapsed_secs=6210, mean=0.598463, stdev=0.064883, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201944,
indivs=2407592, elapsed_secs=6241, mean=0.570002, stdev=0.145483, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145316,
indivs=2417713, elapsed_secs=6265, mean=0.623289, stdev=0.115457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219562,
indivs=2427792, elapsed_secs=6292, mean=0.612021, stdev=0.144796, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088402,
indivs=2437829, elapsed_secs=6318, mean=0.611994, stdev=0.147960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108009,
indivs=2447908, elapsed_secs=6341, mean=0.565864, stdev=0.162177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088351,
indivs=2457927, elapsed_secs=6365, mean=0.612037, stdev=0.113652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150975,
indivs=2467975, elapsed_secs=6389, mean=0.621494, stdev=0.116352, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098848,
indivs=2478073, elapsed_secs=6409, mean=0.653389, stdev=0.111133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140976,
indivs=2488131, elapsed_secs=6429, mean=0.602652, stdev=0.111581, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069830,
indivs=2498254, elapsed_secs=6446, mean=0.619967, stdev=0.127517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176974,
indivs=2508401, elapsed_secs=6464, mean=0.620435, stdev=0.113186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139058,
indivs=2518450, elapsed_secs=6497, mean=0.600383, stdev=0.148149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128586,
indivs=2528544, elapsed_secs=6517, mean=0.591054, stdev=0.159328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129741,
indivs=2538677, elapsed_secs=6566, mean=0.654129, stdev=0.100440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098107,
indivs=2548719, elapsed_secs=6583, mean=0.610005, stdev=0.133410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160981,
indivs=2558723, elapsed_secs=6610, mean=0.597135, stdev=0.133306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093706,
indivs=2568822, elapsed_secs=6630, mean=0.627835, stdev=0.077675, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163483,
indivs=2578955, elapsed_secs=6652, mean=0.603651, stdev=0.156704, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148199,
indivs=2589107, elapsed_secs=6673, mean=0.624037, stdev=0.137662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152738,
indivs=2599210, elapsed_secs=6694, mean=0.612220, stdev=0.097089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105216,
indivs=2609235, elapsed_secs=6713, mean=0.609475, stdev=0.116153, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125918,
indivs=2619297, elapsed_secs=6733, mean=0.587299, stdev=0.136270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182568,
indivs=2629339, elapsed_secs=6748, mean=0.610439, stdev=0.088737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150805,
indivs=2639409, elapsed_secs=6784, mean=0.605863, stdev=0.171892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155000,
indivs=2649424, elapsed_secs=6809, mean=0.624660, stdev=0.138593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134275,
indivs=2659545, elapsed_secs=6837, mean=0.586931, stdev=0.142062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169868,
indivs=2669611, elapsed_secs=6860, mean=0.615533, stdev=0.153566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167293,
indivs=2679738, elapsed_secs=6885, mean=0.638404, stdev=0.088541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156847,
indivs=2689879, elapsed_secs=6905, mean=0.637234, stdev=0.145377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164643,
indivs=2699971, elapsed_secs=6928, mean=0.569835, stdev=0.143354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192179,
indivs=2710035, elapsed_secs=6948, mean=0.619606, stdev=0.104940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194472,
indivs=2720053, elapsed_secs=6994, mean=0.652134, stdev=0.098782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178158,
indivs=2730095, elapsed_secs=7017, mean=0.610631, stdev=0.144255, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081463,
indivs=2740201, elapsed_secs=7036, mean=0.654155, stdev=0.090083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158288,
indivs=2750328, elapsed_secs=7060, mean=0.636478, stdev=0.086662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092092,
indivs=2760462, elapsed_secs=7083, mean=0.618522, stdev=0.096768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178223,
indivs=2770516, elapsed_secs=7104, mean=0.590839, stdev=0.116757, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198966,
indivs=2780613, elapsed_secs=7124, mean=0.633692, stdev=0.126930, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219968,
indivs=2790655, elapsed_secs=7146, mean=0.623745, stdev=0.125979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158869,
indivs=2800815, elapsed_secs=7169, mean=0.632333, stdev=0.133334, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102492,
indivs=2810857, elapsed_secs=7194, mean=0.625354, stdev=0.180205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130446,
indivs=2820879, elapsed_secs=7214, mean=0.647187, stdev=0.100296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137647,
indivs=2831017, elapsed_secs=7238, mean=0.626005, stdev=0.122759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173283,
indivs=2841088, elapsed_secs=7267, mean=0.623620, stdev=0.150034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085670,
indivs=2851160, elapsed_secs=7299, mean=0.611208, stdev=0.191161, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132966,
indivs=2861220, elapsed_secs=7320, mean=0.638745, stdev=0.096312, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178750,
indivs=2871278, elapsed_secs=7342, mean=0.589859, stdev=0.208408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141939,
indivs=2881359, elapsed_secs=7364, mean=0.594435, stdev=0.087063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120478,
indivs=2891381, elapsed_secs=7384, mean=0.643422, stdev=0.078314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099852,
indivs=2901491, elapsed_secs=7408, mean=0.608378, stdev=0.136882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158325,
indivs=2911582, elapsed_secs=7431, mean=0.634077, stdev=0.158455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111758,
indivs=2921668, elapsed_secs=7450, mean=0.584560, stdev=0.100977, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175698,
indivs=2931684, elapsed_secs=7475, mean=0.591474, stdev=0.098979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072355,
indivs=2941808, elapsed_secs=7502, mean=0.631659, stdev=0.101754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179688,
indivs=2951868, elapsed_secs=7533, mean=0.621122, stdev=0.172186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078363,
indivs=2961885, elapsed_secs=7557, mean=0.645122, stdev=0.117402, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119542,
indivs=2971893, elapsed_secs=7589, mean=0.659304, stdev=0.095184, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200185,
indivs=2981980, elapsed_secs=7617, mean=0.624948, stdev=0.160649, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089673,
indivs=2991991, elapsed_secs=7641, mean=0.610658, stdev=0.088271, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132991,
indivs=3002071, elapsed_secs=7665, mean=0.635283, stdev=0.121840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163548,
indivs=3012120, elapsed_secs=7681, mean=0.648564, stdev=0.081548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218571,
indivs=3022150, elapsed_secs=7692, mean=0.611164, stdev=0.131558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161672,
indivs=3032203, elapsed_secs=7712, mean=0.617388, stdev=0.185248, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119871,
indivs=3042337, elapsed_secs=7732, mean=0.644423, stdev=0.132489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081918,
indivs=3052406, elapsed_secs=7751, mean=0.597675, stdev=0.150635, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089701,
indivs=3062427, elapsed_secs=7778, mean=0.584120, stdev=0.209207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124635,
indivs=3072556, elapsed_secs=7802, mean=0.608679, stdev=0.129839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144472,
indivs=3082604, elapsed_secs=7825, mean=0.613965, stdev=0.140208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205226,
indivs=3092614, elapsed_secs=7848, mean=0.625305, stdev=0.139651, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157143,
indivs=3102639, elapsed_secs=7868, mean=0.587340, stdev=0.090983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080000,
indivs=3112792, elapsed_secs=7891, mean=0.631076, stdev=0.146967, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125043,
indivs=3122849, elapsed_secs=7913, mean=0.628175, stdev=0.160985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116748,
indivs=3132974, elapsed_secs=7932, mean=0.604000, stdev=0.152766, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171857,
indivs=3143048, elapsed_secs=7953, mean=0.635754, stdev=0.104420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134813,
indivs=3153053, elapsed_secs=7974, mean=0.613996, stdev=0.132177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184624,
indivs=3163111, elapsed_secs=7991, mean=0.604990, stdev=0.140680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092963,
indivs=3173147, elapsed_secs=8011, mean=0.610914, stdev=0.140223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214881,
indivs=3183204, elapsed_secs=8040, mean=0.595838, stdev=0.173151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126423,
indivs=3193318, elapsed_secs=8055, mean=0.645446, stdev=0.102845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104114,
indivs=3203470, elapsed_secs=8072, mean=0.640950, stdev=0.132654, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161979,
indivs=3213521, elapsed_secs=8088, mean=0.637005, stdev=0.088141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184762,
indivs=3223548, elapsed_secs=8106, mean=0.643117, stdev=0.093361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115498,
indivs=3233574, elapsed_secs=8122, mean=0.600585, stdev=0.133366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207902,
indivs=3243709, elapsed_secs=8143, mean=0.636527, stdev=0.131490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121333,
indivs=3253844, elapsed_secs=8166, mean=0.600199, stdev=0.159489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087687,
indivs=3263923, elapsed_secs=8190, mean=0.593958, stdev=0.099544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116719,
indivs=3274014, elapsed_secs=8209, mean=0.615933, stdev=0.182726, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193884,
indivs=3284034, elapsed_secs=8229, mean=0.616654, stdev=0.178453, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092713,
indivs=3294048, elapsed_secs=8248, mean=0.609746, stdev=0.068082, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107560,
indivs=3304103, elapsed_secs=8273, mean=0.657022, stdev=0.109573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121551,
indivs=3314159, elapsed_secs=8293, mean=0.604814, stdev=0.143072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118660,
indivs=3324229, elapsed_secs=8310, mean=0.586776, stdev=0.130590, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073557,
indivs=3334363, elapsed_secs=8329, mean=0.606804, stdev=0.154822, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230622,
indivs=3344440, elapsed_secs=8344, mean=0.581792, stdev=0.120132, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072205,
indivs=3354482, elapsed_secs=8365, mean=0.609069, stdev=0.117860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229278,
indivs=3364608, elapsed_secs=8388, mean=0.628246, stdev=0.131523, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207846,
indivs=3374682, elapsed_secs=8406, mean=0.623371, stdev=0.170994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065731,
indivs=3384742, elapsed_secs=8425, mean=0.622263, stdev=0.146101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155144,
indivs=3394770, elapsed_secs=8446, mean=0.648990, stdev=0.115870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260909,
indivs=3404862, elapsed_secs=8465, mean=0.616463, stdev=0.067286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074698,
indivs=3414982, elapsed_secs=8491, mean=0.619074, stdev=0.163381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148858,
