Random seed = 1513212520
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48632
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044907, elapsed_secs=3737, mean=0.543679, stdev=0.212200, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156912,
indivs=2054920, elapsed_secs=3765, mean=0.607361, stdev=0.149423, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091626,
indivs=2065026, elapsed_secs=3806, mean=0.574146, stdev=0.094259, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113061,
indivs=2075050, elapsed_secs=3827, mean=0.570126, stdev=0.167885, best fit=0.697900, best_overall=0.697900, mean_diversity=0.199806,
indivs=2085113, elapsed_secs=3871, mean=0.628878, stdev=0.127906, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157353,
indivs=2095169, elapsed_secs=3891, mean=0.552216, stdev=0.132356, best fit=0.697900, best_overall=0.697900, mean_diversity=0.158067,
indivs=2105268, elapsed_secs=3924, mean=0.580629, stdev=0.170017, best fit=0.697900, best_overall=0.697900, mean_diversity=0.081547,
indivs=2115309, elapsed_secs=3954, mean=0.565068, stdev=0.111726, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175917,
indivs=2125325, elapsed_secs=3980, mean=0.608987, stdev=0.143980, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124046,
indivs=2135454, elapsed_secs=4024, mean=0.599140, stdev=0.124338, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183041,
indivs=2145563, elapsed_secs=4046, mean=0.583343, stdev=0.161938, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183276,
indivs=2155648, elapsed_secs=4074, mean=0.549632, stdev=0.119503, best fit=0.697900, best_overall=0.697900, mean_diversity=0.188817,
indivs=2165703, elapsed_secs=4097, mean=0.546762, stdev=0.140986, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080154,
indivs=2175789, elapsed_secs=4122, mean=0.568063, stdev=0.200346, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115159,
indivs=2185843, elapsed_secs=4143, mean=0.563593, stdev=0.114703, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157167,
indivs=2195934, elapsed_secs=4168, mean=0.547612, stdev=0.165750, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089700,
indivs=2206059, elapsed_secs=4197, mean=0.599044, stdev=0.110934, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123879,
indivs=2216192, elapsed_secs=4223, mean=0.582779, stdev=0.182230, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175207,
indivs=2226211, elapsed_secs=4250, mean=0.595252, stdev=0.111962, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141649,
indivs=2236380, elapsed_secs=4275, mean=0.590503, stdev=0.172585, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096898,
indivs=2246387, elapsed_secs=4299, mean=0.578254, stdev=0.131335, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099242,
indivs=2256402, elapsed_secs=4320, mean=0.573710, stdev=0.137158, best fit=0.697900, best_overall=0.697900, mean_diversity=0.240382,
indivs=2266407, elapsed_secs=4345, mean=0.581977, stdev=0.153613, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107832,
indivs=2276492, elapsed_secs=4387, mean=0.564387, stdev=0.095342, best fit=0.697900, best_overall=0.697900, mean_diversity=0.227329,
indivs=2286498, elapsed_secs=4409, mean=0.609045, stdev=0.129761, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147122,
indivs=2296659, elapsed_secs=4439, mean=0.582428, stdev=0.174927, best fit=0.697900, best_overall=0.697900, mean_diversity=0.209787,
indivs=2306709, elapsed_secs=4460, mean=0.574415, stdev=0.157887, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110808,
indivs=2316795, elapsed_secs=4514, mean=0.570879, stdev=0.082785, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110930,
indivs=2326879, elapsed_secs=4530, mean=0.607906, stdev=0.123029, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099493,
indivs=2336921, elapsed_secs=4571, mean=0.590039, stdev=0.133788, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098074,
indivs=2346983, elapsed_secs=4592, mean=0.560527, stdev=0.186365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118465,
indivs=2357098, elapsed_secs=4611, mean=0.596888, stdev=0.130083, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107082,
indivs=2367207, elapsed_secs=4642, mean=0.593342, stdev=0.122820, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197375,
indivs=2377240, elapsed_secs=4666, mean=0.604199, stdev=0.133113, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094710,
indivs=2387397, elapsed_secs=4692, mean=0.567055, stdev=0.158899, best fit=0.697900, best_overall=0.697900, mean_diversity=0.176042,
indivs=2397405, elapsed_secs=4714, mean=0.584386, stdev=0.105206, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134101,
indivs=2407524, elapsed_secs=4737, mean=0.596773, stdev=0.129685, best fit=0.697900, best_overall=0.697900, mean_diversity=0.204578,
indivs=2417628, elapsed_secs=4768, mean=0.576736, stdev=0.090704, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146177,
indivs=2427641, elapsed_secs=4800, mean=0.588527, stdev=0.163098, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153038,
indivs=2437760, elapsed_secs=4825, mean=0.569789, stdev=0.113581, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172851,
indivs=2447809, elapsed_secs=4846, mean=0.535165, stdev=0.175464, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216700,
indivs=2457890, elapsed_secs=4864, mean=0.544711, stdev=0.119614, best fit=0.698000, best_overall=0.698000, mean_diversity=0.295923,
indivs=2467997, elapsed_secs=4882, mean=0.567218, stdev=0.162406, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141957,
indivs=2478155, elapsed_secs=4913, mean=0.643909, stdev=0.118888, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152264,
indivs=2488259, elapsed_secs=4957, mean=0.600562, stdev=0.105097, best fit=0.698000, best_overall=0.698000, mean_diversity=0.267087,
indivs=2498432, elapsed_secs=4972, mean=0.601318, stdev=0.153408, best fit=0.698000, best_overall=0.698000, mean_diversity=0.287425,
indivs=2508460, elapsed_secs=4995, mean=0.569755, stdev=0.144967, best fit=0.698000, best_overall=0.698000, mean_diversity=0.169524,
indivs=2518478, elapsed_secs=5018, mean=0.583736, stdev=0.097230, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156774,
indivs=2528491, elapsed_secs=5037, mean=0.589751, stdev=0.097271, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181686,
indivs=2538539, elapsed_secs=5057, mean=0.582095, stdev=0.083511, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138547,
indivs=2548626, elapsed_secs=5079, mean=0.564630, stdev=0.162196, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095625,
indivs=2558717, elapsed_secs=5106, mean=0.592801, stdev=0.156097, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123361,
indivs=2568826, elapsed_secs=5124, mean=0.582889, stdev=0.166450, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190256,
indivs=2578949, elapsed_secs=5145, mean=0.571538, stdev=0.165089, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120767,
indivs=2589014, elapsed_secs=5168, mean=0.594356, stdev=0.111687, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148837,
indivs=2599143, elapsed_secs=5188, mean=0.588495, stdev=0.153264, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171582,
indivs=2609227, elapsed_secs=5207, mean=0.587388, stdev=0.139735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095828,
indivs=2619248, elapsed_secs=5231, mean=0.572607, stdev=0.139286, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130616,
indivs=2629338, elapsed_secs=5245, mean=0.568546, stdev=0.164063, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163042,
indivs=2639404, elapsed_secs=5262, mean=0.579814, stdev=0.091867, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152800,
indivs=2649475, elapsed_secs=5283, mean=0.602166, stdev=0.165735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132284,
indivs=2659493, elapsed_secs=5300, mean=0.615978, stdev=0.106214, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107089,
indivs=2669539, elapsed_secs=5318, mean=0.589434, stdev=0.102463, best fit=0.698000, best_overall=0.698000, mean_diversity=0.153958,
indivs=2679635, elapsed_secs=5338, mean=0.611580, stdev=0.098381, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121265,
indivs=2689725, elapsed_secs=5362, mean=0.593995, stdev=0.128037, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189348,
indivs=2699787, elapsed_secs=5378, mean=0.587309, stdev=0.153493, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126122,
indivs=2709906, elapsed_secs=5400, mean=0.557600, stdev=0.197421, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193238,
indivs=2719922, elapsed_secs=5417, mean=0.593413, stdev=0.107246, best fit=0.698000, best_overall=0.698000, mean_diversity=0.084925,
indivs=2729956, elapsed_secs=5436, mean=0.567199, stdev=0.171659, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234632,
indivs=2739998, elapsed_secs=5454, mean=0.601003, stdev=0.140223, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144339,
indivs=2750087, elapsed_secs=5473, mean=0.588809, stdev=0.126567, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126483,
indivs=2760209, elapsed_secs=5503, mean=0.570751, stdev=0.167294, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139258,
indivs=2770270, elapsed_secs=5517, mean=0.585143, stdev=0.094229, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122923,
indivs=2780424, elapsed_secs=5539, mean=0.602786, stdev=0.107399, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162475,
indivs=2790426, elapsed_secs=5553, mean=0.595501, stdev=0.158477, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116330,
indivs=2800553, elapsed_secs=5566, mean=0.587205, stdev=0.105593, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143266,
indivs=2810671, elapsed_secs=5601, mean=0.579101, stdev=0.096284, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162829,
indivs=2820802, elapsed_secs=5619, mean=0.577047, stdev=0.156372, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189327,
indivs=2830880, elapsed_secs=5635, mean=0.598868, stdev=0.121045, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173795,
indivs=2840899, elapsed_secs=5664, mean=0.547361, stdev=0.084074, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148861,
indivs=2850919, elapsed_secs=5686, mean=0.614915, stdev=0.141254, best fit=0.698000, best_overall=0.698000, mean_diversity=0.145864,
indivs=2861051, elapsed_secs=5753, mean=0.576710, stdev=0.184297, best fit=0.698000, best_overall=0.698000, mean_diversity=0.110318,
indivs=2871059, elapsed_secs=5774, mean=0.568121, stdev=0.173749, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112672,
indivs=2881104, elapsed_secs=5789, mean=0.566442, stdev=0.153406, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106969,
indivs=2891152, elapsed_secs=5817, mean=0.572815, stdev=0.087139, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155510,
indivs=2901233, elapsed_secs=5832, mean=0.598140, stdev=0.138984, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149840,
indivs=2911245, elapsed_secs=5852, mean=0.500014, stdev=0.190136, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165457,
indivs=2921322, elapsed_secs=5874, mean=0.576934, stdev=0.110077, best fit=0.698000, best_overall=0.698000, mean_diversity=0.226875,
indivs=2931471, elapsed_secs=5897, mean=0.599962, stdev=0.149055, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167846,
indivs=2941585, elapsed_secs=5913, mean=0.565745, stdev=0.121281, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107756,
indivs=2951674, elapsed_secs=5944, mean=0.574858, stdev=0.101222, best fit=0.698100, best_overall=0.698100, mean_diversity=0.147756,
indivs=2961752, elapsed_secs=5964, mean=0.583761, stdev=0.141422, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145430,
indivs=2971830, elapsed_secs=5990, mean=0.590088, stdev=0.171929, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146335,
indivs=2981925, elapsed_secs=6007, mean=0.560524, stdev=0.102453, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110362,
indivs=2992025, elapsed_secs=6027, mean=0.567718, stdev=0.087280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153773,
indivs=3002111, elapsed_secs=6071, mean=0.573297, stdev=0.132807, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130962,
indivs=3012196, elapsed_secs=6084, mean=0.606279, stdev=0.119410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102362,
indivs=3022256, elapsed_secs=6114, mean=0.562992, stdev=0.096647, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151960,
indivs=3032280, elapsed_secs=6129, mean=0.567777, stdev=0.119519, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104412,
indivs=3042364, elapsed_secs=6143, mean=0.595855, stdev=0.135289, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111289,
indivs=3052481, elapsed_secs=6169, mean=0.587641, stdev=0.113991, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143032,
indivs=3062611, elapsed_secs=6185, mean=0.605789, stdev=0.110402, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180210,
indivs=3072637, elapsed_secs=6223, mean=0.581008, stdev=0.165911, best fit=0.698100, best_overall=0.698100, mean_diversity=0.239490,
indivs=3082643, elapsed_secs=6245, mean=0.586432, stdev=0.136113, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125861,
indivs=3092774, elapsed_secs=6258, mean=0.606531, stdev=0.089403, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171217,
indivs=3102829, elapsed_secs=6279, mean=0.600559, stdev=0.128387, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180342,
indivs=3112850, elapsed_secs=6298, mean=0.587171, stdev=0.139668, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149347,
indivs=3122961, elapsed_secs=6316, mean=0.597045, stdev=0.111655, best fit=0.698100, best_overall=0.698100, mean_diversity=0.216484,
indivs=3132976, elapsed_secs=6329, mean=0.601679, stdev=0.134884, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151894,
indivs=3143144, elapsed_secs=6367, mean=0.617279, stdev=0.116837, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155020,
indivs=3153172, elapsed_secs=6386, mean=0.590936, stdev=0.155103, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158731,
indivs=3163285, elapsed_secs=6405, mean=0.607811, stdev=0.105949, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169778,
indivs=3173305, elapsed_secs=6423, mean=0.589561, stdev=0.159184, best fit=0.698100, best_overall=0.698100, mean_diversity=0.183077,
indivs=3183375, elapsed_secs=6441, mean=0.591573, stdev=0.131476, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130592,
indivs=3193462, elapsed_secs=6457, mean=0.625535, stdev=0.092067, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129022,
indivs=3203467, elapsed_secs=6475, mean=0.606553, stdev=0.117075, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096967,
indivs=3213562, elapsed_secs=6488, mean=0.560921, stdev=0.087541, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155502,
indivs=3223566, elapsed_secs=6504, mean=0.561758, stdev=0.141210, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144082,
indivs=3233576, elapsed_secs=6527, mean=0.570163, stdev=0.188107, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086870,
indivs=3243613, elapsed_secs=6557, mean=0.604023, stdev=0.119722, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131272,
indivs=3253676, elapsed_secs=6573, mean=0.574789, stdev=0.084271, best fit=0.698100, best_overall=0.698100, mean_diversity=0.240607,
indivs=3263711, elapsed_secs=6593, mean=0.583579, stdev=0.136499, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135147,
indivs=3273791, elapsed_secs=6614, mean=0.580525, stdev=0.141939, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115689,
indivs=3283877, elapsed_secs=6628, mean=0.566806, stdev=0.107622, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148625,
indivs=3293978, elapsed_secs=6652, mean=0.602690, stdev=0.146031, best fit=0.698100, best_overall=0.698100, mean_diversity=0.214561,
indivs=3303990, elapsed_secs=6673, mean=0.583507, stdev=0.150670, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173713,
indivs=3314036, elapsed_secs=6691, mean=0.551075, stdev=0.194340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.218560,
indivs=3324060, elapsed_secs=6706, mean=0.619210, stdev=0.098284, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116382,
indivs=3334146, elapsed_secs=6729, mean=0.602998, stdev=0.119937, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149511,
indivs=3344238, elapsed_secs=6748, mean=0.573168, stdev=0.084841, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134739,
indivs=3354381, elapsed_secs=6764, mean=0.578900, stdev=0.161705, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163049,
indivs=3364486, elapsed_secs=6784, mean=0.579147, stdev=0.095703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126655,
indivs=3374555, elapsed_secs=6801, mean=0.582778, stdev=0.115504, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144301,
indivs=3384662, elapsed_secs=6834, mean=0.574955, stdev=0.098558, best fit=0.698400, best_overall=0.698400, mean_diversity=0.265204,
indivs=3394807, elapsed_secs=6847, mean=0.609164, stdev=0.123433, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171490,
indivs=3404849, elapsed_secs=6862, mean=0.601675, stdev=0.133751, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150573,
indivs=3414961, elapsed_secs=6884, mean=0.597397, stdev=0.106434, best fit=0.698400, best_overall=0.698400, mean_diversity=0.180370,
