Random seed = 1503275494
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044781, elapsed_secs=5469, mean=0.595956, stdev=0.098441, best fit=0.689800, best_overall=0.689800, mean_diversity=0.101077,
indivs=2054927, elapsed_secs=5490, mean=0.636623, stdev=0.071626, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174556,
indivs=2065092, elapsed_secs=5517, mean=0.647292, stdev=0.067050, best fit=0.689800, best_overall=0.689800, mean_diversity=0.154979,
indivs=2075217, elapsed_secs=5543, mean=0.618104, stdev=0.085309, best fit=0.689800, best_overall=0.689800, mean_diversity=0.119462,
indivs=2085279, elapsed_secs=5570, mean=0.629062, stdev=0.121956, best fit=0.689800, best_overall=0.689800, mean_diversity=0.096178,
indivs=2095353, elapsed_secs=5635, mean=0.615255, stdev=0.090291, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149498,
indivs=2105358, elapsed_secs=5666, mean=0.644200, stdev=0.094275, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149231,
indivs=2115387, elapsed_secs=5685, mean=0.599290, stdev=0.132085, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149538,
indivs=2125561, elapsed_secs=5710, mean=0.643591, stdev=0.092068, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106443,
indivs=2135606, elapsed_secs=5761, mean=0.626768, stdev=0.144384, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118706,
indivs=2145762, elapsed_secs=5791, mean=0.634198, stdev=0.095627, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147893,
indivs=2155927, elapsed_secs=5808, mean=0.621137, stdev=0.136412, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133853,
indivs=2166077, elapsed_secs=5826, mean=0.615471, stdev=0.083428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145749,
indivs=2176156, elapsed_secs=5844, mean=0.618106, stdev=0.106971, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167852,
indivs=2186248, elapsed_secs=5864, mean=0.614573, stdev=0.068837, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103938,
indivs=2196367, elapsed_secs=5889, mean=0.630228, stdev=0.080255, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079318,
indivs=2206524, elapsed_secs=5911, mean=0.624066, stdev=0.139917, best fit=0.690100, best_overall=0.690100, mean_diversity=0.213254,
indivs=2216655, elapsed_secs=5927, mean=0.608797, stdev=0.112278, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088671,
indivs=2226694, elapsed_secs=5950, mean=0.621443, stdev=0.119045, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168203,
indivs=2236697, elapsed_secs=5972, mean=0.607877, stdev=0.147545, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096063,
indivs=2246726, elapsed_secs=5996, mean=0.610772, stdev=0.126646, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141243,
indivs=2256888, elapsed_secs=6020, mean=0.651283, stdev=0.086783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183079,
indivs=2266918, elapsed_secs=6042, mean=0.616636, stdev=0.129646, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141560,
indivs=2276998, elapsed_secs=6065, mean=0.597476, stdev=0.103519, best fit=0.690100, best_overall=0.690100, mean_diversity=0.075442,
indivs=2287036, elapsed_secs=6094, mean=0.567909, stdev=0.142855, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137871,
indivs=2297115, elapsed_secs=6120, mean=0.601025, stdev=0.065728, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190704,
indivs=2307252, elapsed_secs=6141, mean=0.626381, stdev=0.114568, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139126,
indivs=2317349, elapsed_secs=6160, mean=0.634839, stdev=0.090900, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159968,
indivs=2327476, elapsed_secs=6182, mean=0.622561, stdev=0.085589, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118504,
indivs=2337486, elapsed_secs=6226, mean=0.605518, stdev=0.085683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162471,
indivs=2347554, elapsed_secs=6242, mean=0.598103, stdev=0.065235, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236667,
indivs=2357602, elapsed_secs=6250, mean=0.626050, stdev=0.117234, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135072,
indivs=2367635, elapsed_secs=6275, mean=0.579472, stdev=0.117326, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116368,
indivs=2377691, elapsed_secs=6292, mean=0.633098, stdev=0.093428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.154164,
indivs=2387733, elapsed_secs=6324, mean=0.590775, stdev=0.120615, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128595,
indivs=2397753, elapsed_secs=6340, mean=0.622646, stdev=0.098075, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167490,
indivs=2407868, elapsed_secs=6356, mean=0.604884, stdev=0.134566, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121992,
indivs=2417950, elapsed_secs=6372, mean=0.615669, stdev=0.066503, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095833,
indivs=2427986, elapsed_secs=6399, mean=0.623161, stdev=0.080012, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114929,
indivs=2438047, elapsed_secs=6414, mean=0.623906, stdev=0.110676, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232311,
indivs=2448170, elapsed_secs=6431, mean=0.618253, stdev=0.097586, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113040,
indivs=2458170, elapsed_secs=6450, mean=0.650480, stdev=0.109701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112341,
indivs=2468238, elapsed_secs=6475, mean=0.630825, stdev=0.117916, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107653,
indivs=2478394, elapsed_secs=6487, mean=0.644564, stdev=0.085387, best fit=0.696000, best_overall=0.696000, mean_diversity=0.282304,
indivs=2488451, elapsed_secs=6506, mean=0.608213, stdev=0.078508, best fit=0.696000, best_overall=0.696000, mean_diversity=0.115496,
indivs=2498624, elapsed_secs=6552, mean=0.627115, stdev=0.103708, best fit=0.696000, best_overall=0.696000, mean_diversity=0.184280,
indivs=2508773, elapsed_secs=6579, mean=0.631573, stdev=0.104408, best fit=0.696000, best_overall=0.696000, mean_diversity=0.170994,
indivs=2518815, elapsed_secs=6594, mean=0.612499, stdev=0.075478, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161434,
indivs=2528915, elapsed_secs=6604, mean=0.619808, stdev=0.070335, best fit=0.696000, best_overall=0.696000, mean_diversity=0.067952,
indivs=2538919, elapsed_secs=6618, mean=0.593216, stdev=0.058158, best fit=0.696000, best_overall=0.696000, mean_diversity=0.239391,
indivs=2548942, elapsed_secs=6640, mean=0.609181, stdev=0.085520, best fit=0.696000, best_overall=0.696000, mean_diversity=0.176280,
indivs=2558954, elapsed_secs=6667, mean=0.589845, stdev=0.084856, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106244,
indivs=2569061, elapsed_secs=6680, mean=0.641104, stdev=0.095487, best fit=0.696000, best_overall=0.696000, mean_diversity=0.122648,
indivs=2579123, elapsed_secs=6692, mean=0.614871, stdev=0.079004, best fit=0.696000, best_overall=0.696000, mean_diversity=0.181707,
indivs=2589170, elapsed_secs=6708, mean=0.626809, stdev=0.095338, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106192,
indivs=2599216, elapsed_secs=6728, mean=0.639926, stdev=0.078528, best fit=0.696000, best_overall=0.696000, mean_diversity=0.167929,
indivs=2609294, elapsed_secs=6738, mean=0.609181, stdev=0.124552, best fit=0.696000, best_overall=0.696000, mean_diversity=0.169663,
indivs=2619367, elapsed_secs=6749, mean=0.611419, stdev=0.091757, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175771,
indivs=2629384, elapsed_secs=6765, mean=0.595352, stdev=0.070962, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140597,
indivs=2639430, elapsed_secs=6783, mean=0.634174, stdev=0.087226, best fit=0.697000, best_overall=0.697000, mean_diversity=0.129524,
indivs=2649515, elapsed_secs=6798, mean=0.566045, stdev=0.117424, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155948,
indivs=2659551, elapsed_secs=6815, mean=0.627896, stdev=0.118727, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147014,
indivs=2669726, elapsed_secs=6849, mean=0.615060, stdev=0.122399, best fit=0.698400, best_overall=0.698400, mean_diversity=0.157909,
indivs=2679745, elapsed_secs=6862, mean=0.591535, stdev=0.052233, best fit=0.698400, best_overall=0.698400, mean_diversity=0.154634,
indivs=2689792, elapsed_secs=6888, mean=0.625815, stdev=0.127119, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170957,
indivs=2699959, elapsed_secs=6924, mean=0.647344, stdev=0.079674, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229289,
indivs=2710045, elapsed_secs=6939, mean=0.567509, stdev=0.124004, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145342,
indivs=2720117, elapsed_secs=6956, mean=0.641671, stdev=0.099451, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156197,
indivs=2730198, elapsed_secs=6976, mean=0.613003, stdev=0.093881, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128383,
indivs=2740290, elapsed_secs=6991, mean=0.634915, stdev=0.103537, best fit=0.698400, best_overall=0.698400, mean_diversity=0.206073,
indivs=2750358, elapsed_secs=7011, mean=0.607920, stdev=0.144561, best fit=0.698400, best_overall=0.698400, mean_diversity=0.198483,
indivs=2760376, elapsed_secs=7029, mean=0.613628, stdev=0.137200, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149880,
indivs=2770415, elapsed_secs=7047, mean=0.610549, stdev=0.079069, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159957,
indivs=2780515, elapsed_secs=7062, mean=0.616144, stdev=0.141022, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166331,
indivs=2790614, elapsed_secs=7082, mean=0.579202, stdev=0.084020, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164709,
indivs=2800718, elapsed_secs=7098, mean=0.608024, stdev=0.075964, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095736,
indivs=2810836, elapsed_secs=7115, mean=0.630013, stdev=0.102935, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137702,
indivs=2820960, elapsed_secs=7136, mean=0.644191, stdev=0.083038, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112090,
indivs=2831030, elapsed_secs=7156, mean=0.617045, stdev=0.117850, best fit=0.698400, best_overall=0.698400, mean_diversity=0.074364,
indivs=2841120, elapsed_secs=7178, mean=0.600960, stdev=0.161493, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163743,
indivs=2851229, elapsed_secs=7189, mean=0.630046, stdev=0.101006, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141468,
indivs=2861345, elapsed_secs=7213, mean=0.633901, stdev=0.084490, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149185,
indivs=2871395, elapsed_secs=7234, mean=0.631166, stdev=0.117930, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150889,
indivs=2881436, elapsed_secs=7259, mean=0.636499, stdev=0.119326, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157921,
indivs=2891449, elapsed_secs=7282, mean=0.621703, stdev=0.102269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137026,
indivs=2901500, elapsed_secs=7299, mean=0.616049, stdev=0.129269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135197,
indivs=2911625, elapsed_secs=7312, mean=0.609752, stdev=0.155720, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130360,
indivs=2921648, elapsed_secs=7324, mean=0.595254, stdev=0.049691, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251564,
indivs=2931714, elapsed_secs=7366, mean=0.575725, stdev=0.117449, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152615,
indivs=2941802, elapsed_secs=7379, mean=0.609263, stdev=0.100281, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110524,
indivs=2951847, elapsed_secs=7395, mean=0.593687, stdev=0.104357, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157070,
indivs=2961939, elapsed_secs=7409, mean=0.612410, stdev=0.073300, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175433,
indivs=2971961, elapsed_secs=7429, mean=0.597605, stdev=0.073875, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126903,
indivs=2982058, elapsed_secs=7447, mean=0.592094, stdev=0.077979, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155276,
indivs=2992131, elapsed_secs=7460, mean=0.625931, stdev=0.075452, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187465,
indivs=3002235, elapsed_secs=7475, mean=0.571602, stdev=0.148283, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235105,
indivs=3012392, elapsed_secs=7492, mean=0.655346, stdev=0.072804, best fit=0.699000, best_overall=0.699000, mean_diversity=0.299756,
indivs=3022420, elapsed_secs=7532, mean=0.593505, stdev=0.075186, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148160,
indivs=3032571, elapsed_secs=7546, mean=0.620829, stdev=0.095723, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135339,
indivs=3042620, elapsed_secs=7559, mean=0.586515, stdev=0.083384, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138071,
indivs=3052671, elapsed_secs=7575, mean=0.624178, stdev=0.081881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141355,
indivs=3062728, elapsed_secs=7591, mean=0.585649, stdev=0.118454, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190000,
indivs=3072800, elapsed_secs=7601, mean=0.580028, stdev=0.080390, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195596,
indivs=3082824, elapsed_secs=7619, mean=0.621999, stdev=0.094648, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162516,
indivs=3092850, elapsed_secs=7634, mean=0.590871, stdev=0.105029, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169442,
indivs=3102862, elapsed_secs=7648, mean=0.626368, stdev=0.081644, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105779,
indivs=3112983, elapsed_secs=7660, mean=0.602693, stdev=0.077109, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151092,
indivs=3123033, elapsed_secs=7675, mean=0.625183, stdev=0.107609, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138818,
indivs=3133173, elapsed_secs=7697, mean=0.631372, stdev=0.082559, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159596,
indivs=3143323, elapsed_secs=7715, mean=0.624781, stdev=0.091954, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179162,
indivs=3153433, elapsed_secs=7729, mean=0.614403, stdev=0.067350, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156037,
indivs=3163529, elapsed_secs=7743, mean=0.606462, stdev=0.064419, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167249,
indivs=3173560, elapsed_secs=7764, mean=0.647982, stdev=0.081203, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295782,
indivs=3183699, elapsed_secs=7785, mean=0.630564, stdev=0.106497, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095673,
indivs=3193842, elapsed_secs=7807, mean=0.626313, stdev=0.095744, best fit=0.699300, best_overall=0.699300, mean_diversity=0.210079,
indivs=3203935, elapsed_secs=7824, mean=0.576980, stdev=0.100065, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172960,
indivs=3214047, elapsed_secs=7836, mean=0.619923, stdev=0.069054, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152742,
indivs=3224200, elapsed_secs=7851, mean=0.619321, stdev=0.108363, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158930,
indivs=3234366, elapsed_secs=7868, mean=0.638373, stdev=0.101922, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155778,
indivs=3244495, elapsed_secs=7882, mean=0.606406, stdev=0.117152, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116985,
indivs=3254603, elapsed_secs=7896, mean=0.624087, stdev=0.102323, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175268,
indivs=3264651, elapsed_secs=7910, mean=0.616192, stdev=0.123812, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165183,
indivs=3274689, elapsed_secs=7929, mean=0.611275, stdev=0.100044, best fit=0.699300, best_overall=0.699300, mean_diversity=0.264908,
indivs=3284764, elapsed_secs=7948, mean=0.614981, stdev=0.136530, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205561,
indivs=3294770, elapsed_secs=7962, mean=0.603644, stdev=0.073051, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140336,
indivs=3304838, elapsed_secs=7978, mean=0.605080, stdev=0.096761, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110358,
indivs=3314890, elapsed_secs=7995, mean=0.631380, stdev=0.106715, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130618,
indivs=3325000, elapsed_secs=8009, mean=0.615692, stdev=0.094208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.267183,
indivs=3335131, elapsed_secs=8024, mean=0.632252, stdev=0.082503, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133350,
indivs=3345138, elapsed_secs=8039, mean=0.616030, stdev=0.097704, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095251,
indivs=3355315, elapsed_secs=8058, mean=0.635149, stdev=0.094060, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082000,
indivs=3365349, elapsed_secs=8074, mean=0.594849, stdev=0.060326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284526,
indivs=3375447, elapsed_secs=8089, mean=0.618042, stdev=0.108183, best fit=0.699300, best_overall=0.699300, mean_diversity=0.263759,
indivs=3385568, elapsed_secs=8101, mean=0.616775, stdev=0.071943, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158509,
indivs=3395705, elapsed_secs=8118, mean=0.646520, stdev=0.080291, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221182,
indivs=3405741, elapsed_secs=8129, mean=0.612804, stdev=0.075689, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095167,
indivs=3415837, elapsed_secs=8146, mean=0.609059, stdev=0.073991, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070536,
