Random seed = 1511385082
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50167
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045405, elapsed_secs=4754, mean=0.623901, stdev=0.126645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159866,
indivs=2055473, elapsed_secs=4792, mean=0.597481, stdev=0.132455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184474,
indivs=2065600, elapsed_secs=4807, mean=0.634694, stdev=0.133753, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249920,
indivs=2075671, elapsed_secs=4830, mean=0.640175, stdev=0.080032, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117619,
indivs=2085758, elapsed_secs=4877, mean=0.636192, stdev=0.077627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085940,
indivs=2095770, elapsed_secs=4900, mean=0.573566, stdev=0.201241, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132403,
indivs=2105858, elapsed_secs=4933, mean=0.612285, stdev=0.154454, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131638,
indivs=2115884, elapsed_secs=4951, mean=0.630762, stdev=0.128602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133467,
indivs=2125912, elapsed_secs=4965, mean=0.627867, stdev=0.106065, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146000,
indivs=2136020, elapsed_secs=4989, mean=0.611436, stdev=0.158504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113970,
indivs=2146104, elapsed_secs=5010, mean=0.614337, stdev=0.105782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132597,
indivs=2156239, elapsed_secs=5031, mean=0.608705, stdev=0.150252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119620,
indivs=2166418, elapsed_secs=5052, mean=0.649796, stdev=0.092757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199716,
indivs=2176536, elapsed_secs=5073, mean=0.610176, stdev=0.095762, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252026,
indivs=2186655, elapsed_secs=5093, mean=0.644576, stdev=0.102093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166027,
indivs=2196728, elapsed_secs=5107, mean=0.583618, stdev=0.152788, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214518,
indivs=2206785, elapsed_secs=5130, mean=0.576268, stdev=0.125704, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164805,
indivs=2216832, elapsed_secs=5153, mean=0.610902, stdev=0.139161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114815,
indivs=2226989, elapsed_secs=5179, mean=0.653864, stdev=0.097161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141517,
indivs=2237096, elapsed_secs=5209, mean=0.629124, stdev=0.142574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159143,
indivs=2247133, elapsed_secs=5226, mean=0.594814, stdev=0.128305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196814,
indivs=2257275, elapsed_secs=5243, mean=0.646954, stdev=0.085103, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109757,
indivs=2267330, elapsed_secs=5267, mean=0.619682, stdev=0.154765, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100714,
indivs=2277465, elapsed_secs=5284, mean=0.624173, stdev=0.085951, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259742,
indivs=2287556, elapsed_secs=5303, mean=0.603261, stdev=0.095124, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230202,
indivs=2297581, elapsed_secs=5322, mean=0.572858, stdev=0.149732, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147599,
indivs=2307611, elapsed_secs=5343, mean=0.601713, stdev=0.162219, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141688,
indivs=2317739, elapsed_secs=5369, mean=0.601194, stdev=0.117729, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183615,
indivs=2327807, elapsed_secs=5391, mean=0.631597, stdev=0.091156, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133462,
indivs=2337931, elapsed_secs=5411, mean=0.597960, stdev=0.127573, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178720,
indivs=2348039, elapsed_secs=5433, mean=0.637317, stdev=0.104253, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154765,
indivs=2358110, elapsed_secs=5452, mean=0.634390, stdev=0.099541, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175828,
indivs=2368216, elapsed_secs=5470, mean=0.591795, stdev=0.123485, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159429,
indivs=2378218, elapsed_secs=5486, mean=0.643812, stdev=0.077526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271411,
indivs=2388364, elapsed_secs=5518, mean=0.636778, stdev=0.104885, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142552,
indivs=2398464, elapsed_secs=5538, mean=0.628221, stdev=0.101309, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159410,
indivs=2408518, elapsed_secs=5560, mean=0.597819, stdev=0.063511, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212476,
indivs=2418536, elapsed_secs=5600, mean=0.623013, stdev=0.119529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125833,
indivs=2428662, elapsed_secs=5623, mean=0.605784, stdev=0.150565, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124169,
indivs=2438758, elapsed_secs=5640, mean=0.586443, stdev=0.154205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143154,
indivs=2448812, elapsed_secs=5663, mean=0.595810, stdev=0.123754, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222803,
indivs=2458813, elapsed_secs=5678, mean=0.597016, stdev=0.154972, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302826,
indivs=2468934, elapsed_secs=5701, mean=0.592883, stdev=0.130738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135268,
indivs=2479023, elapsed_secs=5772, mean=0.608769, stdev=0.130245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099084,
indivs=2489027, elapsed_secs=5792, mean=0.636181, stdev=0.116407, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206496,
indivs=2499074, elapsed_secs=5809, mean=0.607413, stdev=0.090586, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107932,
indivs=2509217, elapsed_secs=5830, mean=0.629451, stdev=0.121137, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134698,
indivs=2519352, elapsed_secs=5850, mean=0.616462, stdev=0.139612, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172446,
indivs=2529381, elapsed_secs=5865, mean=0.636556, stdev=0.135684, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100404,
indivs=2539410, elapsed_secs=5884, mean=0.592890, stdev=0.120696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118758,
indivs=2549432, elapsed_secs=5908, mean=0.592753, stdev=0.171951, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113428,
indivs=2559483, elapsed_secs=5923, mean=0.616167, stdev=0.161038, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093305,
indivs=2569556, elapsed_secs=5945, mean=0.596843, stdev=0.142133, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161538,
indivs=2579676, elapsed_secs=5970, mean=0.618711, stdev=0.133697, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149789,
indivs=2589720, elapsed_secs=5991, mean=0.587912, stdev=0.178393, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239548,
indivs=2599879, elapsed_secs=6019, mean=0.629248, stdev=0.135453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158151,
indivs=2610012, elapsed_secs=6045, mean=0.607012, stdev=0.144037, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102458,
indivs=2620065, elapsed_secs=6062, mean=0.608192, stdev=0.170183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135760,
indivs=2630135, elapsed_secs=6087, mean=0.599656, stdev=0.147541, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213371,
indivs=2640154, elapsed_secs=6113, mean=0.590137, stdev=0.120387, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183175,
indivs=2650166, elapsed_secs=6132, mean=0.607318, stdev=0.148590, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197917,
indivs=2660259, elapsed_secs=6152, mean=0.592021, stdev=0.198108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189295,
indivs=2670393, elapsed_secs=6168, mean=0.605654, stdev=0.148046, best fit=0.700700, best_overall=0.700700, mean_diversity=0.071719,
indivs=2680476, elapsed_secs=6192, mean=0.629626, stdev=0.149950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172765,
indivs=2690642, elapsed_secs=6217, mean=0.578359, stdev=0.195453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168912,
indivs=2700784, elapsed_secs=6237, mean=0.623650, stdev=0.145117, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123088,
indivs=2710880, elapsed_secs=6256, mean=0.618777, stdev=0.129797, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116222,
indivs=2720959, elapsed_secs=6281, mean=0.578653, stdev=0.114885, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158892,
indivs=2731036, elapsed_secs=6319, mean=0.620456, stdev=0.130662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149050,
indivs=2741161, elapsed_secs=6351, mean=0.595108, stdev=0.151712, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137708,
indivs=2751204, elapsed_secs=6368, mean=0.622687, stdev=0.136049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098488,
indivs=2761208, elapsed_secs=6384, mean=0.603178, stdev=0.104079, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135848,
indivs=2771335, elapsed_secs=6401, mean=0.645215, stdev=0.104429, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153363,
indivs=2781483, elapsed_secs=6417, mean=0.604252, stdev=0.172235, best fit=0.700700, best_overall=0.700700, mean_diversity=0.257778,
indivs=2791614, elapsed_secs=6437, mean=0.598157, stdev=0.140196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148638,
indivs=2801627, elapsed_secs=6452, mean=0.631788, stdev=0.089526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160905,
indivs=2811689, elapsed_secs=6500, mean=0.625686, stdev=0.101009, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155060,
indivs=2821847, elapsed_secs=6519, mean=0.625013, stdev=0.111410, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174846,
indivs=2831920, elapsed_secs=6534, mean=0.608312, stdev=0.128179, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148898,
indivs=2841942, elapsed_secs=6560, mean=0.597419, stdev=0.140530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205600,
indivs=2851971, elapsed_secs=6601, mean=0.558579, stdev=0.173426, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129524,
indivs=2862102, elapsed_secs=6617, mean=0.619996, stdev=0.101138, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139804,
indivs=2872189, elapsed_secs=6638, mean=0.599782, stdev=0.173894, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204774,
indivs=2882276, elapsed_secs=6659, mean=0.603338, stdev=0.119567, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144977,
indivs=2892393, elapsed_secs=6679, mean=0.626157, stdev=0.126465, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177411,
indivs=2902434, elapsed_secs=6695, mean=0.635286, stdev=0.087764, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156188,
indivs=2912491, elapsed_secs=6712, mean=0.629795, stdev=0.110378, best fit=0.700700, best_overall=0.700700, mean_diversity=0.276286,
indivs=2922538, elapsed_secs=6728, mean=0.633014, stdev=0.099189, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075521,
indivs=2932543, elapsed_secs=6747, mean=0.626971, stdev=0.133379, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155390,
indivs=2942570, elapsed_secs=6766, mean=0.565876, stdev=0.204468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112435,
indivs=2952645, elapsed_secs=6782, mean=0.648054, stdev=0.076768, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205025,
indivs=2962670, elapsed_secs=6799, mean=0.594158, stdev=0.171468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139170,
indivs=2972700, elapsed_secs=6816, mean=0.596657, stdev=0.093105, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160221,
indivs=2982771, elapsed_secs=6843, mean=0.593743, stdev=0.086347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144406,
indivs=2992865, elapsed_secs=6865, mean=0.651101, stdev=0.101451, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207644,
indivs=3002897, elapsed_secs=6890, mean=0.641455, stdev=0.102445, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096014,
indivs=3012984, elapsed_secs=6905, mean=0.599181, stdev=0.091662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175164,
indivs=3023020, elapsed_secs=6924, mean=0.557778, stdev=0.153578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162318,
indivs=3033049, elapsed_secs=6953, mean=0.606094, stdev=0.134173, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176019,
indivs=3043060, elapsed_secs=6988, mean=0.595083, stdev=0.154479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194479,
indivs=3053077, elapsed_secs=7006, mean=0.607339, stdev=0.142956, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154096,
indivs=3063186, elapsed_secs=7027, mean=0.597800, stdev=0.151545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241529,
indivs=3073244, elapsed_secs=7053, mean=0.604715, stdev=0.101465, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116203,
indivs=3083305, elapsed_secs=7071, mean=0.628961, stdev=0.128355, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148423,
indivs=3093370, elapsed_secs=7098, mean=0.562051, stdev=0.186367, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171102,
indivs=3103429, elapsed_secs=7117, mean=0.639647, stdev=0.119139, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199327,
indivs=3113498, elapsed_secs=7133, mean=0.611340, stdev=0.131008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161460,
indivs=3123543, elapsed_secs=7159, mean=0.616962, stdev=0.166967, best fit=0.700700, best_overall=0.700700, mean_diversity=0.321467,
indivs=3133640, elapsed_secs=7182, mean=0.606314, stdev=0.127100, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217903,
indivs=3143702, elapsed_secs=7198, mean=0.613904, stdev=0.132487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165990,
indivs=3153801, elapsed_secs=7223, mean=0.607668, stdev=0.091035, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194533,
indivs=3163881, elapsed_secs=7255, mean=0.588242, stdev=0.121715, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121195,
indivs=3173897, elapsed_secs=7276, mean=0.604428, stdev=0.078259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170446,
indivs=3184025, elapsed_secs=7295, mean=0.640415, stdev=0.093025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256842,
indivs=3194106, elapsed_secs=7312, mean=0.584199, stdev=0.141893, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123474,
indivs=3204178, elapsed_secs=7331, mean=0.580933, stdev=0.199426, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154508,
indivs=3214336, elapsed_secs=7358, mean=0.604489, stdev=0.160123, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157476,
indivs=3224481, elapsed_secs=7376, mean=0.621800, stdev=0.143730, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147674,
indivs=3234610, elapsed_secs=7409, mean=0.540378, stdev=0.236081, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158203,
indivs=3244656, elapsed_secs=7431, mean=0.624774, stdev=0.152827, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126854,
indivs=3254726, elapsed_secs=7469, mean=0.576938, stdev=0.132981, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115429,
indivs=3264856, elapsed_secs=7491, mean=0.632987, stdev=0.106106, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110471,
indivs=3274995, elapsed_secs=7528, mean=0.617256, stdev=0.154686, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171636,
indivs=3285079, elapsed_secs=7568, mean=0.615749, stdev=0.118067, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095927,
indivs=3295128, elapsed_secs=7585, mean=0.599513, stdev=0.183306, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111637,
indivs=3305132, elapsed_secs=7602, mean=0.600349, stdev=0.076324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149510,
indivs=3315208, elapsed_secs=7621, mean=0.613936, stdev=0.136157, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138936,
indivs=3325243, elapsed_secs=7636, mean=0.624851, stdev=0.078816, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182796,
indivs=3335290, elapsed_secs=7650, mean=0.619931, stdev=0.105974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099150,
indivs=3345322, elapsed_secs=7669, mean=0.633031, stdev=0.117405, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268696,
indivs=3355384, elapsed_secs=7696, mean=0.644090, stdev=0.109397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129524,
indivs=3365392, elapsed_secs=7709, mean=0.595119, stdev=0.158423, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156736,
indivs=3375440, elapsed_secs=7735, mean=0.618750, stdev=0.157023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159549,
indivs=3385519, elapsed_secs=7752, mean=0.626403, stdev=0.122195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169080,
indivs=3395545, elapsed_secs=7769, mean=0.635409, stdev=0.106942, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102932,
indivs=3405623, elapsed_secs=7786, mean=0.626798, stdev=0.096863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096263,
indivs=3415639, elapsed_secs=7807, mean=0.580759, stdev=0.147448, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155064,
