Random seed = 1509065065
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4505
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045376, elapsed_secs=4230, mean=0.600857, stdev=0.137213, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143624,
indivs=2055393, elapsed_secs=4251, mean=0.598054, stdev=0.157000, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120031,
indivs=2065472, elapsed_secs=4272, mean=0.615957, stdev=0.166468, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144659,
indivs=2075476, elapsed_secs=4291, mean=0.592366, stdev=0.139467, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094779,
indivs=2085490, elapsed_secs=4318, mean=0.609128, stdev=0.120081, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068425,
indivs=2095651, elapsed_secs=4343, mean=0.623797, stdev=0.150272, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158545,
indivs=2105703, elapsed_secs=4374, mean=0.616471, stdev=0.084093, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103966,
indivs=2115794, elapsed_secs=4395, mean=0.616095, stdev=0.083801, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101475,
indivs=2125816, elapsed_secs=4428, mean=0.637169, stdev=0.106162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108994,
indivs=2135867, elapsed_secs=4447, mean=0.600885, stdev=0.091344, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098743,
indivs=2145890, elapsed_secs=4469, mean=0.626217, stdev=0.149727, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103505,
indivs=2156005, elapsed_secs=4510, mean=0.623649, stdev=0.148488, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109038,
indivs=2166131, elapsed_secs=4532, mean=0.623690, stdev=0.138948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092251,
indivs=2176187, elapsed_secs=4562, mean=0.622187, stdev=0.148840, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102389,
indivs=2186217, elapsed_secs=4581, mean=0.636538, stdev=0.089039, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131069,
indivs=2196325, elapsed_secs=4606, mean=0.619547, stdev=0.148522, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099332,
indivs=2206438, elapsed_secs=4638, mean=0.610929, stdev=0.142103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135045,
indivs=2216536, elapsed_secs=4673, mean=0.573526, stdev=0.136837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140957,
indivs=2226536, elapsed_secs=4703, mean=0.595347, stdev=0.119823, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088973,
indivs=2236659, elapsed_secs=4743, mean=0.632625, stdev=0.135098, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120976,
indivs=2246761, elapsed_secs=4782, mean=0.608291, stdev=0.107114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156211,
indivs=2256813, elapsed_secs=4814, mean=0.606875, stdev=0.125128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146779,
indivs=2266862, elapsed_secs=4865, mean=0.620658, stdev=0.055922, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080279,
indivs=2276980, elapsed_secs=4898, mean=0.621357, stdev=0.150558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131911,
indivs=2287090, elapsed_secs=4930, mean=0.622913, stdev=0.076825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119511,
indivs=2297210, elapsed_secs=4958, mean=0.625610, stdev=0.149994, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115473,
indivs=2307255, elapsed_secs=4985, mean=0.606755, stdev=0.106502, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092519,
indivs=2317260, elapsed_secs=5013, mean=0.644970, stdev=0.120910, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135368,
indivs=2327413, elapsed_secs=5048, mean=0.641015, stdev=0.121307, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090276,
indivs=2337482, elapsed_secs=5079, mean=0.622558, stdev=0.127910, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139747,
indivs=2347615, elapsed_secs=5111, mean=0.599912, stdev=0.176648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132917,
indivs=2357652, elapsed_secs=5143, mean=0.606277, stdev=0.122391, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125018,
indivs=2367760, elapsed_secs=5185, mean=0.611049, stdev=0.135721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133894,
indivs=2377829, elapsed_secs=5223, mean=0.587537, stdev=0.219500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103546,
indivs=2387837, elapsed_secs=5265, mean=0.616886, stdev=0.097820, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166270,
indivs=2397934, elapsed_secs=5300, mean=0.580246, stdev=0.189398, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136772,
indivs=2408016, elapsed_secs=5338, mean=0.616422, stdev=0.164324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168686,
indivs=2418089, elapsed_secs=5383, mean=0.596808, stdev=0.188255, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106900,
indivs=2428140, elapsed_secs=5427, mean=0.647733, stdev=0.100806, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192400,
indivs=2438183, elapsed_secs=5471, mean=0.598777, stdev=0.140006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163283,
indivs=2448197, elapsed_secs=5502, mean=0.639578, stdev=0.084998, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131408,
indivs=2458304, elapsed_secs=5528, mean=0.595082, stdev=0.209389, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240065,
indivs=2468367, elapsed_secs=5570, mean=0.625640, stdev=0.163379, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159515,
indivs=2478430, elapsed_secs=5603, mean=0.562240, stdev=0.177077, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143382,
indivs=2488505, elapsed_secs=5633, mean=0.637647, stdev=0.111273, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125699,
indivs=2498651, elapsed_secs=5657, mean=0.596290, stdev=0.210887, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187895,
indivs=2508694, elapsed_secs=5681, mean=0.584813, stdev=0.169479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.079071,
indivs=2518816, elapsed_secs=5704, mean=0.579516, stdev=0.209883, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117441,
indivs=2528882, elapsed_secs=5756, mean=0.625438, stdev=0.162024, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190310,
indivs=2538974, elapsed_secs=5792, mean=0.616704, stdev=0.093863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125152,
indivs=2549069, elapsed_secs=5817, mean=0.618395, stdev=0.119468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155950,
indivs=2559136, elapsed_secs=5860, mean=0.608289, stdev=0.193604, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117767,
indivs=2569270, elapsed_secs=5884, mean=0.632166, stdev=0.095689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141949,
indivs=2579294, elapsed_secs=5901, mean=0.590115, stdev=0.122914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146935,
indivs=2589303, elapsed_secs=5929, mean=0.586774, stdev=0.149773, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129274,
indivs=2599366, elapsed_secs=5963, mean=0.584720, stdev=0.191822, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130780,
indivs=2609448, elapsed_secs=6006, mean=0.594198, stdev=0.187166, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140889,
indivs=2619483, elapsed_secs=6037, mean=0.577521, stdev=0.210473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116913,
indivs=2629488, elapsed_secs=6091, mean=0.606792, stdev=0.140939, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106686,
indivs=2639531, elapsed_secs=6120, mean=0.629255, stdev=0.145984, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210676,
indivs=2649642, elapsed_secs=6156, mean=0.598179, stdev=0.127729, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154203,
indivs=2659722, elapsed_secs=6193, mean=0.606719, stdev=0.133423, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193846,
indivs=2669785, elapsed_secs=6228, mean=0.600414, stdev=0.174712, best fit=0.701000, best_overall=0.701000, mean_diversity=0.270933,
indivs=2679888, elapsed_secs=6255, mean=0.619894, stdev=0.098177, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127602,
indivs=2690022, elapsed_secs=6292, mean=0.601285, stdev=0.174272, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189240,
indivs=2700155, elapsed_secs=6337, mean=0.622907, stdev=0.094492, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198396,
indivs=2710178, elapsed_secs=6373, mean=0.585794, stdev=0.126646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135803,
indivs=2720271, elapsed_secs=6422, mean=0.539839, stdev=0.212709, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180468,
indivs=2730414, elapsed_secs=6455, mean=0.636013, stdev=0.086570, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125069,
indivs=2740535, elapsed_secs=6484, mean=0.580321, stdev=0.200285, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160232,
indivs=2750638, elapsed_secs=6519, mean=0.593940, stdev=0.170083, best fit=0.701000, best_overall=0.701000, mean_diversity=0.060719,
indivs=2760819, elapsed_secs=6574, mean=0.616326, stdev=0.178279, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189079,
indivs=2770924, elapsed_secs=6619, mean=0.561010, stdev=0.213135, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059855,
indivs=2781021, elapsed_secs=6655, mean=0.583611, stdev=0.143356, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143684,
indivs=2791155, elapsed_secs=6692, mean=0.620048, stdev=0.162893, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102063,
indivs=2801238, elapsed_secs=6721, mean=0.585274, stdev=0.177516, best fit=0.701000, best_overall=0.701000, mean_diversity=0.261389,
indivs=2811298, elapsed_secs=6752, mean=0.605144, stdev=0.185590, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117611,
indivs=2821408, elapsed_secs=6781, mean=0.603190, stdev=0.185123, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102609,
indivs=2831558, elapsed_secs=6819, mean=0.535126, stdev=0.257300, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120292,
indivs=2841648, elapsed_secs=6861, mean=0.594807, stdev=0.137061, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142205,
indivs=2851742, elapsed_secs=6906, mean=0.550884, stdev=0.180609, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138889,
indivs=2861826, elapsed_secs=6942, mean=0.586689, stdev=0.121239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227108,
indivs=2871943, elapsed_secs=6976, mean=0.580146, stdev=0.164295, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066994,
indivs=2881954, elapsed_secs=7009, mean=0.607286, stdev=0.130075, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157355,
indivs=2892048, elapsed_secs=7049, mean=0.624358, stdev=0.162040, best fit=0.701000, best_overall=0.701000, mean_diversity=0.261905,
indivs=2902088, elapsed_secs=7083, mean=0.593196, stdev=0.138454, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140406,
indivs=2912123, elapsed_secs=7112, mean=0.605448, stdev=0.165158, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200000,
indivs=2922198, elapsed_secs=7138, mean=0.621335, stdev=0.120131, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144348,
indivs=2932310, elapsed_secs=7175, mean=0.617433, stdev=0.136349, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198976,
indivs=2942434, elapsed_secs=7210, mean=0.619745, stdev=0.122529, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139026,
indivs=2952473, elapsed_secs=7248, mean=0.590578, stdev=0.124921, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167888,
indivs=2962657, elapsed_secs=7281, mean=0.612869, stdev=0.161238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201385,
indivs=2972760, elapsed_secs=7306, mean=0.643752, stdev=0.089963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106014,
indivs=2982853, elapsed_secs=7348, mean=0.577889, stdev=0.184490, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216242,
indivs=2992951, elapsed_secs=7383, mean=0.582569, stdev=0.164363, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119615,
indivs=3003000, elapsed_secs=7424, mean=0.583870, stdev=0.189804, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155120,
indivs=3013118, elapsed_secs=7463, mean=0.609069, stdev=0.150730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152970,
indivs=3023239, elapsed_secs=7508, mean=0.599351, stdev=0.152411, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133881,
indivs=3033320, elapsed_secs=7551, mean=0.595502, stdev=0.153805, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188464,
indivs=3043374, elapsed_secs=7586, mean=0.607832, stdev=0.087200, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195467,
indivs=3053532, elapsed_secs=7616, mean=0.573688, stdev=0.218057, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111691,
indivs=3063553, elapsed_secs=7649, mean=0.558551, stdev=0.202922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139823,
indivs=3073557, elapsed_secs=7685, mean=0.618901, stdev=0.093626, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187226,
indivs=3083615, elapsed_secs=7718, mean=0.577587, stdev=0.152564, best fit=0.701000, best_overall=0.701000, mean_diversity=0.078208,
indivs=3093749, elapsed_secs=7759, mean=0.612642, stdev=0.171238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148279,
indivs=3103795, elapsed_secs=7786, mean=0.609689, stdev=0.159640, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185118,
indivs=3113800, elapsed_secs=7819, mean=0.629160, stdev=0.125219, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081380,
indivs=3123907, elapsed_secs=7856, mean=0.598881, stdev=0.191283, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226919,
indivs=3133924, elapsed_secs=7888, mean=0.573862, stdev=0.207386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181481,
indivs=3144031, elapsed_secs=7920, mean=0.625471, stdev=0.161390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228541,
indivs=3154108, elapsed_secs=7959, mean=0.604156, stdev=0.105458, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157061,
indivs=3164144, elapsed_secs=7990, mean=0.595974, stdev=0.191613, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102059,
indivs=3174252, elapsed_secs=8022, mean=0.616871, stdev=0.135729, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133485,
indivs=3184303, elapsed_secs=8065, mean=0.606280, stdev=0.176034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229387,
indivs=3194391, elapsed_secs=8099, mean=0.630606, stdev=0.138403, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197883,
indivs=3204512, elapsed_secs=8133, mean=0.624246, stdev=0.152021, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167558,
indivs=3214513, elapsed_secs=8172, mean=0.615537, stdev=0.182461, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083021,
indivs=3224556, elapsed_secs=8199, mean=0.598083, stdev=0.130341, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120667,
indivs=3234631, elapsed_secs=8230, mean=0.612412, stdev=0.164329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129674,
indivs=3244708, elapsed_secs=8259, mean=0.612507, stdev=0.136214, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139422,
indivs=3254791, elapsed_secs=8296, mean=0.617951, stdev=0.151417, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199091,
indivs=3264919, elapsed_secs=8323, mean=0.574774, stdev=0.198882, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137715,
indivs=3275011, elapsed_secs=8357, mean=0.602676, stdev=0.181717, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133623,
indivs=3285019, elapsed_secs=8388, mean=0.625423, stdev=0.148986, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118822,
indivs=3295072, elapsed_secs=8422, mean=0.576324, stdev=0.200602, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152023,
indivs=3305175, elapsed_secs=8455, mean=0.628956, stdev=0.107966, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111710,
indivs=3315284, elapsed_secs=8483, mean=0.621884, stdev=0.150279, best fit=0.701000, best_overall=0.701000, mean_diversity=0.270365,
indivs=3325311, elapsed_secs=8523, mean=0.575328, stdev=0.186408, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173490,
indivs=3335394, elapsed_secs=8557, mean=0.595208, stdev=0.145676, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180659,
indivs=3345445, elapsed_secs=8592, mean=0.563770, stdev=0.216660, best fit=0.701000, best_overall=0.701000, mean_diversity=0.336899,
indivs=3355481, elapsed_secs=8625, mean=0.603709, stdev=0.184927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.205787,
indivs=3365486, elapsed_secs=8657, mean=0.600927, stdev=0.114291, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107199,
indivs=3375621, elapsed_secs=8686, mean=0.596539, stdev=0.159972, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188464,
indivs=3385776, elapsed_secs=8711, mean=0.584390, stdev=0.208086, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116727,
indivs=3395798, elapsed_secs=8744, mean=0.601206, stdev=0.090164, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144172,
indivs=3405802, elapsed_secs=8778, mean=0.609756, stdev=0.192935, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182470,
indivs=3415833, elapsed_secs=8808, mean=0.593178, stdev=0.142014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082483,
