Random seed = 1508262617
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31257
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6497631, elapsed_secs=12978, mean=0.613314, stdev=0.173496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172979,
indivs=6507745, elapsed_secs=12992, mean=0.627202, stdev=0.110110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158756,
indivs=6517857, elapsed_secs=13012, mean=0.639376, stdev=0.103564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174608,
indivs=6528004, elapsed_secs=13031, mean=0.613203, stdev=0.136878, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176760,
indivs=6538083, elapsed_secs=13046, mean=0.601947, stdev=0.156532, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092545,
indivs=6548185, elapsed_secs=13062, mean=0.637976, stdev=0.105531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097531,
indivs=6558299, elapsed_secs=13075, mean=0.642393, stdev=0.075911, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155233,
indivs=6568373, elapsed_secs=13089, mean=0.560010, stdev=0.218533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158640,
indivs=6578490, elapsed_secs=13104, mean=0.627253, stdev=0.095589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098031,
indivs=6588555, elapsed_secs=13118, mean=0.619205, stdev=0.153588, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107174,
indivs=6598567, elapsed_secs=13133, mean=0.579355, stdev=0.153420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257475,
indivs=6608699, elapsed_secs=13149, mean=0.611674, stdev=0.127333, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102361,
indivs=6618804, elapsed_secs=13166, mean=0.600798, stdev=0.112037, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142959,
indivs=6628826, elapsed_secs=13182, mean=0.618460, stdev=0.132021, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225880,
indivs=6638829, elapsed_secs=13197, mean=0.627835, stdev=0.078110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152201,
indivs=6648949, elapsed_secs=13215, mean=0.640071, stdev=0.119186, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124871,
indivs=6659114, elapsed_secs=13232, mean=0.625941, stdev=0.150356, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129262,
indivs=6669176, elapsed_secs=13249, mean=0.657863, stdev=0.076362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131535,
indivs=6679181, elapsed_secs=13266, mean=0.629771, stdev=0.148985, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216700,
indivs=6689205, elapsed_secs=13285, mean=0.620942, stdev=0.150585, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219793,
indivs=6699209, elapsed_secs=13299, mean=0.623866, stdev=0.098737, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152113,
indivs=6709267, elapsed_secs=13323, mean=0.606015, stdev=0.182218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206079,
indivs=6719340, elapsed_secs=13337, mean=0.635292, stdev=0.120147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.254800,
indivs=6729355, elapsed_secs=13355, mean=0.616594, stdev=0.121556, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152195,
indivs=6739485, elapsed_secs=13369, mean=0.642936, stdev=0.121887, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124651,
indivs=6749545, elapsed_secs=13386, mean=0.593392, stdev=0.201876, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120954,
indivs=6759590, elapsed_secs=13402, mean=0.641891, stdev=0.121375, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192006,
indivs=6769619, elapsed_secs=13419, mean=0.628278, stdev=0.137742, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110096,
indivs=6779640, elapsed_secs=13434, mean=0.640606, stdev=0.118462, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148756,
indivs=6789667, elapsed_secs=13457, mean=0.638450, stdev=0.124026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127973,
indivs=6799794, elapsed_secs=13470, mean=0.641232, stdev=0.122051, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146415,
indivs=6809919, elapsed_secs=13486, mean=0.621671, stdev=0.161507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139847,
indivs=6820046, elapsed_secs=13502, mean=0.656365, stdev=0.073015, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071630,
indivs=6830091, elapsed_secs=13516, mean=0.618501, stdev=0.063627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171094,
indivs=6840188, elapsed_secs=13530, mean=0.606505, stdev=0.060750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129179,
indivs=6850277, elapsed_secs=13542, mean=0.595856, stdev=0.072970, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136585,
indivs=6860311, elapsed_secs=13557, mean=0.617394, stdev=0.093124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127176,
indivs=6870391, elapsed_secs=13574, mean=0.638844, stdev=0.084307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.073636,
indivs=6880422, elapsed_secs=13591, mean=0.601564, stdev=0.113348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133212,
indivs=6890545, elapsed_secs=13615, mean=0.608988, stdev=0.161759, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103045,
indivs=6900569, elapsed_secs=13635, mean=0.594660, stdev=0.137444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126429,
indivs=6910614, elapsed_secs=13649, mean=0.622440, stdev=0.126494, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118113,
indivs=6920650, elapsed_secs=13665, mean=0.631912, stdev=0.125574, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161043,
indivs=6930776, elapsed_secs=13678, mean=0.600510, stdev=0.119205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117278,
indivs=6940893, elapsed_secs=13692, mean=0.649977, stdev=0.116991, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118137,
indivs=6950998, elapsed_secs=13715, mean=0.633539, stdev=0.133697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193452,
indivs=6961083, elapsed_secs=13730, mean=0.593435, stdev=0.089730, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235691,
indivs=6971146, elapsed_secs=13745, mean=0.609408, stdev=0.068976, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105448,
indivs=6981195, elapsed_secs=13760, mean=0.636631, stdev=0.082546, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127908,
indivs=6991357, elapsed_secs=13775, mean=0.628478, stdev=0.125444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116523,
indivs=7001493, elapsed_secs=13795, mean=0.607054, stdev=0.163515, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118713,
indivs=7011612, elapsed_secs=13817, mean=0.615475, stdev=0.152671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147131,
indivs=7021771, elapsed_secs=13831, mean=0.616584, stdev=0.138235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134971,
indivs=7031822, elapsed_secs=13847, mean=0.625488, stdev=0.136330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110222,
indivs=7041882, elapsed_secs=13861, mean=0.598457, stdev=0.130107, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117345,
indivs=7051949, elapsed_secs=13875, mean=0.640890, stdev=0.082655, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091103,
indivs=7062050, elapsed_secs=13895, mean=0.609398, stdev=0.129187, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144840,
indivs=7072089, elapsed_secs=13909, mean=0.624191, stdev=0.076908, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215241,
indivs=7082207, elapsed_secs=13924, mean=0.638815, stdev=0.104542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127335,
indivs=7092209, elapsed_secs=13938, mean=0.620314, stdev=0.123306, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090164,
indivs=7102286, elapsed_secs=13955, mean=0.624208, stdev=0.127777, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183672,
indivs=7112305, elapsed_secs=13973, mean=0.593921, stdev=0.086267, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124561,
indivs=7122367, elapsed_secs=13990, mean=0.618069, stdev=0.113131, best fit=0.702500, best_overall=0.702500, mean_diversity=0.227268,
indivs=7132431, elapsed_secs=14007, mean=0.597545, stdev=0.133957, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140623,
indivs=7142537, elapsed_secs=14023, mean=0.603717, stdev=0.112619, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100735,
indivs=7152649, elapsed_secs=14035, mean=0.634217, stdev=0.088059, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114818,
indivs=7162686, elapsed_secs=14052, mean=0.622981, stdev=0.150628, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129640,
indivs=7172807, elapsed_secs=14067, mean=0.620827, stdev=0.151627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130644,
indivs=7182930, elapsed_secs=14086, mean=0.614608, stdev=0.096581, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079314,
indivs=7192988, elapsed_secs=14100, mean=0.618314, stdev=0.139046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129040,
indivs=7203140, elapsed_secs=14114, mean=0.622589, stdev=0.120116, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116541,
indivs=7213159, elapsed_secs=14139, mean=0.619623, stdev=0.110666, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113770,
indivs=7223272, elapsed_secs=14159, mean=0.603320, stdev=0.108332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221160,
indivs=7233349, elapsed_secs=14177, mean=0.637042, stdev=0.099560, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121753,
indivs=7243437, elapsed_secs=14193, mean=0.620184, stdev=0.140196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115783,
indivs=7253488, elapsed_secs=14209, mean=0.614919, stdev=0.108858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235876,
indivs=7263488, elapsed_secs=14224, mean=0.582212, stdev=0.133351, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136820,
indivs=7273550, elapsed_secs=14237, mean=0.597407, stdev=0.066760, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147860,
indivs=7283677, elapsed_secs=14252, mean=0.624121, stdev=0.087051, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189650,
indivs=7293750, elapsed_secs=14265, mean=0.633769, stdev=0.126503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142672,
indivs=7303783, elapsed_secs=14280, mean=0.608974, stdev=0.061573, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179435,
indivs=7313822, elapsed_secs=14301, mean=0.627587, stdev=0.124625, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236988,
indivs=7323829, elapsed_secs=14317, mean=0.639402, stdev=0.106450, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129612,
indivs=7333857, elapsed_secs=14332, mean=0.608783, stdev=0.134927, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120196,
indivs=7344000, elapsed_secs=14346, mean=0.615466, stdev=0.135304, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116947,
indivs=7354019, elapsed_secs=14359, mean=0.639638, stdev=0.136240, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252439,
indivs=7364074, elapsed_secs=14377, mean=0.607992, stdev=0.127599, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144808,
indivs=7374104, elapsed_secs=14392, mean=0.631367, stdev=0.077369, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158902,
indivs=7384227, elapsed_secs=14413, mean=0.614366, stdev=0.097596, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146887,
indivs=7394249, elapsed_secs=14435, mean=0.612499, stdev=0.092088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109849,
indivs=7404288, elapsed_secs=14446, mean=0.634799, stdev=0.104917, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175259,
indivs=7414352, elapsed_secs=14465, mean=0.618754, stdev=0.151037, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142953,
indivs=7424492, elapsed_secs=14480, mean=0.644975, stdev=0.083391, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114653,
indivs=7434564, elapsed_secs=14503, mean=0.607880, stdev=0.142242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128140,
indivs=7444740, elapsed_secs=14519, mean=0.614996, stdev=0.153690, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199894,
indivs=7454865, elapsed_secs=14532, mean=0.631520, stdev=0.101132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085188,
indivs=7464868, elapsed_secs=14545, mean=0.637869, stdev=0.086787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091488,
indivs=7474879, elapsed_secs=14556, mean=0.622805, stdev=0.103471, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179286,
indivs=7484930, elapsed_secs=14569, mean=0.616089, stdev=0.134098, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117794,
indivs=7495059, elapsed_secs=14584, mean=0.600767, stdev=0.175604, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145986,
indivs=7505177, elapsed_secs=14598, mean=0.612320, stdev=0.163158, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109472,
indivs=7515190, elapsed_secs=14615, mean=0.600637, stdev=0.132610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115026,
indivs=7525201, elapsed_secs=14626, mean=0.588997, stdev=0.118488, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147116,
indivs=7535220, elapsed_secs=14642, mean=0.612114, stdev=0.151104, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198241,
indivs=7545354, elapsed_secs=14655, mean=0.610741, stdev=0.133058, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098534,
indivs=7555423, elapsed_secs=14672, mean=0.649969, stdev=0.096456, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257692,
indivs=7565555, elapsed_secs=14685, mean=0.607226, stdev=0.135461, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120038,
indivs=7575640, elapsed_secs=14705, mean=0.605572, stdev=0.084077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166742,
indivs=7585704, elapsed_secs=14722, mean=0.610898, stdev=0.114947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093006,
indivs=7595749, elapsed_secs=14734, mean=0.611100, stdev=0.131652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105518,
indivs=7605892, elapsed_secs=14753, mean=0.641446, stdev=0.157030, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147957,
indivs=7615995, elapsed_secs=14772, mean=0.636264, stdev=0.135924, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154549,
indivs=7626084, elapsed_secs=14788, mean=0.595390, stdev=0.192468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128767,
indivs=7636119, elapsed_secs=14802, mean=0.602218, stdev=0.119979, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105000,
indivs=7646182, elapsed_secs=14816, mean=0.623479, stdev=0.074394, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085049,
indivs=7656304, elapsed_secs=14832, mean=0.595630, stdev=0.180049, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106208,
indivs=7666347, elapsed_secs=14846, mean=0.602462, stdev=0.089196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110458,
indivs=7676369, elapsed_secs=14861, mean=0.636710, stdev=0.090303, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163606,
indivs=7686385, elapsed_secs=14874, mean=0.634172, stdev=0.121287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181656,
indivs=7696450, elapsed_secs=14892, mean=0.592761, stdev=0.102127, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090653,
indivs=7706452, elapsed_secs=14911, mean=0.643574, stdev=0.098345, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120664,
indivs=7716514, elapsed_secs=14933, mean=0.596150, stdev=0.091756, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137798,
indivs=7726639, elapsed_secs=14950, mean=0.606022, stdev=0.176173, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108359,
indivs=7736706, elapsed_secs=14964, mean=0.590845, stdev=0.112029, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127824,
indivs=7746717, elapsed_secs=14980, mean=0.596334, stdev=0.091052, best fit=0.702500, best_overall=0.702500, mean_diversity=0.268139,
indivs=7756861, elapsed_secs=14996, mean=0.624231, stdev=0.086839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091372,
indivs=7766930, elapsed_secs=15013, mean=0.593073, stdev=0.103832, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125776,
indivs=7777010, elapsed_secs=15029, mean=0.631309, stdev=0.125088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214545,
indivs=7787040, elapsed_secs=15044, mean=0.611362, stdev=0.154283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085015,
indivs=7797081, elapsed_secs=15057, mean=0.637843, stdev=0.109188, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201453,
indivs=7807125, elapsed_secs=15072, mean=0.589602, stdev=0.073360, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119350,
indivs=7817146, elapsed_secs=15091, mean=0.633523, stdev=0.094989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125804,
indivs=7827155, elapsed_secs=15107, mean=0.629598, stdev=0.076882, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201290,
