Random seed = 1511782640
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043807, elapsed_secs=5135, mean=0.617427, stdev=0.148836, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130324,
indivs=2053913, elapsed_secs=5163, mean=0.599932, stdev=0.168828, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129077,
indivs=2063948, elapsed_secs=5194, mean=0.613073, stdev=0.132905, best fit=0.695300, best_overall=0.695300, mean_diversity=0.150251,
indivs=2074035, elapsed_secs=5227, mean=0.602470, stdev=0.147795, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140000,
indivs=2084070, elapsed_secs=5280, mean=0.629647, stdev=0.148898, best fit=0.695300, best_overall=0.695300, mean_diversity=0.076678,
indivs=2094230, elapsed_secs=5305, mean=0.629211, stdev=0.146770, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192986,
indivs=2104287, elapsed_secs=5339, mean=0.600629, stdev=0.179485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098315,
indivs=2114420, elapsed_secs=5378, mean=0.607777, stdev=0.162722, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118160,
indivs=2124475, elapsed_secs=5402, mean=0.573827, stdev=0.131965, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154602,
indivs=2134500, elapsed_secs=5429, mean=0.600800, stdev=0.181904, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185343,
indivs=2144537, elapsed_secs=5463, mean=0.615622, stdev=0.108245, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142086,
indivs=2154644, elapsed_secs=5490, mean=0.606747, stdev=0.120124, best fit=0.695300, best_overall=0.695300, mean_diversity=0.075500,
indivs=2164795, elapsed_secs=5517, mean=0.639280, stdev=0.104861, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134458,
indivs=2174937, elapsed_secs=5560, mean=0.641858, stdev=0.101645, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148243,
indivs=2185037, elapsed_secs=5587, mean=0.602960, stdev=0.146994, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179652,
indivs=2195136, elapsed_secs=5615, mean=0.598199, stdev=0.155354, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188104,
indivs=2205157, elapsed_secs=5641, mean=0.606231, stdev=0.162260, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107941,
indivs=2215218, elapsed_secs=5673, mean=0.585878, stdev=0.106500, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121033,
indivs=2225304, elapsed_secs=5696, mean=0.589413, stdev=0.162767, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110320,
indivs=2235425, elapsed_secs=5752, mean=0.615329, stdev=0.137592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102165,
indivs=2245440, elapsed_secs=5782, mean=0.607221, stdev=0.099685, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181639,
indivs=2255445, elapsed_secs=5819, mean=0.597906, stdev=0.116990, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136652,
indivs=2265587, elapsed_secs=5848, mean=0.629226, stdev=0.108422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147457,
indivs=2275608, elapsed_secs=5872, mean=0.609629, stdev=0.172499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195870,
indivs=2285665, elapsed_secs=5910, mean=0.581752, stdev=0.199672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109565,
indivs=2295736, elapsed_secs=5933, mean=0.584238, stdev=0.180170, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126620,
indivs=2305834, elapsed_secs=5962, mean=0.565521, stdev=0.158594, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156585,
indivs=2315851, elapsed_secs=5990, mean=0.588884, stdev=0.128227, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184195,
indivs=2325940, elapsed_secs=6016, mean=0.572921, stdev=0.207033, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157722,
indivs=2336081, elapsed_secs=6041, mean=0.624756, stdev=0.146319, best fit=0.695300, best_overall=0.695300, mean_diversity=0.159392,
indivs=2346118, elapsed_secs=6078, mean=0.584371, stdev=0.119646, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154320,
indivs=2356183, elapsed_secs=6106, mean=0.641288, stdev=0.081786, best fit=0.695300, best_overall=0.695300, mean_diversity=0.189556,
indivs=2366272, elapsed_secs=6130, mean=0.539579, stdev=0.213355, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099174,
indivs=2376425, elapsed_secs=6179, mean=0.605485, stdev=0.161422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097458,
indivs=2386473, elapsed_secs=6210, mean=0.621176, stdev=0.143503, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137233,
indivs=2396481, elapsed_secs=6234, mean=0.586989, stdev=0.107669, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131462,
indivs=2406613, elapsed_secs=6258, mean=0.595488, stdev=0.171212, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185723,
indivs=2416648, elapsed_secs=6291, mean=0.568238, stdev=0.166188, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149111,
indivs=2426715, elapsed_secs=6321, mean=0.623354, stdev=0.135121, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103644,
indivs=2436791, elapsed_secs=6349, mean=0.577292, stdev=0.218410, best fit=0.695300, best_overall=0.695300, mean_diversity=0.204821,
indivs=2446860, elapsed_secs=6377, mean=0.597625, stdev=0.167006, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177042,
indivs=2456879, elapsed_secs=6405, mean=0.554187, stdev=0.189452, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127748,
indivs=2466883, elapsed_secs=6430, mean=0.584252, stdev=0.120887, best fit=0.695300, best_overall=0.695300, mean_diversity=0.255317,
indivs=2476965, elapsed_secs=6455, mean=0.617410, stdev=0.148317, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124034,
indivs=2487019, elapsed_secs=6491, mean=0.608629, stdev=0.058935, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172611,
indivs=2497030, elapsed_secs=6515, mean=0.559185, stdev=0.164867, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154424,
indivs=2507033, elapsed_secs=6551, mean=0.580874, stdev=0.214344, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111645,
indivs=2517090, elapsed_secs=6578, mean=0.585345, stdev=0.172204, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107550,
indivs=2527162, elapsed_secs=6605, mean=0.584038, stdev=0.186316, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148429,
indivs=2537271, elapsed_secs=6629, mean=0.607690, stdev=0.143073, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181294,
indivs=2547397, elapsed_secs=6658, mean=0.576624, stdev=0.208304, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123354,
indivs=2557560, elapsed_secs=6681, mean=0.634274, stdev=0.089422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227383,
indivs=2567611, elapsed_secs=6707, mean=0.590602, stdev=0.163499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132713,
indivs=2577636, elapsed_secs=6732, mean=0.605064, stdev=0.182650, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117148,
indivs=2587805, elapsed_secs=6757, mean=0.627864, stdev=0.134443, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158659,
indivs=2597842, elapsed_secs=6782, mean=0.583784, stdev=0.187362, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123580,
indivs=2607918, elapsed_secs=6811, mean=0.635416, stdev=0.119865, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115544,
indivs=2617925, elapsed_secs=6844, mean=0.617172, stdev=0.117720, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090853,
indivs=2627927, elapsed_secs=6874, mean=0.604478, stdev=0.160866, best fit=0.695300, best_overall=0.695300, mean_diversity=0.220585,
indivs=2637984, elapsed_secs=6896, mean=0.591748, stdev=0.189053, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124375,
indivs=2648034, elapsed_secs=6922, mean=0.607068, stdev=0.168633, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151042,
indivs=2658059, elapsed_secs=6953, mean=0.582969, stdev=0.183484, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122781,
indivs=2668097, elapsed_secs=6985, mean=0.596100, stdev=0.151415, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107678,
indivs=2678127, elapsed_secs=7014, mean=0.618516, stdev=0.161571, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104604,
indivs=2688131, elapsed_secs=7053, mean=0.622672, stdev=0.137186, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156376,
indivs=2698230, elapsed_secs=7079, mean=0.639593, stdev=0.117453, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141144,
indivs=2708355, elapsed_secs=7110, mean=0.614722, stdev=0.128725, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100702,
indivs=2718456, elapsed_secs=7137, mean=0.630876, stdev=0.134947, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188066,
indivs=2728523, elapsed_secs=7167, mean=0.603659, stdev=0.154425, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120447,
indivs=2738534, elapsed_secs=7196, mean=0.600220, stdev=0.183135, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233394,
indivs=2748566, elapsed_secs=7222, mean=0.581365, stdev=0.127653, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148855,
indivs=2758628, elapsed_secs=7251, mean=0.601950, stdev=0.114722, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143733,
indivs=2768668, elapsed_secs=7288, mean=0.643966, stdev=0.082528, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114430,
indivs=2778815, elapsed_secs=7316, mean=0.623501, stdev=0.135832, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129358,
indivs=2788932, elapsed_secs=7345, mean=0.626012, stdev=0.120485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231190,
indivs=2798938, elapsed_secs=7373, mean=0.596491, stdev=0.189886, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104378,
indivs=2809045, elapsed_secs=7407, mean=0.570029, stdev=0.165963, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157941,
indivs=2819076, elapsed_secs=7439, mean=0.609108, stdev=0.153367, best fit=0.695300, best_overall=0.695300, mean_diversity=0.213355,
indivs=2829103, elapsed_secs=7473, mean=0.616058, stdev=0.137568, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175968,
indivs=2839246, elapsed_secs=7509, mean=0.612248, stdev=0.172883, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133232,
indivs=2849335, elapsed_secs=7544, mean=0.569171, stdev=0.166423, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126061,
indivs=2859401, elapsed_secs=7579, mean=0.626367, stdev=0.123867, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107036,
indivs=2869502, elapsed_secs=7605, mean=0.600419, stdev=0.116263, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212050,
indivs=2879540, elapsed_secs=7634, mean=0.608312, stdev=0.130662, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219907,
indivs=2889633, elapsed_secs=7655, mean=0.584999, stdev=0.133472, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135084,
indivs=2899792, elapsed_secs=7680, mean=0.602397, stdev=0.179625, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156127,
indivs=2909793, elapsed_secs=7706, mean=0.601252, stdev=0.192167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226224,
indivs=2919905, elapsed_secs=7737, mean=0.617435, stdev=0.131361, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221423,
indivs=2929976, elapsed_secs=7763, mean=0.599301, stdev=0.158607, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179244,
indivs=2939997, elapsed_secs=7788, mean=0.584659, stdev=0.121058, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252479,
indivs=2950059, elapsed_secs=7813, mean=0.612922, stdev=0.095384, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085142,
indivs=2960106, elapsed_secs=7842, mean=0.618668, stdev=0.175416, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115586,
indivs=2970150, elapsed_secs=7873, mean=0.602383, stdev=0.087818, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101320,
indivs=2980219, elapsed_secs=7911, mean=0.587086, stdev=0.166073, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092562,
indivs=2990291, elapsed_secs=7942, mean=0.612293, stdev=0.146609, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162915,
indivs=3000447, elapsed_secs=7969, mean=0.620557, stdev=0.156486, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184149,
indivs=3010569, elapsed_secs=7991, mean=0.609362, stdev=0.144026, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093564,
indivs=3020636, elapsed_secs=8015, mean=0.592432, stdev=0.155554, best fit=0.695300, best_overall=0.695300, mean_diversity=0.193231,
indivs=3030664, elapsed_secs=8045, mean=0.588093, stdev=0.119613, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085125,
indivs=3040705, elapsed_secs=8076, mean=0.592101, stdev=0.169160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.279149,
indivs=3050771, elapsed_secs=8100, mean=0.573084, stdev=0.157237, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163372,
indivs=3060890, elapsed_secs=8128, mean=0.608944, stdev=0.158963, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093553,
indivs=3070926, elapsed_secs=8153, mean=0.618373, stdev=0.090884, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143711,
indivs=3080956, elapsed_secs=8180, mean=0.620631, stdev=0.133975, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106550,
indivs=3090997, elapsed_secs=8206, mean=0.613651, stdev=0.095798, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128407,
indivs=3101083, elapsed_secs=8235, mean=0.607495, stdev=0.137841, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227059,
indivs=3111151, elapsed_secs=8263, mean=0.622709, stdev=0.148377, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170138,
indivs=3121206, elapsed_secs=8290, mean=0.581364, stdev=0.197107, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133944,
indivs=3131259, elapsed_secs=8314, mean=0.633358, stdev=0.124724, best fit=0.695300, best_overall=0.695300, mean_diversity=0.180275,
indivs=3141284, elapsed_secs=8340, mean=0.576846, stdev=0.215609, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134941,
indivs=3151345, elapsed_secs=8367, mean=0.584335, stdev=0.195662, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116115,
indivs=3161420, elapsed_secs=8396, mean=0.603624, stdev=0.158860, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096178,
indivs=3171484, elapsed_secs=8422, mean=0.611285, stdev=0.150919, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158571,
indivs=3181573, elapsed_secs=8448, mean=0.645273, stdev=0.129470, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157391,
indivs=3191599, elapsed_secs=8471, mean=0.598900, stdev=0.186673, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121505,
indivs=3201712, elapsed_secs=8493, mean=0.648702, stdev=0.129198, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122523,
indivs=3211822, elapsed_secs=8519, mean=0.632543, stdev=0.095340, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154421,
indivs=3221853, elapsed_secs=8543, mean=0.603048, stdev=0.117963, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118323,
indivs=3231886, elapsed_secs=8565, mean=0.625367, stdev=0.131748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146866,
indivs=3242032, elapsed_secs=8588, mean=0.630631, stdev=0.130895, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197150,
indivs=3252124, elapsed_secs=8616, mean=0.614781, stdev=0.108492, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146140,
indivs=3262194, elapsed_secs=8642, mean=0.606847, stdev=0.113716, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144698,
indivs=3272230, elapsed_secs=8669, mean=0.596992, stdev=0.135550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168967,
indivs=3282303, elapsed_secs=8696, mean=0.603655, stdev=0.170952, best fit=0.695300, best_overall=0.695300, mean_diversity=0.189577,
indivs=3292408, elapsed_secs=8719, mean=0.588747, stdev=0.150311, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190145,
indivs=3302494, elapsed_secs=8745, mean=0.555431, stdev=0.182574, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102960,
indivs=3312539, elapsed_secs=8766, mean=0.621874, stdev=0.131257, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088723,
indivs=3322553, elapsed_secs=8786, mean=0.613540, stdev=0.132163, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163910,
indivs=3332614, elapsed_secs=8805, mean=0.601955, stdev=0.115626, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203750,
indivs=3342719, elapsed_secs=8823, mean=0.603266, stdev=0.180862, best fit=0.695800, best_overall=0.695800, mean_diversity=0.068548,
indivs=3352860, elapsed_secs=8842, mean=0.640304, stdev=0.121370, best fit=0.695800, best_overall=0.695800, mean_diversity=0.072050,
indivs=3362989, elapsed_secs=8860, mean=0.613494, stdev=0.172543, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125331,
indivs=3373034, elapsed_secs=8879, mean=0.628873, stdev=0.101827, best fit=0.695800, best_overall=0.695800, mean_diversity=0.141255,
indivs=3383103, elapsed_secs=8902, mean=0.613673, stdev=0.109981, best fit=0.695800, best_overall=0.695800, mean_diversity=0.211122,
indivs=3393172, elapsed_secs=8922, mean=0.599898, stdev=0.113102, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142246,
indivs=3403201, elapsed_secs=8943, mean=0.642657, stdev=0.109122, best fit=0.695800, best_overall=0.695800, mean_diversity=0.061796,
indivs=3413278, elapsed_secs=8962, mean=0.599991, stdev=0.169368, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101371,
