Random seed = 1495919938
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044097, elapsed_secs=5388, mean=0.617032, stdev=0.109844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090330,
indivs=2054213, elapsed_secs=5424, mean=0.633124, stdev=0.116173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219276,
indivs=2064260, elapsed_secs=5470, mean=0.612015, stdev=0.095265, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133071,
indivs=2074274, elapsed_secs=5495, mean=0.620103, stdev=0.081605, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117216,
indivs=2084414, elapsed_secs=5532, mean=0.631860, stdev=0.125230, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127989,
indivs=2094476, elapsed_secs=5567, mean=0.629217, stdev=0.119888, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162679,
indivs=2104607, elapsed_secs=5629, mean=0.651806, stdev=0.123771, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172288,
indivs=2114702, elapsed_secs=5661, mean=0.635450, stdev=0.086140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073138,
indivs=2124741, elapsed_secs=5696, mean=0.630910, stdev=0.076485, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171643,
indivs=2134904, elapsed_secs=5730, mean=0.632417, stdev=0.136848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097407,
indivs=2145002, elapsed_secs=5762, mean=0.599240, stdev=0.119832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136667,
indivs=2155038, elapsed_secs=5793, mean=0.618101, stdev=0.116624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180552,
indivs=2165185, elapsed_secs=5824, mean=0.617986, stdev=0.133077, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133112,
indivs=2175281, elapsed_secs=5857, mean=0.634940, stdev=0.085441, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122012,
indivs=2185316, elapsed_secs=5888, mean=0.608699, stdev=0.150615, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127491,
indivs=2195384, elapsed_secs=5919, mean=0.599082, stdev=0.104563, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165521,
indivs=2205446, elapsed_secs=5956, mean=0.633107, stdev=0.149660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174162,
indivs=2215501, elapsed_secs=5990, mean=0.600425, stdev=0.072066, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149966,
indivs=2225619, elapsed_secs=6033, mean=0.623536, stdev=0.151367, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115206,
indivs=2235722, elapsed_secs=6063, mean=0.635344, stdev=0.077210, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146747,
indivs=2245775, elapsed_secs=6110, mean=0.641205, stdev=0.101472, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177020,
indivs=2255827, elapsed_secs=6139, mean=0.613323, stdev=0.071471, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151526,
indivs=2265909, elapsed_secs=6170, mean=0.586030, stdev=0.151390, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126704,
indivs=2275927, elapsed_secs=6200, mean=0.599931, stdev=0.109869, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147810,
indivs=2285961, elapsed_secs=6232, mean=0.609319, stdev=0.132671, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208905,
indivs=2295973, elapsed_secs=6265, mean=0.644080, stdev=0.102738, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169655,
indivs=2306092, elapsed_secs=6303, mean=0.648352, stdev=0.080418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083567,
indivs=2316120, elapsed_secs=6334, mean=0.632524, stdev=0.136858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110559,
indivs=2326243, elapsed_secs=6365, mean=0.625336, stdev=0.102330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249756,
indivs=2336270, elapsed_secs=6398, mean=0.584537, stdev=0.154020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139870,
indivs=2346294, elapsed_secs=6433, mean=0.620186, stdev=0.168949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111677,
indivs=2356401, elapsed_secs=6468, mean=0.656123, stdev=0.077364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122573,
indivs=2366402, elapsed_secs=6504, mean=0.605622, stdev=0.147568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199908,
indivs=2376487, elapsed_secs=6536, mean=0.583829, stdev=0.110730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134708,
indivs=2386604, elapsed_secs=6583, mean=0.608624, stdev=0.130613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150309,
indivs=2396687, elapsed_secs=6619, mean=0.606299, stdev=0.193290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073508,
indivs=2406736, elapsed_secs=6652, mean=0.599687, stdev=0.163758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144639,
indivs=2416775, elapsed_secs=6683, mean=0.608873, stdev=0.121697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214840,
indivs=2426788, elapsed_secs=6709, mean=0.594215, stdev=0.168766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111284,
indivs=2436823, elapsed_secs=6743, mean=0.608335, stdev=0.121744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106281,
indivs=2446852, elapsed_secs=6775, mean=0.603184, stdev=0.109056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107500,
indivs=2456969, elapsed_secs=6815, mean=0.587755, stdev=0.200088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150472,
indivs=2467123, elapsed_secs=6861, mean=0.634890, stdev=0.110520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102771,
indivs=2477222, elapsed_secs=6896, mean=0.591507, stdev=0.173483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132696,
indivs=2487262, elapsed_secs=6946, mean=0.563033, stdev=0.238501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087797,
indivs=2497297, elapsed_secs=6985, mean=0.593135, stdev=0.124105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118266,
indivs=2507457, elapsed_secs=7027, mean=0.619836, stdev=0.122206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120986,
indivs=2517457, elapsed_secs=7076, mean=0.599616, stdev=0.151304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117530,
indivs=2527464, elapsed_secs=7105, mean=0.593553, stdev=0.087517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151765,
indivs=2537464, elapsed_secs=7138, mean=0.556103, stdev=0.223200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178854,
indivs=2547564, elapsed_secs=7179, mean=0.590768, stdev=0.121228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140032,
indivs=2557581, elapsed_secs=7218, mean=0.587572, stdev=0.185453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222532,
indivs=2567610, elapsed_secs=7249, mean=0.629916, stdev=0.138300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190732,
indivs=2577649, elapsed_secs=7277, mean=0.589436, stdev=0.111776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170791,
indivs=2587712, elapsed_secs=7314, mean=0.618908, stdev=0.082179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237207,
indivs=2597847, elapsed_secs=7355, mean=0.602087, stdev=0.163310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097021,
indivs=2607948, elapsed_secs=7386, mean=0.612352, stdev=0.148292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196486,
indivs=2618079, elapsed_secs=7418, mean=0.587743, stdev=0.211688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167883,
indivs=2628235, elapsed_secs=7448, mean=0.623002, stdev=0.135360, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105422,
indivs=2638398, elapsed_secs=7480, mean=0.629956, stdev=0.126456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204078,
indivs=2648514, elapsed_secs=7511, mean=0.598973, stdev=0.173168, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112470,
indivs=2658554, elapsed_secs=7547, mean=0.572601, stdev=0.208315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093011,
indivs=2668601, elapsed_secs=7585, mean=0.580873, stdev=0.168125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136994,
indivs=2678657, elapsed_secs=7618, mean=0.597222, stdev=0.183610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216011,
indivs=2688725, elapsed_secs=7651, mean=0.585432, stdev=0.193411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148083,
indivs=2698775, elapsed_secs=7685, mean=0.626023, stdev=0.119480, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185822,
indivs=2708901, elapsed_secs=7720, mean=0.562345, stdev=0.211528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135865,
indivs=2718946, elapsed_secs=7756, mean=0.585151, stdev=0.165807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171958,
indivs=2728955, elapsed_secs=7793, mean=0.596173, stdev=0.149392, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208284,
indivs=2739006, elapsed_secs=7827, mean=0.580251, stdev=0.120334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120627,
indivs=2749185, elapsed_secs=7863, mean=0.586501, stdev=0.203157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094889,
indivs=2759320, elapsed_secs=7895, mean=0.595382, stdev=0.202185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108206,
indivs=2769475, elapsed_secs=7933, mean=0.620387, stdev=0.150873, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128168,
indivs=2779502, elapsed_secs=7962, mean=0.576403, stdev=0.172813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112547,
indivs=2789526, elapsed_secs=7992, mean=0.608510, stdev=0.136702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126011,
indivs=2799550, elapsed_secs=8028, mean=0.584031, stdev=0.137473, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144448,
indivs=2809599, elapsed_secs=8060, mean=0.601429, stdev=0.106806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115441,
indivs=2819723, elapsed_secs=8088, mean=0.616126, stdev=0.097924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177739,
indivs=2829737, elapsed_secs=8119, mean=0.606861, stdev=0.174482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101023,
indivs=2839812, elapsed_secs=8148, mean=0.631269, stdev=0.150698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112984,
indivs=2849890, elapsed_secs=8180, mean=0.607722, stdev=0.060910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077419,
indivs=2859968, elapsed_secs=8210, mean=0.621511, stdev=0.122679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166345,
indivs=2870032, elapsed_secs=8238, mean=0.583844, stdev=0.109494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127550,
indivs=2880168, elapsed_secs=8267, mean=0.636865, stdev=0.146837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091297,
indivs=2890305, elapsed_secs=8298, mean=0.585051, stdev=0.190537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136899,
indivs=2900334, elapsed_secs=8327, mean=0.604286, stdev=0.164892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099972,
indivs=2910478, elapsed_secs=8354, mean=0.606272, stdev=0.123366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202124,
indivs=2920521, elapsed_secs=8376, mean=0.609973, stdev=0.137992, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106036,
indivs=2930693, elapsed_secs=8407, mean=0.621444, stdev=0.150006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106923,
indivs=2940740, elapsed_secs=8440, mean=0.598231, stdev=0.118287, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112173,
indivs=2950828, elapsed_secs=8472, mean=0.612081, stdev=0.151204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157277,
indivs=2960973, elapsed_secs=8502, mean=0.628049, stdev=0.160445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215665,
indivs=2970992, elapsed_secs=8537, mean=0.595172, stdev=0.196535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143875,
indivs=2981020, elapsed_secs=8569, mean=0.617789, stdev=0.159992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114535,
indivs=2991068, elapsed_secs=8598, mean=0.593114, stdev=0.164558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080280,
indivs=3001204, elapsed_secs=8625, mean=0.611325, stdev=0.113542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116299,
indivs=3011260, elapsed_secs=8650, mean=0.604351, stdev=0.135149, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131624,
indivs=3021339, elapsed_secs=8678, mean=0.629129, stdev=0.137191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147868,
indivs=3031362, elapsed_secs=8709, mean=0.599208, stdev=0.086957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143907,
indivs=3041438, elapsed_secs=8739, mean=0.595656, stdev=0.169750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129868,
indivs=3051484, elapsed_secs=8769, mean=0.615054, stdev=0.135728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125017,
indivs=3061556, elapsed_secs=8804, mean=0.584601, stdev=0.134933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129785,
indivs=3071619, elapsed_secs=8827, mean=0.563023, stdev=0.197706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136706,
indivs=3081666, elapsed_secs=8854, mean=0.596197, stdev=0.156442, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175341,
indivs=3091726, elapsed_secs=8884, mean=0.600835, stdev=0.182811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176930,
indivs=3101760, elapsed_secs=8911, mean=0.599628, stdev=0.202132, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140800,
indivs=3111880, elapsed_secs=8940, mean=0.603943, stdev=0.173662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076158,
indivs=3121955, elapsed_secs=8969, mean=0.619266, stdev=0.163872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117202,
indivs=3132061, elapsed_secs=8999, mean=0.608503, stdev=0.182370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183510,
indivs=3142157, elapsed_secs=9023, mean=0.568411, stdev=0.224227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107454,
indivs=3152268, elapsed_secs=9051, mean=0.596766, stdev=0.141948, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206291,
indivs=3162366, elapsed_secs=9081, mean=0.593025, stdev=0.182431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128417,
indivs=3172494, elapsed_secs=9107, mean=0.609158, stdev=0.144337, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261847,
indivs=3182524, elapsed_secs=9138, mean=0.619143, stdev=0.133631, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121272,
indivs=3192648, elapsed_secs=9163, mean=0.603273, stdev=0.118499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092902,
indivs=3202774, elapsed_secs=9195, mean=0.588259, stdev=0.193674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141849,
indivs=3212882, elapsed_secs=9230, mean=0.592056, stdev=0.147413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101051,
indivs=3222917, elapsed_secs=9263, mean=0.584312, stdev=0.205862, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110159,
indivs=3233036, elapsed_secs=9288, mean=0.604297, stdev=0.184455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127238,
indivs=3243130, elapsed_secs=9321, mean=0.614426, stdev=0.131210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148228,
indivs=3253254, elapsed_secs=9350, mean=0.620975, stdev=0.104973, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081253,
indivs=3263338, elapsed_secs=9384, mean=0.589426, stdev=0.192418, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207157,
indivs=3273399, elapsed_secs=9411, mean=0.594701, stdev=0.123498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083827,
indivs=3283399, elapsed_secs=9439, mean=0.583323, stdev=0.180856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145574,
indivs=3293494, elapsed_secs=9466, mean=0.532155, stdev=0.217085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117618,
indivs=3303549, elapsed_secs=9494, mean=0.575551, stdev=0.217289, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174329,
indivs=3313655, elapsed_secs=9526, mean=0.588102, stdev=0.200152, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157723,
indivs=3323768, elapsed_secs=9555, mean=0.591655, stdev=0.221363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228811,
indivs=3333844, elapsed_secs=9580, mean=0.620558, stdev=0.132161, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164815,
indivs=3343852, elapsed_secs=9609, mean=0.593856, stdev=0.123131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158478,
indivs=3353948, elapsed_secs=9637, mean=0.610824, stdev=0.071938, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121696,
indivs=3364025, elapsed_secs=9669, mean=0.605399, stdev=0.123853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117130,
indivs=3374141, elapsed_secs=9705, mean=0.551360, stdev=0.254361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086456,
indivs=3384176, elapsed_secs=9733, mean=0.607002, stdev=0.174241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156595,
indivs=3394292, elapsed_secs=9763, mean=0.609495, stdev=0.151705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093242,
indivs=3404304, elapsed_secs=9797, mean=0.629575, stdev=0.123078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081150,
indivs=3414311, elapsed_secs=9826, mean=0.600584, stdev=0.126307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188494,
