Random seed = 1511477578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47810
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045109, elapsed_secs=6630, mean=0.592503, stdev=0.135526, best fit=0.682500, best_overall=0.682500, mean_diversity=0.309375,
indivs=2055190, elapsed_secs=6656, mean=0.621613, stdev=0.089168, best fit=0.685000, best_overall=0.685000, mean_diversity=0.090827,
indivs=2065289, elapsed_secs=6697, mean=0.608541, stdev=0.085437, best fit=0.685000, best_overall=0.685000, mean_diversity=0.174509,
indivs=2075465, elapsed_secs=6725, mean=0.595187, stdev=0.168522, best fit=0.685000, best_overall=0.685000, mean_diversity=0.111253,
indivs=2085501, elapsed_secs=6740, mean=0.616177, stdev=0.141453, best fit=0.687700, best_overall=0.687700, mean_diversity=0.106787,
indivs=2095629, elapsed_secs=6752, mean=0.592642, stdev=0.182302, best fit=0.688900, best_overall=0.688900, mean_diversity=0.171684,
indivs=2105782, elapsed_secs=6764, mean=0.580264, stdev=0.179584, best fit=0.688900, best_overall=0.688900, mean_diversity=0.156416,
indivs=2115844, elapsed_secs=6778, mean=0.621364, stdev=0.109823, best fit=0.688900, best_overall=0.688900, mean_diversity=0.213650,
indivs=2125885, elapsed_secs=6800, mean=0.598047, stdev=0.133042, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097088,
indivs=2136047, elapsed_secs=6828, mean=0.631362, stdev=0.121965, best fit=0.688900, best_overall=0.688900, mean_diversity=0.108076,
indivs=2146156, elapsed_secs=6853, mean=0.587985, stdev=0.166558, best fit=0.690200, best_overall=0.690200, mean_diversity=0.220160,
indivs=2156270, elapsed_secs=6869, mean=0.601083, stdev=0.158151, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096963,
indivs=2166280, elapsed_secs=6891, mean=0.626156, stdev=0.076721, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140896,
indivs=2176347, elapsed_secs=6927, mean=0.585774, stdev=0.189502, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158289,
indivs=2186381, elapsed_secs=6946, mean=0.640605, stdev=0.075905, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131275,
indivs=2196462, elapsed_secs=6967, mean=0.584669, stdev=0.167015, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266012,
indivs=2206633, elapsed_secs=6994, mean=0.579704, stdev=0.183050, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129945,
indivs=2216654, elapsed_secs=7013, mean=0.584883, stdev=0.109815, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173756,
indivs=2226808, elapsed_secs=7037, mean=0.619191, stdev=0.087434, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107460,
indivs=2236911, elapsed_secs=7058, mean=0.630756, stdev=0.087160, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134732,
indivs=2246983, elapsed_secs=7073, mean=0.617444, stdev=0.082085, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152176,
indivs=2257134, elapsed_secs=7091, mean=0.615772, stdev=0.110323, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176875,
indivs=2267262, elapsed_secs=7110, mean=0.624120, stdev=0.119399, best fit=0.690800, best_overall=0.690800, mean_diversity=0.154561,
indivs=2277283, elapsed_secs=7128, mean=0.599892, stdev=0.118980, best fit=0.690800, best_overall=0.690800, mean_diversity=0.131326,
indivs=2287359, elapsed_secs=7142, mean=0.609928, stdev=0.115465, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109404,
indivs=2297457, elapsed_secs=7160, mean=0.644271, stdev=0.073989, best fit=0.690800, best_overall=0.690800, mean_diversity=0.081548,
indivs=2307461, elapsed_secs=7175, mean=0.581453, stdev=0.136289, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085233,
indivs=2317494, elapsed_secs=7193, mean=0.586088, stdev=0.134179, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108625,
indivs=2327497, elapsed_secs=7210, mean=0.608152, stdev=0.181269, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199034,
indivs=2337542, elapsed_secs=7230, mean=0.621142, stdev=0.076746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120605,
indivs=2347566, elapsed_secs=7270, mean=0.585537, stdev=0.130991, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176078,
indivs=2357716, elapsed_secs=7284, mean=0.614529, stdev=0.144520, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138841,
indivs=2367773, elapsed_secs=7299, mean=0.607803, stdev=0.128180, best fit=0.691200, best_overall=0.691200, mean_diversity=0.161244,
indivs=2377902, elapsed_secs=7319, mean=0.604857, stdev=0.123018, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138522,
indivs=2387987, elapsed_secs=7334, mean=0.633210, stdev=0.080701, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107647,
indivs=2398148, elapsed_secs=7365, mean=0.613356, stdev=0.134401, best fit=0.691200, best_overall=0.691200, mean_diversity=0.236927,
indivs=2408258, elapsed_secs=7379, mean=0.632517, stdev=0.082824, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172230,
indivs=2418271, elapsed_secs=7399, mean=0.628251, stdev=0.080673, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070216,
indivs=2428327, elapsed_secs=7415, mean=0.623399, stdev=0.117105, best fit=0.691200, best_overall=0.691200, mean_diversity=0.083429,
indivs=2438398, elapsed_secs=7437, mean=0.620146, stdev=0.114981, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102458,
indivs=2448426, elapsed_secs=7455, mean=0.609686, stdev=0.118622, best fit=0.691200, best_overall=0.691200, mean_diversity=0.131709,
indivs=2458464, elapsed_secs=7468, mean=0.618720, stdev=0.096430, best fit=0.691500, best_overall=0.691500, mean_diversity=0.124692,
indivs=2468601, elapsed_secs=7486, mean=0.629846, stdev=0.083842, best fit=0.691500, best_overall=0.691500, mean_diversity=0.071107,
indivs=2478743, elapsed_secs=7503, mean=0.610854, stdev=0.135691, best fit=0.691500, best_overall=0.691500, mean_diversity=0.118293,
indivs=2488770, elapsed_secs=7521, mean=0.615786, stdev=0.106897, best fit=0.691500, best_overall=0.691500, mean_diversity=0.212228,
indivs=2498858, elapsed_secs=7535, mean=0.603725, stdev=0.127600, best fit=0.691500, best_overall=0.691500, mean_diversity=0.130227,
indivs=2508902, elapsed_secs=7559, mean=0.613842, stdev=0.085499, best fit=0.691500, best_overall=0.691500, mean_diversity=0.067819,
indivs=2519020, elapsed_secs=7577, mean=0.616890, stdev=0.080023, best fit=0.691500, best_overall=0.691500, mean_diversity=0.277524,
indivs=2529171, elapsed_secs=7592, mean=0.628157, stdev=0.090138, best fit=0.691500, best_overall=0.691500, mean_diversity=0.131873,
indivs=2539193, elapsed_secs=7606, mean=0.630627, stdev=0.117286, best fit=0.691500, best_overall=0.691500, mean_diversity=0.111092,
indivs=2549327, elapsed_secs=7628, mean=0.581309, stdev=0.183278, best fit=0.691500, best_overall=0.691500, mean_diversity=0.147048,
indivs=2559386, elapsed_secs=7646, mean=0.599008, stdev=0.096249, best fit=0.691500, best_overall=0.691500, mean_diversity=0.192806,
indivs=2569459, elapsed_secs=7662, mean=0.605761, stdev=0.145697, best fit=0.691500, best_overall=0.691500, mean_diversity=0.186941,
indivs=2579495, elapsed_secs=7678, mean=0.580871, stdev=0.133776, best fit=0.691500, best_overall=0.691500, mean_diversity=0.134944,
indivs=2589578, elapsed_secs=7695, mean=0.610571, stdev=0.090863, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128310,
indivs=2599607, elapsed_secs=7723, mean=0.589623, stdev=0.136704, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100151,
indivs=2609728, elapsed_secs=7737, mean=0.620970, stdev=0.081308, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120741,
indivs=2619834, elapsed_secs=7749, mean=0.606412, stdev=0.097201, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174388,
indivs=2629877, elapsed_secs=7765, mean=0.598929, stdev=0.095933, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106503,
indivs=2639995, elapsed_secs=7780, mean=0.623116, stdev=0.106339, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114528,
indivs=2650109, elapsed_secs=7799, mean=0.629228, stdev=0.071027, best fit=0.691700, best_overall=0.691700, mean_diversity=0.192554,
indivs=2660171, elapsed_secs=7815, mean=0.615227, stdev=0.134996, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188077,
indivs=2670255, elapsed_secs=7830, mean=0.613582, stdev=0.084284, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131464,
indivs=2680358, elapsed_secs=7843, mean=0.582134, stdev=0.172122, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187680,
indivs=2690420, elapsed_secs=7865, mean=0.625336, stdev=0.101314, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148907,
indivs=2700469, elapsed_secs=7878, mean=0.612242, stdev=0.067610, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140105,
indivs=2710510, elapsed_secs=7896, mean=0.614263, stdev=0.063774, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101941,
indivs=2720564, elapsed_secs=7918, mean=0.614123, stdev=0.090162, best fit=0.691800, best_overall=0.691800, mean_diversity=0.193136,
indivs=2730670, elapsed_secs=7936, mean=0.604438, stdev=0.117463, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202446,
indivs=2740793, elapsed_secs=7951, mean=0.608465, stdev=0.130268, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103011,
indivs=2750919, elapsed_secs=7969, mean=0.625656, stdev=0.116110, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112176,
indivs=2761011, elapsed_secs=7981, mean=0.592881, stdev=0.135064, best fit=0.691800, best_overall=0.691800, mean_diversity=0.092485,
indivs=2771116, elapsed_secs=7998, mean=0.613234, stdev=0.077206, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176150,
indivs=2781128, elapsed_secs=8016, mean=0.628498, stdev=0.086316, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197319,
indivs=2791208, elapsed_secs=8032, mean=0.597908, stdev=0.113163, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101737,
indivs=2801304, elapsed_secs=8049, mean=0.631288, stdev=0.116408, best fit=0.691800, best_overall=0.691800, mean_diversity=0.067292,
indivs=2811326, elapsed_secs=8062, mean=0.600618, stdev=0.091741, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169435,
indivs=2821347, elapsed_secs=8079, mean=0.617958, stdev=0.094995, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112446,
indivs=2831410, elapsed_secs=8095, mean=0.632849, stdev=0.081629, best fit=0.691800, best_overall=0.691800, mean_diversity=0.143095,
indivs=2841522, elapsed_secs=8111, mean=0.643750, stdev=0.078605, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128775,
indivs=2851647, elapsed_secs=8125, mean=0.633769, stdev=0.109556, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150776,
indivs=2861750, elapsed_secs=8139, mean=0.616304, stdev=0.107549, best fit=0.691800, best_overall=0.691800, mean_diversity=0.098940,
indivs=2871890, elapsed_secs=8159, mean=0.615281, stdev=0.120471, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093299,
indivs=2881966, elapsed_secs=8188, mean=0.587704, stdev=0.190416, best fit=0.693200, best_overall=0.693200, mean_diversity=0.132744,
indivs=2892083, elapsed_secs=8241, mean=0.587085, stdev=0.176167, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283102,
indivs=2902114, elapsed_secs=8278, mean=0.558625, stdev=0.177599, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125247,
indivs=2912173, elapsed_secs=8311, mean=0.597284, stdev=0.162677, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113817,
indivs=2922180, elapsed_secs=8342, mean=0.620798, stdev=0.117280, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138906,
indivs=2932241, elapsed_secs=8378, mean=0.600674, stdev=0.078750, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083254,
indivs=2942334, elapsed_secs=8410, mean=0.583740, stdev=0.131392, best fit=0.694200, best_overall=0.694200, mean_diversity=0.086065,
indivs=2952431, elapsed_secs=8446, mean=0.631090, stdev=0.103075, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121534,
indivs=2962552, elapsed_secs=8486, mean=0.612883, stdev=0.144194, best fit=0.694600, best_overall=0.694600, mean_diversity=0.139714,
indivs=2972566, elapsed_secs=8531, mean=0.591432, stdev=0.129625, best fit=0.694600, best_overall=0.694600, mean_diversity=0.156561,
indivs=2982642, elapsed_secs=8569, mean=0.614315, stdev=0.130537, best fit=0.694600, best_overall=0.694600, mean_diversity=0.110256,
indivs=2992759, elapsed_secs=8610, mean=0.608429, stdev=0.162849, best fit=0.694600, best_overall=0.694600, mean_diversity=0.204195,
indivs=3002837, elapsed_secs=8651, mean=0.622678, stdev=0.107544, best fit=0.694700, best_overall=0.694700, mean_diversity=0.132238,
indivs=3012870, elapsed_secs=8679, mean=0.594919, stdev=0.107729, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109797,
indivs=3022971, elapsed_secs=8704, mean=0.631941, stdev=0.066212, best fit=0.694700, best_overall=0.694700, mean_diversity=0.205461,
indivs=3033045, elapsed_secs=8732, mean=0.604112, stdev=0.146847, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117500,
indivs=3043178, elapsed_secs=8767, mean=0.564643, stdev=0.191285, best fit=0.695100, best_overall=0.695100, mean_diversity=0.086207,
indivs=3053248, elapsed_secs=8797, mean=0.617948, stdev=0.159155, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095323,
indivs=3063354, elapsed_secs=8831, mean=0.568719, stdev=0.181885, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113436,
indivs=3073498, elapsed_secs=8857, mean=0.611041, stdev=0.133197, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081529,
indivs=3083615, elapsed_secs=8886, mean=0.590272, stdev=0.181216, best fit=0.695100, best_overall=0.695100, mean_diversity=0.233268,
indivs=3093661, elapsed_secs=8922, mean=0.606926, stdev=0.157666, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208497,
indivs=3103719, elapsed_secs=8951, mean=0.588723, stdev=0.130118, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173925,
indivs=3113852, elapsed_secs=8985, mean=0.601572, stdev=0.144085, best fit=0.695200, best_overall=0.695200, mean_diversity=0.154361,
indivs=3123926, elapsed_secs=9017, mean=0.577923, stdev=0.176537, best fit=0.695200, best_overall=0.695200, mean_diversity=0.072029,
indivs=3133929, elapsed_secs=9054, mean=0.595227, stdev=0.143258, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205615,
indivs=3144104, elapsed_secs=9096, mean=0.616694, stdev=0.162128, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105584,
indivs=3154106, elapsed_secs=9125, mean=0.567490, stdev=0.148406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156733,
indivs=3164204, elapsed_secs=9162, mean=0.599044, stdev=0.166637, best fit=0.695400, best_overall=0.695400, mean_diversity=0.165579,
indivs=3174291, elapsed_secs=9196, mean=0.566988, stdev=0.169851, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113346,
indivs=3184379, elapsed_secs=9236, mean=0.564546, stdev=0.197626, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170137,
indivs=3194494, elapsed_secs=9279, mean=0.581327, stdev=0.208789, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142500,
indivs=3204497, elapsed_secs=9313, mean=0.585336, stdev=0.188695, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105368,
indivs=3214625, elapsed_secs=9352, mean=0.618804, stdev=0.129145, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169467,
indivs=3224730, elapsed_secs=9394, mean=0.592675, stdev=0.181490, best fit=0.695900, best_overall=0.695900, mean_diversity=0.126078,
indivs=3234842, elapsed_secs=9437, mean=0.577860, stdev=0.160569, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121474,
indivs=3244886, elapsed_secs=9475, mean=0.606386, stdev=0.148483, best fit=0.695900, best_overall=0.695900, mean_diversity=0.268276,
indivs=3254946, elapsed_secs=9511, mean=0.606911, stdev=0.145038, best fit=0.695900, best_overall=0.695900, mean_diversity=0.144273,
indivs=3265030, elapsed_secs=9552, mean=0.539749, stdev=0.218917, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150453,
indivs=3275057, elapsed_secs=9589, mean=0.611827, stdev=0.149380, best fit=0.696100, best_overall=0.696100, mean_diversity=0.073275,
indivs=3285200, elapsed_secs=9625, mean=0.605680, stdev=0.165909, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162532,
indivs=3295288, elapsed_secs=9666, mean=0.599800, stdev=0.154583, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174345,
indivs=3305341, elapsed_secs=9706, mean=0.590061, stdev=0.199492, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138611,
indivs=3315409, elapsed_secs=9742, mean=0.578171, stdev=0.137437, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158178,
indivs=3325549, elapsed_secs=9783, mean=0.626119, stdev=0.147033, best fit=0.696100, best_overall=0.696100, mean_diversity=0.102489,
indivs=3335605, elapsed_secs=9816, mean=0.575451, stdev=0.145213, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113633,
indivs=3345681, elapsed_secs=9851, mean=0.621445, stdev=0.097626, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126371,
indivs=3355760, elapsed_secs=9895, mean=0.596911, stdev=0.127929, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172174,
indivs=3365816, elapsed_secs=9929, mean=0.605331, stdev=0.079395, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150149,
indivs=3375967, elapsed_secs=9957, mean=0.597840, stdev=0.170099, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149112,
indivs=3385985, elapsed_secs=9992, mean=0.576595, stdev=0.213845, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208590,
indivs=3396010, elapsed_secs=10035, mean=0.583150, stdev=0.149301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111455,
indivs=3406110, elapsed_secs=10075, mean=0.590500, stdev=0.096768, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204711,
indivs=3416188, elapsed_secs=10114, mean=0.590406, stdev=0.175056, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118587,
