Random seed = 1502611184
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:21315
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5601018, elapsed_secs=18429, mean=0.602170, stdev=0.162345, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119206,
indivs=5611118, elapsed_secs=18467, mean=0.583882, stdev=0.108523, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154011,
indivs=5621178, elapsed_secs=18505, mean=0.591667, stdev=0.077069, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136550,
indivs=5631222, elapsed_secs=18543, mean=0.615597, stdev=0.096534, best fit=0.695300, best_overall=0.695300, mean_diversity=0.171410,
indivs=5641342, elapsed_secs=18575, mean=0.599477, stdev=0.098658, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107015,
indivs=5651388, elapsed_secs=18606, mean=0.609431, stdev=0.070706, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126445,
indivs=5661470, elapsed_secs=18645, mean=0.611014, stdev=0.130009, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096633,
indivs=5671600, elapsed_secs=18683, mean=0.625689, stdev=0.107068, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121197,
indivs=5681649, elapsed_secs=18717, mean=0.623112, stdev=0.106626, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138315,
indivs=5691795, elapsed_secs=18747, mean=0.622621, stdev=0.094745, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165073,
indivs=5701803, elapsed_secs=18777, mean=0.625840, stdev=0.120513, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194375,
indivs=5711946, elapsed_secs=18813, mean=0.623798, stdev=0.120780, best fit=0.695300, best_overall=0.695300, mean_diversity=0.081217,
indivs=5722076, elapsed_secs=18849, mean=0.611825, stdev=0.160302, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225854,
indivs=5732184, elapsed_secs=18890, mean=0.608042, stdev=0.143400, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178537,
indivs=5742280, elapsed_secs=18926, mean=0.637768, stdev=0.081822, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114076,
indivs=5752326, elapsed_secs=18961, mean=0.589474, stdev=0.056033, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182939,
indivs=5762339, elapsed_secs=19000, mean=0.589960, stdev=0.107929, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138496,
indivs=5772346, elapsed_secs=19035, mean=0.609676, stdev=0.062865, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131538,
indivs=5782468, elapsed_secs=19072, mean=0.598964, stdev=0.094091, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207917,
indivs=5792539, elapsed_secs=19104, mean=0.614275, stdev=0.146993, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238451,
indivs=5802552, elapsed_secs=19136, mean=0.593136, stdev=0.086058, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117315,
indivs=5812613, elapsed_secs=19170, mean=0.596707, stdev=0.160893, best fit=0.695300, best_overall=0.695300, mean_diversity=0.084916,
indivs=5822749, elapsed_secs=19203, mean=0.621699, stdev=0.085508, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129103,
indivs=5832829, elapsed_secs=19241, mean=0.608470, stdev=0.138231, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102899,
indivs=5842893, elapsed_secs=19273, mean=0.585448, stdev=0.108010, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161975,
indivs=5852998, elapsed_secs=19307, mean=0.573903, stdev=0.162016, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104608,
indivs=5863076, elapsed_secs=19347, mean=0.608405, stdev=0.132321, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183904,
indivs=5873139, elapsed_secs=19384, mean=0.595280, stdev=0.161609, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151940,
indivs=5883191, elapsed_secs=19421, mean=0.573555, stdev=0.109437, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128406,
indivs=5893220, elapsed_secs=19453, mean=0.572162, stdev=0.130721, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133263,
indivs=5903354, elapsed_secs=19486, mean=0.611532, stdev=0.171267, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085995,
indivs=5913424, elapsed_secs=19521, mean=0.615963, stdev=0.112192, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107669,
indivs=5923464, elapsed_secs=19559, mean=0.568749, stdev=0.133544, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118390,
indivs=5933576, elapsed_secs=19594, mean=0.590021, stdev=0.172959, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111915,
indivs=5943604, elapsed_secs=19644, mean=0.620413, stdev=0.087754, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100769,
indivs=5953627, elapsed_secs=19682, mean=0.607430, stdev=0.116637, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172952,
indivs=5963654, elapsed_secs=19715, mean=0.609810, stdev=0.121636, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096086,
indivs=5973685, elapsed_secs=19750, mean=0.603911, stdev=0.148688, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091826,
indivs=5983849, elapsed_secs=19786, mean=0.623854, stdev=0.124311, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090298,
indivs=5993922, elapsed_secs=19822, mean=0.605021, stdev=0.154688, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142639,
indivs=6004047, elapsed_secs=19861, mean=0.624751, stdev=0.142847, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119219,
indivs=6014064, elapsed_secs=19893, mean=0.618679, stdev=0.129405, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114939,
indivs=6024197, elapsed_secs=19925, mean=0.590766, stdev=0.181202, best fit=0.695300, best_overall=0.695300, mean_diversity=0.167469,
indivs=6034205, elapsed_secs=19959, mean=0.627042, stdev=0.107105, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142186,
indivs=6044283, elapsed_secs=19993, mean=0.610060, stdev=0.159986, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107784,
indivs=6054381, elapsed_secs=20029, mean=0.591399, stdev=0.173981, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100901,
indivs=6064381, elapsed_secs=20061, mean=0.609025, stdev=0.105696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160720,
indivs=6074428, elapsed_secs=20092, mean=0.586049, stdev=0.142664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111062,
indivs=6084481, elapsed_secs=20128, mean=0.606216, stdev=0.160983, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110721,
indivs=6094618, elapsed_secs=20166, mean=0.607551, stdev=0.100609, best fit=0.695300, best_overall=0.695300, mean_diversity=0.167742,
indivs=6104631, elapsed_secs=20201, mean=0.602770, stdev=0.144055, best fit=0.695300, best_overall=0.695300, mean_diversity=0.079798,
indivs=6114707, elapsed_secs=20234, mean=0.612022, stdev=0.097995, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089934,
indivs=6124802, elapsed_secs=20272, mean=0.614145, stdev=0.139867, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101317,
indivs=6134846, elapsed_secs=20307, mean=0.601974, stdev=0.094485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104759,
indivs=6144945, elapsed_secs=20340, mean=0.619342, stdev=0.134746, best fit=0.695300, best_overall=0.695300, mean_diversity=0.167651,
indivs=6155043, elapsed_secs=20377, mean=0.633861, stdev=0.104202, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092108,
indivs=6165151, elapsed_secs=20409, mean=0.585750, stdev=0.111040, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173781,
indivs=6175246, elapsed_secs=20440, mean=0.620541, stdev=0.141177, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065425,
indivs=6185368, elapsed_secs=20473, mean=0.603891, stdev=0.138383, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138987,
indivs=6195464, elapsed_secs=20508, mean=0.575008, stdev=0.134241, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091520,
indivs=6205497, elapsed_secs=20547, mean=0.618736, stdev=0.097937, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134169,
indivs=6215507, elapsed_secs=20578, mean=0.573916, stdev=0.125074, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083061,
indivs=6225527, elapsed_secs=20613, mean=0.589240, stdev=0.121009, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138235,
indivs=6235703, elapsed_secs=20650, mean=0.613605, stdev=0.135769, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085166,
indivs=6245817, elapsed_secs=20687, mean=0.605824, stdev=0.126556, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210687,
indivs=6255839, elapsed_secs=20723, mean=0.576793, stdev=0.169449, best fit=0.695300, best_overall=0.695300, mean_diversity=0.054933,
indivs=6265844, elapsed_secs=20756, mean=0.612017, stdev=0.137035, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126209,
indivs=6275934, elapsed_secs=20788, mean=0.559435, stdev=0.126712, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140198,
indivs=6286017, elapsed_secs=20825, mean=0.592367, stdev=0.118064, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083772,
indivs=6296019, elapsed_secs=20859, mean=0.574959, stdev=0.119386, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187686,
indivs=6306053, elapsed_secs=20895, mean=0.624493, stdev=0.101628, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083721,
indivs=6316089, elapsed_secs=20931, mean=0.608813, stdev=0.157042, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109932,
indivs=6326226, elapsed_secs=20967, mean=0.588441, stdev=0.160720, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104186,
indivs=6336265, elapsed_secs=21008, mean=0.591227, stdev=0.103925, best fit=0.695300, best_overall=0.695300, mean_diversity=0.087621,
indivs=6346290, elapsed_secs=21043, mean=0.617986, stdev=0.077080, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139381,
indivs=6356317, elapsed_secs=21073, mean=0.582311, stdev=0.170401, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158930,
indivs=6366461, elapsed_secs=21104, mean=0.619891, stdev=0.125170, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161752,
indivs=6376559, elapsed_secs=21139, mean=0.594571, stdev=0.130240, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121410,
indivs=6386612, elapsed_secs=21173, mean=0.610758, stdev=0.145356, best fit=0.695300, best_overall=0.695300, mean_diversity=0.064942,
indivs=6396692, elapsed_secs=21205, mean=0.581181, stdev=0.180138, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116014,
indivs=6406724, elapsed_secs=21238, mean=0.603216, stdev=0.117812, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110165,
indivs=6416863, elapsed_secs=21271, mean=0.596840, stdev=0.169614, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116938,
indivs=6427018, elapsed_secs=21311, mean=0.569831, stdev=0.188411, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177592,
indivs=6437096, elapsed_secs=21351, mean=0.592012, stdev=0.091189, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109542,
indivs=6447195, elapsed_secs=21386, mean=0.580194, stdev=0.111056, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132415,
indivs=6457313, elapsed_secs=21417, mean=0.602550, stdev=0.103461, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137295,
indivs=6467444, elapsed_secs=21453, mean=0.590401, stdev=0.148551, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144585,
indivs=6477465, elapsed_secs=21486, mean=0.589247, stdev=0.084257, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194160,
indivs=6487544, elapsed_secs=21520, mean=0.595493, stdev=0.103607, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209113,
indivs=6497637, elapsed_secs=21556, mean=0.578865, stdev=0.119388, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093766,
indivs=6507743, elapsed_secs=21591, mean=0.610651, stdev=0.135408, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099693,
indivs=6517838, elapsed_secs=21625, mean=0.594543, stdev=0.161542, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182451,
indivs=6527919, elapsed_secs=21660, mean=0.604454, stdev=0.118383, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090151,
indivs=6537958, elapsed_secs=21691, mean=0.597484, stdev=0.105903, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083470,
indivs=6547980, elapsed_secs=21727, mean=0.630942, stdev=0.140310, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210508,
indivs=6558027, elapsed_secs=21759, mean=0.616757, stdev=0.138121, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100494,
indivs=6568120, elapsed_secs=21796, mean=0.599432, stdev=0.144769, best fit=0.695300, best_overall=0.695300, mean_diversity=0.171901,
indivs=6578136, elapsed_secs=21831, mean=0.566627, stdev=0.144715, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138777,
indivs=6588256, elapsed_secs=21865, mean=0.594176, stdev=0.129748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144694,
indivs=6598320, elapsed_secs=21897, mean=0.603975, stdev=0.078388, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099706,
indivs=6608494, elapsed_secs=21927, mean=0.632474, stdev=0.088728, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089792,
indivs=6618495, elapsed_secs=21960, mean=0.613720, stdev=0.095331, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113910,
indivs=6628598, elapsed_secs=21995, mean=0.630593, stdev=0.102038, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105119,
indivs=6638751, elapsed_secs=22028, mean=0.601214, stdev=0.149527, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083792,
indivs=6648842, elapsed_secs=22064, mean=0.635522, stdev=0.117940, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140649,
indivs=6658854, elapsed_secs=22102, mean=0.589070, stdev=0.106444, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147463,
indivs=6668956, elapsed_secs=22131, mean=0.578686, stdev=0.103652, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162383,
indivs=6679036, elapsed_secs=22167, mean=0.607791, stdev=0.104789, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143288,
indivs=6689116, elapsed_secs=22196, mean=0.628518, stdev=0.088296, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165649,
indivs=6699225, elapsed_secs=22232, mean=0.615053, stdev=0.109086, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155798,
indivs=6709348, elapsed_secs=22266, mean=0.611817, stdev=0.138667, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116540,
indivs=6719433, elapsed_secs=22295, mean=0.629314, stdev=0.101385, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218404,
indivs=6729541, elapsed_secs=22326, mean=0.596671, stdev=0.125155, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117228,
indivs=6739545, elapsed_secs=22363, mean=0.567261, stdev=0.103406, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108000,
indivs=6749677, elapsed_secs=22393, mean=0.622740, stdev=0.089152, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225445,
indivs=6759795, elapsed_secs=22432, mean=0.598122, stdev=0.125095, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091873,
indivs=6769872, elapsed_secs=22469, mean=0.595901, stdev=0.122174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229321,
indivs=6779885, elapsed_secs=22504, mean=0.585664, stdev=0.127203, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168935,
indivs=6789958, elapsed_secs=22540, mean=0.571621, stdev=0.129795, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083505,
indivs=6800012, elapsed_secs=22574, mean=0.615945, stdev=0.120154, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121846,
indivs=6810069, elapsed_secs=22608, mean=0.582747, stdev=0.104754, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152139,
indivs=6820123, elapsed_secs=22641, mean=0.589813, stdev=0.110195, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170680,
indivs=6830272, elapsed_secs=22679, mean=0.628889, stdev=0.117232, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108208,
indivs=6840359, elapsed_secs=22714, mean=0.637372, stdev=0.085367, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107988,
indivs=6850396, elapsed_secs=22753, mean=0.627020, stdev=0.107314, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138030,
indivs=6860445, elapsed_secs=22785, mean=0.590667, stdev=0.116379, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177525,
indivs=6870480, elapsed_secs=22818, mean=0.609688, stdev=0.100880, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125533,
indivs=6880614, elapsed_secs=22853, mean=0.596674, stdev=0.138622, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139489,
indivs=6890677, elapsed_secs=22888, mean=0.605644, stdev=0.160974, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146818,
indivs=6900812, elapsed_secs=22924, mean=0.602862, stdev=0.152196, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197445,
indivs=6910888, elapsed_secs=22963, mean=0.572608, stdev=0.131797, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125556,
indivs=6920951, elapsed_secs=22993, mean=0.604022, stdev=0.122032, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120039,
indivs=6930984, elapsed_secs=23027, mean=0.607434, stdev=0.102576, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125756,
