Random seed = 1509199027
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92689
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045474, elapsed_secs=5971, mean=0.557723, stdev=0.204877, best fit=0.702800, best_overall=0.702800, mean_diversity=0.047386,
indivs=2055527, elapsed_secs=5997, mean=0.632238, stdev=0.116321, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109416,
indivs=2065629, elapsed_secs=6023, mean=0.541508, stdev=0.206839, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071519,
indivs=2075676, elapsed_secs=6048, mean=0.542105, stdev=0.208970, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131576,
indivs=2085807, elapsed_secs=6076, mean=0.633172, stdev=0.141970, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135200,
indivs=2095903, elapsed_secs=6103, mean=0.597035, stdev=0.164810, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163661,
indivs=2105957, elapsed_secs=6125, mean=0.613611, stdev=0.192206, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061860,
indivs=2115984, elapsed_secs=6150, mean=0.575596, stdev=0.176343, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105168,
indivs=2126088, elapsed_secs=6187, mean=0.560564, stdev=0.176184, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076296,
indivs=2136159, elapsed_secs=6224, mean=0.560234, stdev=0.201963, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070894,
indivs=2146242, elapsed_secs=6251, mean=0.627219, stdev=0.168951, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059156,
indivs=2156315, elapsed_secs=6273, mean=0.610905, stdev=0.140165, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084731,
indivs=2166453, elapsed_secs=6295, mean=0.601223, stdev=0.192821, best fit=0.702800, best_overall=0.702800, mean_diversity=0.044390,
indivs=2176567, elapsed_secs=6319, mean=0.549218, stdev=0.229700, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066828,
indivs=2186596, elapsed_secs=6341, mean=0.623004, stdev=0.183586, best fit=0.702800, best_overall=0.702800, mean_diversity=0.057809,
indivs=2196702, elapsed_secs=6373, mean=0.602157, stdev=0.194058, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075912,
indivs=2206842, elapsed_secs=6394, mean=0.624263, stdev=0.191584, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192081,
indivs=2216916, elapsed_secs=6420, mean=0.638039, stdev=0.131858, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074121,
indivs=2226990, elapsed_secs=6446, mean=0.638352, stdev=0.111415, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104126,
indivs=2237122, elapsed_secs=6468, mean=0.627032, stdev=0.182984, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076164,
indivs=2247223, elapsed_secs=6489, mean=0.614369, stdev=0.141198, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133392,
indivs=2257342, elapsed_secs=6507, mean=0.630793, stdev=0.156837, best fit=0.702800, best_overall=0.702800, mean_diversity=0.053884,
indivs=2267353, elapsed_secs=6564, mean=0.629013, stdev=0.136291, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081084,
indivs=2277380, elapsed_secs=6596, mean=0.614347, stdev=0.193094, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065625,
indivs=2287441, elapsed_secs=6620, mean=0.595519, stdev=0.219700, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111652,
indivs=2297573, elapsed_secs=6647, mean=0.638845, stdev=0.157193, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063707,
indivs=2307678, elapsed_secs=6669, mean=0.610276, stdev=0.193206, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095059,
indivs=2317692, elapsed_secs=6692, mean=0.599477, stdev=0.226724, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084310,
indivs=2327730, elapsed_secs=6712, mean=0.551636, stdev=0.181219, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106943,
indivs=2337766, elapsed_secs=6734, mean=0.620512, stdev=0.184330, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078602,
indivs=2347890, elapsed_secs=6754, mean=0.604260, stdev=0.142868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102571,
indivs=2357907, elapsed_secs=6778, mean=0.584250, stdev=0.167778, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059748,
indivs=2368038, elapsed_secs=6801, mean=0.622096, stdev=0.173305, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063152,
indivs=2378047, elapsed_secs=6823, mean=0.601299, stdev=0.182092, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065431,
indivs=2388190, elapsed_secs=6856, mean=0.610192, stdev=0.192052, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071176,
indivs=2398349, elapsed_secs=6881, mean=0.623346, stdev=0.172547, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063902,
indivs=2408440, elapsed_secs=6902, mean=0.614301, stdev=0.125013, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116766,
indivs=2418562, elapsed_secs=6929, mean=0.612499, stdev=0.201695, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066466,
indivs=2428598, elapsed_secs=6950, mean=0.606650, stdev=0.119307, best fit=0.702800, best_overall=0.702800, mean_diversity=0.158205,
indivs=2438712, elapsed_secs=6969, mean=0.590888, stdev=0.176074, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090812,
indivs=2448772, elapsed_secs=6995, mean=0.597462, stdev=0.160600, best fit=0.702800, best_overall=0.702800, mean_diversity=0.170731,
indivs=2458909, elapsed_secs=7022, mean=0.613097, stdev=0.180171, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084783,
indivs=2468916, elapsed_secs=7058, mean=0.587702, stdev=0.175767, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142192,
indivs=2479005, elapsed_secs=7078, mean=0.576547, stdev=0.164384, best fit=0.702800, best_overall=0.702800, mean_diversity=0.037871,
indivs=2489046, elapsed_secs=7107, mean=0.550407, stdev=0.209255, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065744,
indivs=2499143, elapsed_secs=7130, mean=0.600196, stdev=0.149608, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061658,
indivs=2509289, elapsed_secs=7161, mean=0.608214, stdev=0.193620, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087982,
indivs=2519292, elapsed_secs=7183, mean=0.590327, stdev=0.177488, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111401,
indivs=2529298, elapsed_secs=7210, mean=0.581685, stdev=0.154712, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138343,
indivs=2539320, elapsed_secs=7255, mean=0.581437, stdev=0.160841, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101487,
indivs=2549374, elapsed_secs=7287, mean=0.593752, stdev=0.149781, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111502,
indivs=2559447, elapsed_secs=7308, mean=0.617784, stdev=0.158125, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127465,
indivs=2569525, elapsed_secs=7332, mean=0.621387, stdev=0.184204, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075184,
indivs=2579585, elapsed_secs=7366, mean=0.608361, stdev=0.189937, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063138,
indivs=2589635, elapsed_secs=7395, mean=0.579195, stdev=0.189680, best fit=0.702800, best_overall=0.702800, mean_diversity=0.043640,
indivs=2599744, elapsed_secs=7415, mean=0.572716, stdev=0.169468, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077593,
indivs=2609786, elapsed_secs=7437, mean=0.591873, stdev=0.146541, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165294,
indivs=2619814, elapsed_secs=7467, mean=0.613790, stdev=0.178245, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059838,
indivs=2629987, elapsed_secs=7507, mean=0.606368, stdev=0.193928, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118228,
indivs=2640052, elapsed_secs=7539, mean=0.601127, stdev=0.126710, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098159,
indivs=2650137, elapsed_secs=7564, mean=0.614149, stdev=0.173250, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088718,
indivs=2660166, elapsed_secs=7600, mean=0.627504, stdev=0.183294, best fit=0.702800, best_overall=0.702800, mean_diversity=0.049401,
indivs=2670336, elapsed_secs=7642, mean=0.644827, stdev=0.120058, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119814,
indivs=2680373, elapsed_secs=7674, mean=0.622176, stdev=0.175859, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055576,
indivs=2690406, elapsed_secs=7704, mean=0.627857, stdev=0.128527, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055964,
indivs=2700424, elapsed_secs=7731, mean=0.617280, stdev=0.131271, best fit=0.702800, best_overall=0.702800, mean_diversity=0.189371,
indivs=2710437, elapsed_secs=7755, mean=0.611971, stdev=0.193115, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093965,
indivs=2720531, elapsed_secs=7774, mean=0.618746, stdev=0.156617, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066737,
indivs=2730630, elapsed_secs=7804, mean=0.590132, stdev=0.147251, best fit=0.702800, best_overall=0.702800, mean_diversity=0.046875,
indivs=2740635, elapsed_secs=7825, mean=0.627029, stdev=0.172269, best fit=0.702800, best_overall=0.702800, mean_diversity=0.054500,
indivs=2750708, elapsed_secs=7846, mean=0.598507, stdev=0.218436, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104058,
indivs=2760825, elapsed_secs=7868, mean=0.636981, stdev=0.168888, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073034,
indivs=2770843, elapsed_secs=7889, mean=0.601513, stdev=0.201065, best fit=0.702800, best_overall=0.702800, mean_diversity=0.053640,
indivs=2780905, elapsed_secs=7912, mean=0.584116, stdev=0.119326, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133271,
indivs=2790976, elapsed_secs=7938, mean=0.576661, stdev=0.143819, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117395,
indivs=2801064, elapsed_secs=7958, mean=0.570699, stdev=0.185392, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065667,
indivs=2811180, elapsed_secs=7978, mean=0.609788, stdev=0.182372, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090631,
indivs=2821219, elapsed_secs=7997, mean=0.622819, stdev=0.175426, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061751,
indivs=2831318, elapsed_secs=8023, mean=0.649087, stdev=0.098851, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068405,
indivs=2841368, elapsed_secs=8045, mean=0.611598, stdev=0.193970, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088457,
indivs=2851435, elapsed_secs=8069, mean=0.582984, stdev=0.168054, best fit=0.702800, best_overall=0.702800, mean_diversity=0.051512,
indivs=2861500, elapsed_secs=8091, mean=0.618680, stdev=0.192703, best fit=0.702800, best_overall=0.702800, mean_diversity=0.047912,
indivs=2871518, elapsed_secs=8114, mean=0.581932, stdev=0.155465, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082969,
indivs=2881646, elapsed_secs=8136, mean=0.643732, stdev=0.133521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078683,
indivs=2891741, elapsed_secs=8155, mean=0.562728, stdev=0.176896, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099185,
indivs=2901818, elapsed_secs=8174, mean=0.578134, stdev=0.174861, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122353,
indivs=2911931, elapsed_secs=8195, mean=0.630177, stdev=0.172071, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068308,
indivs=2922020, elapsed_secs=8213, mean=0.589179, stdev=0.206053, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061031,
indivs=2932048, elapsed_secs=8238, mean=0.581524, stdev=0.203359, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089596,
indivs=2942107, elapsed_secs=8265, mean=0.608557, stdev=0.122315, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123297,
indivs=2952197, elapsed_secs=8284, mean=0.594439, stdev=0.181146, best fit=0.702800, best_overall=0.702800, mean_diversity=0.041947,
indivs=2962303, elapsed_secs=8303, mean=0.621487, stdev=0.129925, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096460,
indivs=2972414, elapsed_secs=8323, mean=0.550165, stdev=0.232520, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095266,
indivs=2982514, elapsed_secs=8343, mean=0.565939, stdev=0.181931, best fit=0.702800, best_overall=0.702800, mean_diversity=0.180082,
indivs=2992608, elapsed_secs=8364, mean=0.634619, stdev=0.137270, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087942,
indivs=3002642, elapsed_secs=8386, mean=0.621921, stdev=0.183274, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073091,
indivs=3012740, elapsed_secs=8406, mean=0.620872, stdev=0.131671, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122103,
indivs=3022777, elapsed_secs=8429, mean=0.593585, stdev=0.218884, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118545,
indivs=3032784, elapsed_secs=8449, mean=0.581708, stdev=0.216913, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090663,
indivs=3042904, elapsed_secs=8468, mean=0.626067, stdev=0.171926, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063226,
indivs=3053009, elapsed_secs=8489, mean=0.621680, stdev=0.180044, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050638,
indivs=3063011, elapsed_secs=8508, mean=0.598687, stdev=0.134614, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099725,
indivs=3073099, elapsed_secs=8529, mean=0.612759, stdev=0.210683, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136032,
indivs=3083130, elapsed_secs=8547, mean=0.582618, stdev=0.161325, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133925,
indivs=3093204, elapsed_secs=8568, mean=0.583226, stdev=0.146711, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081625,
indivs=3103311, elapsed_secs=8588, mean=0.596849, stdev=0.147676, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061726,
indivs=3113429, elapsed_secs=8608, mean=0.585300, stdev=0.171005, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075640,
indivs=3123515, elapsed_secs=8626, mean=0.561028, stdev=0.173853, best fit=0.702800, best_overall=0.702800, mean_diversity=0.057250,
indivs=3133578, elapsed_secs=8644, mean=0.592476, stdev=0.137554, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105280,
indivs=3143717, elapsed_secs=8666, mean=0.581737, stdev=0.233876, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103636,
indivs=3153833, elapsed_secs=8686, mean=0.608614, stdev=0.135996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192555,
indivs=3163856, elapsed_secs=8705, mean=0.620576, stdev=0.158930, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072196,
indivs=3173943, elapsed_secs=8727, mean=0.591946, stdev=0.166259, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092641,
indivs=3184048, elapsed_secs=8746, mean=0.589001, stdev=0.135913, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141283,
indivs=3194121, elapsed_secs=8766, mean=0.599520, stdev=0.124176, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104267,
indivs=3204201, elapsed_secs=8787, mean=0.611375, stdev=0.132187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141245,
indivs=3214317, elapsed_secs=8813, mean=0.632477, stdev=0.160146, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094474,
indivs=3224409, elapsed_secs=8833, mean=0.616979, stdev=0.145944, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107962,
indivs=3234413, elapsed_secs=8856, mean=0.599051, stdev=0.166419, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079379,
indivs=3244467, elapsed_secs=8875, mean=0.636041, stdev=0.169567, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133046,
indivs=3254522, elapsed_secs=8894, mean=0.652053, stdev=0.116550, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142538,
indivs=3264631, elapsed_secs=8913, mean=0.625361, stdev=0.163187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070459,
indivs=3274715, elapsed_secs=8932, mean=0.578585, stdev=0.154765, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086455,
indivs=3284729, elapsed_secs=8953, mean=0.615900, stdev=0.173343, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080085,
indivs=3294872, elapsed_secs=8972, mean=0.644069, stdev=0.126868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088912,
indivs=3304975, elapsed_secs=8992, mean=0.655970, stdev=0.114109, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126694,
indivs=3315096, elapsed_secs=9012, mean=0.609298, stdev=0.144773, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150375,
indivs=3325127, elapsed_secs=9033, mean=0.622040, stdev=0.156021, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072222,
indivs=3335146, elapsed_secs=9054, mean=0.611820, stdev=0.192586, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101429,
indivs=3345195, elapsed_secs=9076, mean=0.609108, stdev=0.170520, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136022,
indivs=3355251, elapsed_secs=9097, mean=0.606090, stdev=0.142416, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078694,
indivs=3365268, elapsed_secs=9116, mean=0.596980, stdev=0.175342, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067860,
indivs=3375385, elapsed_secs=9137, mean=0.634462, stdev=0.168148, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067184,
indivs=3385425, elapsed_secs=9157, mean=0.567092, stdev=0.177144, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107064,
indivs=3395539, elapsed_secs=9177, mean=0.613645, stdev=0.156543, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063699,
indivs=3405546, elapsed_secs=9200, mean=0.587339, stdev=0.144280, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094628,
indivs=3415695, elapsed_secs=9219, mean=0.626254, stdev=0.191117, best fit=0.702800, best_overall=0.702800, mean_diversity=0.036393,
