Random seed = 1514090388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48739
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045570, elapsed_secs=8063, mean=0.626037, stdev=0.088582, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132995,
indivs=2055697, elapsed_secs=8106, mean=0.610586, stdev=0.175455, best fit=0.681600, best_overall=0.681600, mean_diversity=0.258158,
indivs=2065709, elapsed_secs=8144, mean=0.589825, stdev=0.157549, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157328,
indivs=2075832, elapsed_secs=8184, mean=0.594704, stdev=0.137453, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125297,
indivs=2085926, elapsed_secs=8218, mean=0.597465, stdev=0.146508, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131982,
indivs=2095933, elapsed_secs=8240, mean=0.619781, stdev=0.105490, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102863,
indivs=2105979, elapsed_secs=8267, mean=0.614271, stdev=0.140520, best fit=0.681600, best_overall=0.681600, mean_diversity=0.204941,
indivs=2116049, elapsed_secs=8295, mean=0.609761, stdev=0.142411, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119295,
indivs=2126168, elapsed_secs=8333, mean=0.578582, stdev=0.172955, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145445,
indivs=2136224, elapsed_secs=8371, mean=0.587005, stdev=0.176088, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178442,
indivs=2146374, elapsed_secs=8400, mean=0.608133, stdev=0.138613, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152716,
indivs=2156420, elapsed_secs=8439, mean=0.607812, stdev=0.173125, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096601,
indivs=2166429, elapsed_secs=8478, mean=0.579396, stdev=0.156206, best fit=0.681600, best_overall=0.681600, mean_diversity=0.175167,
indivs=2176534, elapsed_secs=8512, mean=0.578226, stdev=0.164618, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106572,
indivs=2186555, elapsed_secs=8552, mean=0.595528, stdev=0.171999, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119882,
indivs=2196664, elapsed_secs=8588, mean=0.605840, stdev=0.104655, best fit=0.681600, best_overall=0.681600, mean_diversity=0.247393,
indivs=2206745, elapsed_secs=8623, mean=0.597918, stdev=0.142854, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117527,
indivs=2216781, elapsed_secs=8671, mean=0.563355, stdev=0.174902, best fit=0.681600, best_overall=0.681600, mean_diversity=0.073404,
indivs=2226832, elapsed_secs=8708, mean=0.578557, stdev=0.119942, best fit=0.681600, best_overall=0.681600, mean_diversity=0.175414,
indivs=2236981, elapsed_secs=8747, mean=0.576589, stdev=0.190100, best fit=0.681600, best_overall=0.681600, mean_diversity=0.200914,
indivs=2247036, elapsed_secs=8781, mean=0.579293, stdev=0.148881, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115602,
indivs=2257070, elapsed_secs=8820, mean=0.615910, stdev=0.151420, best fit=0.681600, best_overall=0.681600, mean_diversity=0.290530,
indivs=2267150, elapsed_secs=8852, mean=0.607825, stdev=0.110112, best fit=0.681600, best_overall=0.681600, mean_diversity=0.127081,
indivs=2277187, elapsed_secs=8882, mean=0.610980, stdev=0.143113, best fit=0.681600, best_overall=0.681600, mean_diversity=0.181761,
indivs=2287260, elapsed_secs=8921, mean=0.591825, stdev=0.136185, best fit=0.681600, best_overall=0.681600, mean_diversity=0.063805,
indivs=2297352, elapsed_secs=8958, mean=0.575348, stdev=0.141272, best fit=0.681600, best_overall=0.681600, mean_diversity=0.185639,
indivs=2307449, elapsed_secs=8988, mean=0.605988, stdev=0.154634, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108163,
indivs=2317626, elapsed_secs=9023, mean=0.593722, stdev=0.176610, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155755,
indivs=2327683, elapsed_secs=9058, mean=0.576509, stdev=0.201338, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091812,
indivs=2337743, elapsed_secs=9099, mean=0.591346, stdev=0.131769, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084971,
indivs=2347771, elapsed_secs=9138, mean=0.572545, stdev=0.196099, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123898,
indivs=2357772, elapsed_secs=9171, mean=0.580889, stdev=0.199388, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118115,
indivs=2367876, elapsed_secs=9203, mean=0.569565, stdev=0.140909, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101812,
indivs=2377951, elapsed_secs=9234, mean=0.580688, stdev=0.106910, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110665,
indivs=2388084, elapsed_secs=9270, mean=0.592957, stdev=0.139960, best fit=0.681600, best_overall=0.681600, mean_diversity=0.183600,
indivs=2398209, elapsed_secs=9309, mean=0.619946, stdev=0.100012, best fit=0.681600, best_overall=0.681600, mean_diversity=0.174867,
indivs=2408328, elapsed_secs=9344, mean=0.607583, stdev=0.154009, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113213,
indivs=2418490, elapsed_secs=9374, mean=0.605199, stdev=0.119566, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137627,
indivs=2428496, elapsed_secs=9412, mean=0.580983, stdev=0.151694, best fit=0.681600, best_overall=0.681600, mean_diversity=0.289489,
indivs=2438525, elapsed_secs=9446, mean=0.571005, stdev=0.149351, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089676,
indivs=2448632, elapsed_secs=9489, mean=0.553555, stdev=0.191540, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099186,
indivs=2458743, elapsed_secs=9525, mean=0.531567, stdev=0.235336, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121326,
indivs=2468876, elapsed_secs=9565, mean=0.574804, stdev=0.197148, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136230,
indivs=2478993, elapsed_secs=9609, mean=0.610935, stdev=0.115019, best fit=0.681600, best_overall=0.681600, mean_diversity=0.165720,
indivs=2489045, elapsed_secs=9647, mean=0.596329, stdev=0.148794, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157042,
indivs=2499080, elapsed_secs=9691, mean=0.591627, stdev=0.108045, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140101,
indivs=2509093, elapsed_secs=9739, mean=0.533901, stdev=0.202896, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151712,
indivs=2519245, elapsed_secs=9781, mean=0.593859, stdev=0.176657, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094215,
indivs=2529280, elapsed_secs=9815, mean=0.587924, stdev=0.172990, best fit=0.681600, best_overall=0.681600, mean_diversity=0.172523,
indivs=2539367, elapsed_secs=9847, mean=0.622582, stdev=0.117511, best fit=0.681600, best_overall=0.681600, mean_diversity=0.206026,
indivs=2549476, elapsed_secs=9888, mean=0.604657, stdev=0.142026, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105458,
indivs=2559567, elapsed_secs=9929, mean=0.587770, stdev=0.140909, best fit=0.681600, best_overall=0.681600, mean_diversity=0.065664,
indivs=2569580, elapsed_secs=9969, mean=0.601844, stdev=0.124475, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101055,
indivs=2579588, elapsed_secs=10016, mean=0.608159, stdev=0.111542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.205806,
indivs=2589760, elapsed_secs=10051, mean=0.577392, stdev=0.203088, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150056,
indivs=2599922, elapsed_secs=10088, mean=0.587229, stdev=0.180042, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133128,
indivs=2609929, elapsed_secs=10124, mean=0.585166, stdev=0.147710, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104146,
indivs=2619941, elapsed_secs=10152, mean=0.574782, stdev=0.143737, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098980,
indivs=2630057, elapsed_secs=10189, mean=0.576145, stdev=0.151038, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128884,
indivs=2640116, elapsed_secs=10226, mean=0.601995, stdev=0.099377, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144692,
indivs=2650205, elapsed_secs=10262, mean=0.579884, stdev=0.195430, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144802,
indivs=2660249, elapsed_secs=10297, mean=0.633369, stdev=0.125527, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096276,
indivs=2670396, elapsed_secs=10338, mean=0.601285, stdev=0.174862, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103443,
indivs=2680428, elapsed_secs=10377, mean=0.620417, stdev=0.091239, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110310,
indivs=2690479, elapsed_secs=10414, mean=0.590181, stdev=0.186188, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090701,
indivs=2700573, elapsed_secs=10449, mean=0.587159, stdev=0.111697, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133320,
indivs=2710639, elapsed_secs=10488, mean=0.610203, stdev=0.144356, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121429,
indivs=2720750, elapsed_secs=10527, mean=0.577555, stdev=0.156875, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144406,
indivs=2730787, elapsed_secs=10559, mean=0.599728, stdev=0.106387, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071176,
indivs=2740866, elapsed_secs=10590, mean=0.600926, stdev=0.139516, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101441,
indivs=2750901, elapsed_secs=10622, mean=0.621344, stdev=0.129309, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134879,
indivs=2760970, elapsed_secs=10647, mean=0.534656, stdev=0.204151, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113611,
indivs=2771003, elapsed_secs=10683, mean=0.600891, stdev=0.107168, best fit=0.681600, best_overall=0.681600, mean_diversity=0.184658,
indivs=2781074, elapsed_secs=10718, mean=0.562392, stdev=0.175845, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110418,
indivs=2791186, elapsed_secs=10754, mean=0.611217, stdev=0.132331, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121562,
indivs=2801281, elapsed_secs=10794, mean=0.590512, stdev=0.102649, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147085,
indivs=2811347, elapsed_secs=10827, mean=0.604219, stdev=0.082928, best fit=0.681600, best_overall=0.681600, mean_diversity=0.190204,
indivs=2821510, elapsed_secs=10866, mean=0.620172, stdev=0.147391, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094639,
indivs=2831559, elapsed_secs=10902, mean=0.601039, stdev=0.104882, best fit=0.681600, best_overall=0.681600, mean_diversity=0.185417,
indivs=2841609, elapsed_secs=10934, mean=0.548106, stdev=0.209955, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122164,
indivs=2851707, elapsed_secs=10966, mean=0.591604, stdev=0.117439, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146736,
indivs=2861754, elapsed_secs=10996, mean=0.591925, stdev=0.171470, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136122,
indivs=2871847, elapsed_secs=11020, mean=0.576831, stdev=0.159190, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166310,
indivs=2881893, elapsed_secs=11054, mean=0.602218, stdev=0.175682, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166943,
indivs=2892010, elapsed_secs=11085, mean=0.586095, stdev=0.148029, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119966,
indivs=2902057, elapsed_secs=11120, mean=0.584088, stdev=0.114136, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137341,
indivs=2912108, elapsed_secs=11153, mean=0.620335, stdev=0.115783, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154086,
indivs=2922197, elapsed_secs=11196, mean=0.604494, stdev=0.158034, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113223,
indivs=2932210, elapsed_secs=11228, mean=0.619800, stdev=0.095205, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140381,
indivs=2942305, elapsed_secs=11262, mean=0.596365, stdev=0.162496, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112853,
indivs=2952468, elapsed_secs=11286, mean=0.610285, stdev=0.165760, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084086,
indivs=2962571, elapsed_secs=11314, mean=0.626522, stdev=0.128011, best fit=0.681600, best_overall=0.681600, mean_diversity=0.187748,
indivs=2972670, elapsed_secs=11346, mean=0.620401, stdev=0.059250, best fit=0.681600, best_overall=0.681600, mean_diversity=0.256522,
indivs=2982743, elapsed_secs=11372, mean=0.594965, stdev=0.177167, best fit=0.681600, best_overall=0.681600, mean_diversity=0.212834,
indivs=2992893, elapsed_secs=11405, mean=0.546604, stdev=0.231749, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153697,
indivs=3003041, elapsed_secs=11435, mean=0.610156, stdev=0.155370, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152562,
indivs=3013137, elapsed_secs=11465, mean=0.607862, stdev=0.156164, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085958,
indivs=3023160, elapsed_secs=11495, mean=0.555044, stdev=0.189286, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137695,
indivs=3033185, elapsed_secs=11532, mean=0.626616, stdev=0.095265, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161579,
indivs=3043187, elapsed_secs=11562, mean=0.592188, stdev=0.180024, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140062,
indivs=3053195, elapsed_secs=11601, mean=0.511978, stdev=0.249535, best fit=0.681600, best_overall=0.681600, mean_diversity=0.079574,
indivs=3063331, elapsed_secs=11637, mean=0.608847, stdev=0.156032, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122449,
indivs=3073441, elapsed_secs=11664, mean=0.574525, stdev=0.192263, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156100,
indivs=3083529, elapsed_secs=11709, mean=0.583781, stdev=0.165926, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118082,
indivs=3093629, elapsed_secs=11739, mean=0.625363, stdev=0.113378, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166680,
indivs=3103732, elapsed_secs=11766, mean=0.568602, stdev=0.180981, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108281,
indivs=3113870, elapsed_secs=11811, mean=0.566601, stdev=0.217975, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094513,
indivs=3123989, elapsed_secs=11863, mean=0.569507, stdev=0.189520, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125345,
indivs=3134148, elapsed_secs=11906, mean=0.611627, stdev=0.154171, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099519,
indivs=3144230, elapsed_secs=11944, mean=0.607789, stdev=0.140984, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135611,
indivs=3154371, elapsed_secs=11975, mean=0.617998, stdev=0.135429, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123778,
indivs=3164378, elapsed_secs=12005, mean=0.633191, stdev=0.077369, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143985,
indivs=3174464, elapsed_secs=12037, mean=0.608724, stdev=0.136668, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119776,
indivs=3184575, elapsed_secs=12074, mean=0.589382, stdev=0.160047, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154355,
indivs=3194690, elapsed_secs=12109, mean=0.595360, stdev=0.095505, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137940,
indivs=3204699, elapsed_secs=12143, mean=0.581927, stdev=0.172303, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143446,
indivs=3214763, elapsed_secs=12180, mean=0.567648, stdev=0.151548, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106376,
indivs=3224825, elapsed_secs=12213, mean=0.609896, stdev=0.115299, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125695,
indivs=3234833, elapsed_secs=12250, mean=0.541876, stdev=0.215683, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095152,
indivs=3244954, elapsed_secs=12299, mean=0.569936, stdev=0.210723, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106429,
indivs=3254988, elapsed_secs=12340, mean=0.583970, stdev=0.139042, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146790,
indivs=3265067, elapsed_secs=12376, mean=0.623046, stdev=0.092482, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115468,
indivs=3275140, elapsed_secs=12418, mean=0.598728, stdev=0.090267, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159786,
indivs=3285204, elapsed_secs=12464, mean=0.601753, stdev=0.099917, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129965,
indivs=3295221, elapsed_secs=12501, mean=0.603987, stdev=0.109181, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128158,
indivs=3305268, elapsed_secs=12534, mean=0.550288, stdev=0.189350, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160279,
indivs=3315343, elapsed_secs=12568, mean=0.572375, stdev=0.187071, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117895,
indivs=3325448, elapsed_secs=12607, mean=0.585484, stdev=0.185478, best fit=0.681600, best_overall=0.681600, mean_diversity=0.076887,
indivs=3335463, elapsed_secs=12652, mean=0.602918, stdev=0.070994, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107317,
indivs=3345487, elapsed_secs=12684, mean=0.562807, stdev=0.161761, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137724,
indivs=3355505, elapsed_secs=12718, mean=0.614087, stdev=0.124785, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105536,
indivs=3365597, elapsed_secs=12757, mean=0.590416, stdev=0.121479, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090202,
indivs=3375698, elapsed_secs=12793, mean=0.617936, stdev=0.072779, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176000,
indivs=3385738, elapsed_secs=12828, mean=0.568401, stdev=0.165987, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108379,
indivs=3395800, elapsed_secs=12861, mean=0.616984, stdev=0.129067, best fit=0.681600, best_overall=0.681600, mean_diversity=0.227163,
indivs=3405831, elapsed_secs=12896, mean=0.577055, stdev=0.165188, best fit=0.681600, best_overall=0.681600, mean_diversity=0.187610,
