Random seed = 1503863293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044066, elapsed_secs=5891, mean=0.598599, stdev=0.080489, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188186,
indivs=2054170, elapsed_secs=5914, mean=0.586185, stdev=0.119823, best fit=0.692700, best_overall=0.692700, mean_diversity=0.191827,
indivs=2064240, elapsed_secs=5937, mean=0.628740, stdev=0.102433, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168257,
indivs=2074334, elapsed_secs=5964, mean=0.609245, stdev=0.145173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169459,
indivs=2084430, elapsed_secs=6002, mean=0.611592, stdev=0.068530, best fit=0.692700, best_overall=0.692700, mean_diversity=0.211344,
indivs=2094443, elapsed_secs=6025, mean=0.601272, stdev=0.146434, best fit=0.692700, best_overall=0.692700, mean_diversity=0.173979,
indivs=2104495, elapsed_secs=6066, mean=0.581482, stdev=0.133028, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159077,
indivs=2114563, elapsed_secs=6096, mean=0.580767, stdev=0.179644, best fit=0.692700, best_overall=0.692700, mean_diversity=0.236689,
indivs=2124625, elapsed_secs=6128, mean=0.601420, stdev=0.099010, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131413,
indivs=2134787, elapsed_secs=6155, mean=0.619205, stdev=0.147380, best fit=0.692700, best_overall=0.692700, mean_diversity=0.076554,
indivs=2144884, elapsed_secs=6178, mean=0.567363, stdev=0.168084, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125215,
indivs=2155005, elapsed_secs=6201, mean=0.624709, stdev=0.120297, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168540,
indivs=2165017, elapsed_secs=6229, mean=0.607543, stdev=0.125664, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108165,
indivs=2175095, elapsed_secs=6248, mean=0.587295, stdev=0.141214, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124044,
indivs=2185195, elapsed_secs=6288, mean=0.610906, stdev=0.146017, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227053,
indivs=2195233, elapsed_secs=6315, mean=0.592644, stdev=0.112156, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205495,
indivs=2205281, elapsed_secs=6344, mean=0.599736, stdev=0.089726, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090401,
indivs=2215355, elapsed_secs=6364, mean=0.604332, stdev=0.175816, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113684,
indivs=2225481, elapsed_secs=6391, mean=0.604844, stdev=0.107995, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144154,
indivs=2235564, elapsed_secs=6418, mean=0.606441, stdev=0.133652, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185706,
indivs=2245667, elapsed_secs=6447, mean=0.608339, stdev=0.134209, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125464,
indivs=2255688, elapsed_secs=6477, mean=0.609042, stdev=0.153143, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113660,
indivs=2265761, elapsed_secs=6497, mean=0.617802, stdev=0.119274, best fit=0.692700, best_overall=0.692700, mean_diversity=0.145848,
indivs=2275815, elapsed_secs=6584, mean=0.588796, stdev=0.119639, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195924,
indivs=2285842, elapsed_secs=6614, mean=0.611157, stdev=0.134677, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125949,
indivs=2295912, elapsed_secs=6630, mean=0.590435, stdev=0.165924, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182862,
indivs=2305928, elapsed_secs=6647, mean=0.612295, stdev=0.074088, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137377,
indivs=2315930, elapsed_secs=6661, mean=0.608759, stdev=0.135770, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177759,
indivs=2326100, elapsed_secs=6687, mean=0.627999, stdev=0.128331, best fit=0.692700, best_overall=0.692700, mean_diversity=0.077459,
indivs=2336180, elapsed_secs=6708, mean=0.615580, stdev=0.142615, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116180,
indivs=2346288, elapsed_secs=6727, mean=0.618166, stdev=0.118649, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224080,
indivs=2356415, elapsed_secs=6748, mean=0.584333, stdev=0.172663, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170000,
indivs=2366540, elapsed_secs=6765, mean=0.594042, stdev=0.170721, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133674,
indivs=2376572, elapsed_secs=6789, mean=0.624109, stdev=0.102491, best fit=0.692700, best_overall=0.692700, mean_diversity=0.211846,
indivs=2386689, elapsed_secs=6835, mean=0.652864, stdev=0.065672, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083220,
indivs=2396694, elapsed_secs=6861, mean=0.619507, stdev=0.138136, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155276,
indivs=2406733, elapsed_secs=6886, mean=0.608132, stdev=0.112103, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240238,
indivs=2416816, elapsed_secs=6903, mean=0.605851, stdev=0.148435, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103171,
indivs=2426921, elapsed_secs=6941, mean=0.568029, stdev=0.189211, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090642,
indivs=2437028, elapsed_secs=6962, mean=0.614952, stdev=0.123603, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118982,
indivs=2447112, elapsed_secs=6991, mean=0.599100, stdev=0.074131, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165944,
indivs=2457194, elapsed_secs=7019, mean=0.598452, stdev=0.111402, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167702,
indivs=2467203, elapsed_secs=7067, mean=0.620348, stdev=0.132177, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175475,
indivs=2477223, elapsed_secs=7096, mean=0.595794, stdev=0.119846, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180941,
indivs=2487274, elapsed_secs=7124, mean=0.592284, stdev=0.102244, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147939,
indivs=2497299, elapsed_secs=7160, mean=0.603323, stdev=0.088351, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146267,
indivs=2507429, elapsed_secs=7183, mean=0.619871, stdev=0.114721, best fit=0.692700, best_overall=0.692700, mean_diversity=0.214349,
indivs=2517435, elapsed_secs=7202, mean=0.603342, stdev=0.081249, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114334,
indivs=2527574, elapsed_secs=7229, mean=0.616455, stdev=0.123292, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086886,
indivs=2537675, elapsed_secs=7269, mean=0.653009, stdev=0.089658, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184741,
indivs=2547781, elapsed_secs=7292, mean=0.580642, stdev=0.166908, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092059,
indivs=2557831, elapsed_secs=7314, mean=0.616903, stdev=0.071677, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175044,
indivs=2567904, elapsed_secs=7364, mean=0.600663, stdev=0.101294, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103429,
indivs=2577931, elapsed_secs=7383, mean=0.610545, stdev=0.117032, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159099,
indivs=2587941, elapsed_secs=7410, mean=0.586575, stdev=0.108692, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189037,
indivs=2597951, elapsed_secs=7436, mean=0.576225, stdev=0.189801, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169346,
indivs=2608009, elapsed_secs=7462, mean=0.595593, stdev=0.080442, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088107,
indivs=2618096, elapsed_secs=7497, mean=0.614058, stdev=0.135603, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147063,
indivs=2628251, elapsed_secs=7520, mean=0.621814, stdev=0.144056, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127987,
indivs=2638372, elapsed_secs=7539, mean=0.623886, stdev=0.089568, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141694,
indivs=2648439, elapsed_secs=7563, mean=0.587208, stdev=0.152059, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134100,
indivs=2658451, elapsed_secs=7590, mean=0.598887, stdev=0.170773, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183094,
indivs=2668627, elapsed_secs=7616, mean=0.626231, stdev=0.099968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.248685,
indivs=2678653, elapsed_secs=7650, mean=0.582245, stdev=0.119793, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134394,
indivs=2688712, elapsed_secs=7675, mean=0.617150, stdev=0.157780, best fit=0.692700, best_overall=0.692700, mean_diversity=0.178416,
indivs=2698828, elapsed_secs=7708, mean=0.614859, stdev=0.104456, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181245,
indivs=2708828, elapsed_secs=7733, mean=0.583656, stdev=0.096477, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141814,
indivs=2718857, elapsed_secs=7749, mean=0.653063, stdev=0.073094, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115887,
indivs=2728903, elapsed_secs=7765, mean=0.612284, stdev=0.122106, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113236,
indivs=2738960, elapsed_secs=7790, mean=0.613414, stdev=0.085202, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134542,
indivs=2749090, elapsed_secs=7805, mean=0.645108, stdev=0.107108, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119272,
indivs=2759183, elapsed_secs=7822, mean=0.632999, stdev=0.082807, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112746,
indivs=2769298, elapsed_secs=7839, mean=0.642987, stdev=0.084491, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177739,
indivs=2779334, elapsed_secs=7853, mean=0.632092, stdev=0.126200, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126707,
indivs=2789496, elapsed_secs=7868, mean=0.627703, stdev=0.133004, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180190,
indivs=2799520, elapsed_secs=7884, mean=0.618406, stdev=0.127043, best fit=0.700300, best_overall=0.700300, mean_diversity=0.312636,
indivs=2809596, elapsed_secs=7910, mean=0.601215, stdev=0.066114, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196599,
indivs=2819642, elapsed_secs=7938, mean=0.614938, stdev=0.150447, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254696,
indivs=2829653, elapsed_secs=7957, mean=0.623916, stdev=0.110774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126808,
indivs=2839656, elapsed_secs=7972, mean=0.598302, stdev=0.108047, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159416,
indivs=2849669, elapsed_secs=7990, mean=0.635804, stdev=0.086087, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138403,
indivs=2859773, elapsed_secs=8009, mean=0.587290, stdev=0.126803, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180905,
indivs=2869888, elapsed_secs=8030, mean=0.569241, stdev=0.092717, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190154,
indivs=2879890, elapsed_secs=8058, mean=0.631463, stdev=0.099200, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121832,
indivs=2889991, elapsed_secs=8087, mean=0.590940, stdev=0.122693, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151307,
indivs=2900028, elapsed_secs=8101, mean=0.596928, stdev=0.183549, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314552,
indivs=2910138, elapsed_secs=8123, mean=0.637198, stdev=0.135939, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149370,
indivs=2920186, elapsed_secs=8139, mean=0.621357, stdev=0.104432, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146415,
indivs=2930213, elapsed_secs=8159, mean=0.595187, stdev=0.183930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121659,
indivs=2940372, elapsed_secs=8178, mean=0.645515, stdev=0.076052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113872,
indivs=2950436, elapsed_secs=8192, mean=0.632291, stdev=0.115724, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178952,
indivs=2960529, elapsed_secs=8221, mean=0.582271, stdev=0.095161, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135035,
indivs=2970568, elapsed_secs=8241, mean=0.599262, stdev=0.101025, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187264,
indivs=2980652, elapsed_secs=8257, mean=0.604101, stdev=0.142371, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136267,
indivs=2990689, elapsed_secs=8274, mean=0.602264, stdev=0.125802, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124808,
indivs=3000759, elapsed_secs=8294, mean=0.628512, stdev=0.140918, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157729,
indivs=3010828, elapsed_secs=8311, mean=0.620569, stdev=0.075684, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180669,
indivs=3020908, elapsed_secs=8334, mean=0.602000, stdev=0.148146, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198856,
indivs=3031013, elapsed_secs=8353, mean=0.582263, stdev=0.109325, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184199,
indivs=3041083, elapsed_secs=8370, mean=0.607223, stdev=0.099936, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221230,
indivs=3051121, elapsed_secs=8393, mean=0.636807, stdev=0.119922, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124718,
indivs=3061211, elapsed_secs=8412, mean=0.608611, stdev=0.100848, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224602,
indivs=3071288, elapsed_secs=8432, mean=0.606065, stdev=0.101711, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149235,
indivs=3081346, elapsed_secs=8456, mean=0.624134, stdev=0.160479, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158469,
indivs=3091382, elapsed_secs=8485, mean=0.609229, stdev=0.119219, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117681,
indivs=3101475, elapsed_secs=8501, mean=0.618839, stdev=0.111498, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192222,
indivs=3111481, elapsed_secs=8518, mean=0.636438, stdev=0.090753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163209,
indivs=3121605, elapsed_secs=8532, mean=0.624180, stdev=0.083514, best fit=0.700300, best_overall=0.700300, mean_diversity=0.249113,
indivs=3131722, elapsed_secs=8548, mean=0.620393, stdev=0.123464, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126468,
indivs=3141729, elapsed_secs=8568, mean=0.649613, stdev=0.103994, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199071,
indivs=3151781, elapsed_secs=8582, mean=0.635812, stdev=0.110433, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143180,
indivs=3161903, elapsed_secs=8598, mean=0.625586, stdev=0.151621, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133701,
indivs=3172035, elapsed_secs=8619, mean=0.643541, stdev=0.117211, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197841,
indivs=3182086, elapsed_secs=8635, mean=0.599628, stdev=0.150906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113813,
indivs=3192103, elapsed_secs=8653, mean=0.607724, stdev=0.151794, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113577,
indivs=3202116, elapsed_secs=8675, mean=0.629603, stdev=0.085102, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196992,
indivs=3212175, elapsed_secs=8705, mean=0.626638, stdev=0.137164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177261,
indivs=3222259, elapsed_secs=8735, mean=0.627770, stdev=0.149978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177813,
indivs=3232412, elapsed_secs=8764, mean=0.597084, stdev=0.210245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141474,
indivs=3242463, elapsed_secs=8795, mean=0.582402, stdev=0.135847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269350,
indivs=3252541, elapsed_secs=8823, mean=0.622296, stdev=0.149760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228550,
indivs=3262559, elapsed_secs=8856, mean=0.617500, stdev=0.089058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146067,
indivs=3272733, elapsed_secs=8884, mean=0.628677, stdev=0.149225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128421,
indivs=3282784, elapsed_secs=8916, mean=0.624266, stdev=0.138915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157000,
indivs=3292903, elapsed_secs=8946, mean=0.607220, stdev=0.173690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177206,
indivs=3302912, elapsed_secs=8970, mean=0.583908, stdev=0.201764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147565,
indivs=3312923, elapsed_secs=8999, mean=0.603726, stdev=0.200563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180500,
indivs=3322925, elapsed_secs=9034, mean=0.599956, stdev=0.139708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175607,
indivs=3332981, elapsed_secs=9065, mean=0.628256, stdev=0.161080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228616,
indivs=3343128, elapsed_secs=9097, mean=0.627557, stdev=0.122201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178848,
indivs=3353265, elapsed_secs=9130, mean=0.617373, stdev=0.127935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126419,
indivs=3363314, elapsed_secs=9163, mean=0.644169, stdev=0.086404, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091156,
indivs=3373321, elapsed_secs=9192, mean=0.611381, stdev=0.084094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228027,
indivs=3383413, elapsed_secs=9221, mean=0.627420, stdev=0.105283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139237,
indivs=3393505, elapsed_secs=9257, mean=0.631538, stdev=0.126769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141502,
indivs=3403596, elapsed_secs=9284, mean=0.631657, stdev=0.121470, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173539,
indivs=3413706, elapsed_secs=9317, mean=0.615411, stdev=0.135648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.307215,
