Random seed = 1513918616
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68488
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6385539, elapsed_secs=19716, mean=0.582517, stdev=0.173886, best fit=0.694700, best_overall=0.694700, mean_diversity=0.203081,
indivs=6395655, elapsed_secs=19772, mean=0.513810, stdev=0.224558, best fit=0.694700, best_overall=0.694700, mean_diversity=0.082731,
indivs=6405775, elapsed_secs=19832, mean=0.587964, stdev=0.182629, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105339,
indivs=6415845, elapsed_secs=19888, mean=0.540998, stdev=0.234049, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141667,
indivs=6425948, elapsed_secs=19951, mean=0.527394, stdev=0.193104, best fit=0.694700, best_overall=0.694700, mean_diversity=0.106552,
indivs=6436065, elapsed_secs=20009, mean=0.588478, stdev=0.189014, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178299,
indivs=6446153, elapsed_secs=20066, mean=0.588024, stdev=0.192248, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143911,
indivs=6456223, elapsed_secs=20122, mean=0.589841, stdev=0.123065, best fit=0.694700, best_overall=0.694700, mean_diversity=0.097904,
indivs=6466269, elapsed_secs=20181, mean=0.514784, stdev=0.247675, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116371,
indivs=6476381, elapsed_secs=20241, mean=0.565721, stdev=0.214718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.093390,
indivs=6486385, elapsed_secs=20305, mean=0.588412, stdev=0.151345, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152174,
indivs=6496403, elapsed_secs=20362, mean=0.558329, stdev=0.145983, best fit=0.694700, best_overall=0.694700, mean_diversity=0.258675,
indivs=6506490, elapsed_secs=20413, mean=0.573571, stdev=0.191913, best fit=0.694700, best_overall=0.694700, mean_diversity=0.088732,
indivs=6516519, elapsed_secs=20468, mean=0.528157, stdev=0.173084, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187067,
indivs=6526655, elapsed_secs=20524, mean=0.589673, stdev=0.153527, best fit=0.694700, best_overall=0.694700, mean_diversity=0.197093,
indivs=6536704, elapsed_secs=20580, mean=0.514203, stdev=0.220784, best fit=0.694700, best_overall=0.694700, mean_diversity=0.102008,
indivs=6546719, elapsed_secs=20627, mean=0.558320, stdev=0.215976, best fit=0.694700, best_overall=0.694700, mean_diversity=0.104586,
indivs=6556807, elapsed_secs=20689, mean=0.586449, stdev=0.193626, best fit=0.694700, best_overall=0.694700, mean_diversity=0.180340,
indivs=6566864, elapsed_secs=20741, mean=0.546211, stdev=0.232727, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140535,
indivs=6577002, elapsed_secs=20793, mean=0.613678, stdev=0.098315, best fit=0.694700, best_overall=0.694700, mean_diversity=0.130891,
indivs=6587039, elapsed_secs=20848, mean=0.598633, stdev=0.164866, best fit=0.694700, best_overall=0.694700, mean_diversity=0.168727,
indivs=6597060, elapsed_secs=20904, mean=0.542175, stdev=0.209991, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124098,
indivs=6607179, elapsed_secs=20959, mean=0.587659, stdev=0.180397, best fit=0.694700, best_overall=0.694700, mean_diversity=0.139256,
indivs=6617281, elapsed_secs=21009, mean=0.525432, stdev=0.224173, best fit=0.694700, best_overall=0.694700, mean_diversity=0.110940,
indivs=6627344, elapsed_secs=21059, mean=0.591592, stdev=0.108679, best fit=0.694700, best_overall=0.694700, mean_diversity=0.147483,
indivs=6637459, elapsed_secs=21113, mean=0.506815, stdev=0.222504, best fit=0.694700, best_overall=0.694700, mean_diversity=0.165362,
indivs=6647600, elapsed_secs=21170, mean=0.611066, stdev=0.181546, best fit=0.694700, best_overall=0.694700, mean_diversity=0.132600,
indivs=6657625, elapsed_secs=21224, mean=0.556764, stdev=0.192783, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170613,
indivs=6667797, elapsed_secs=21279, mean=0.601038, stdev=0.140858, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142639,
indivs=6677817, elapsed_secs=21330, mean=0.611163, stdev=0.144023, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148396,
indivs=6687885, elapsed_secs=21384, mean=0.543838, stdev=0.225964, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107550,
indivs=6697887, elapsed_secs=21439, mean=0.540766, stdev=0.240298, best fit=0.694900, best_overall=0.694900, mean_diversity=0.214379,
indivs=6707970, elapsed_secs=21491, mean=0.482198, stdev=0.293443, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087586,
indivs=6718036, elapsed_secs=21541, mean=0.536136, stdev=0.230449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162407,
indivs=6728186, elapsed_secs=21588, mean=0.592714, stdev=0.182597, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224417,
indivs=6738207, elapsed_secs=21635, mean=0.585486, stdev=0.134865, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181991,
indivs=6748274, elapsed_secs=21685, mean=0.522509, stdev=0.257100, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133789,
indivs=6758292, elapsed_secs=21733, mean=0.595897, stdev=0.127295, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145312,
indivs=6768367, elapsed_secs=21786, mean=0.550064, stdev=0.218328, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117538,
indivs=6778454, elapsed_secs=21833, mean=0.565551, stdev=0.168815, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147704,
indivs=6788464, elapsed_secs=21885, mean=0.561831, stdev=0.191614, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204970,
indivs=6798484, elapsed_secs=21934, mean=0.544931, stdev=0.234718, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124746,
indivs=6808538, elapsed_secs=21988, mean=0.553383, stdev=0.144557, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147425,
indivs=6818672, elapsed_secs=22039, mean=0.535950, stdev=0.222290, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129786,
indivs=6828782, elapsed_secs=22088, mean=0.523637, stdev=0.186371, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125035,
indivs=6838873, elapsed_secs=22141, mean=0.500655, stdev=0.191923, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162967,
indivs=6848923, elapsed_secs=22193, mean=0.496418, stdev=0.274540, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110370,
indivs=6859023, elapsed_secs=22243, mean=0.542804, stdev=0.196654, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124231,
indivs=6869132, elapsed_secs=22299, mean=0.586407, stdev=0.189880, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123227,
indivs=6879160, elapsed_secs=22353, mean=0.532299, stdev=0.165345, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110591,
indivs=6889285, elapsed_secs=22401, mean=0.610815, stdev=0.170234, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096783,
indivs=6899336, elapsed_secs=22443, mean=0.572940, stdev=0.166062, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130711,
indivs=6909343, elapsed_secs=22491, mean=0.582304, stdev=0.168238, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137857,
indivs=6919494, elapsed_secs=22541, mean=0.570839, stdev=0.222936, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123420,
indivs=6929633, elapsed_secs=22591, mean=0.578994, stdev=0.209063, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112886,
indivs=6939661, elapsed_secs=22633, mean=0.570907, stdev=0.118653, best fit=0.694900, best_overall=0.694900, mean_diversity=0.255914,
indivs=6949673, elapsed_secs=22682, mean=0.581390, stdev=0.150454, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164249,
indivs=6959790, elapsed_secs=22734, mean=0.575545, stdev=0.208198, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124639,
indivs=6969825, elapsed_secs=22784, mean=0.584362, stdev=0.182462, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178876,
indivs=6979944, elapsed_secs=22828, mean=0.615422, stdev=0.160676, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127364,
indivs=6990017, elapsed_secs=22877, mean=0.526766, stdev=0.224383, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076219,
indivs=7000031, elapsed_secs=22923, mean=0.566468, stdev=0.215206, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104589,
indivs=7010057, elapsed_secs=22975, mean=0.518159, stdev=0.238709, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142172,
indivs=7020121, elapsed_secs=23022, mean=0.558162, stdev=0.215757, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077500,
indivs=7030208, elapsed_secs=23079, mean=0.570842, stdev=0.200543, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155927,
indivs=7040316, elapsed_secs=23130, mean=0.565685, stdev=0.175372, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176852,
indivs=7050440, elapsed_secs=23179, mean=0.566070, stdev=0.183891, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140308,
indivs=7060458, elapsed_secs=23229, mean=0.589451, stdev=0.094186, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096494,
indivs=7070473, elapsed_secs=23283, mean=0.599710, stdev=0.171045, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123831,
indivs=7080506, elapsed_secs=23332, mean=0.544098, stdev=0.177166, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156758,
indivs=7090618, elapsed_secs=23381, mean=0.499606, stdev=0.218822, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153522,
indivs=7100710, elapsed_secs=23427, mean=0.593864, stdev=0.182631, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112093,
indivs=7110836, elapsed_secs=23477, mean=0.595086, stdev=0.159565, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107091,
indivs=7120893, elapsed_secs=23527, mean=0.543689, stdev=0.233973, best fit=0.694900, best_overall=0.694900, mean_diversity=0.205603,
indivs=7131013, elapsed_secs=23577, mean=0.600404, stdev=0.120740, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173214,
indivs=7141060, elapsed_secs=23622, mean=0.498076, stdev=0.225640, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097764,
indivs=7151208, elapsed_secs=23671, mean=0.582304, stdev=0.199920, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162331,
indivs=7161252, elapsed_secs=23717, mean=0.566222, stdev=0.195440, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104208,
indivs=7171309, elapsed_secs=23767, mean=0.483028, stdev=0.265377, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126295,
indivs=7181351, elapsed_secs=23819, mean=0.592912, stdev=0.172806, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111204,
indivs=7191414, elapsed_secs=23872, mean=0.589258, stdev=0.140302, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129464,
indivs=7201561, elapsed_secs=23923, mean=0.555384, stdev=0.206439, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189143,
indivs=7211595, elapsed_secs=23973, mean=0.536502, stdev=0.178261, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092171,
indivs=7221689, elapsed_secs=24027, mean=0.555851, stdev=0.151167, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130879,
indivs=7231697, elapsed_secs=24080, mean=0.537085, stdev=0.198013, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147208,
indivs=7241697, elapsed_secs=24131, mean=0.569167, stdev=0.101400, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158716,
indivs=7251852, elapsed_secs=24182, mean=0.530099, stdev=0.244287, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100277,
indivs=7261958, elapsed_secs=24227, mean=0.560896, stdev=0.236487, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107847,
indivs=7272065, elapsed_secs=24276, mean=0.515045, stdev=0.236804, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112546,
indivs=7282217, elapsed_secs=24327, mean=0.608120, stdev=0.131479, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142300,
indivs=7292257, elapsed_secs=24377, mean=0.588048, stdev=0.144265, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146452,
indivs=7302273, elapsed_secs=24427, mean=0.591072, stdev=0.087603, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084026,
indivs=7312393, elapsed_secs=24480, mean=0.615575, stdev=0.135065, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120197,
indivs=7322482, elapsed_secs=24537, mean=0.557004, stdev=0.167910, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186586,
indivs=7332596, elapsed_secs=24588, mean=0.533307, stdev=0.200583, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143623,
indivs=7342647, elapsed_secs=24636, mean=0.556641, stdev=0.228701, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190000,
indivs=7352651, elapsed_secs=24683, mean=0.529217, stdev=0.240796, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105859,
indivs=7362737, elapsed_secs=24732, mean=0.590991, stdev=0.174901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.194365,
indivs=7372777, elapsed_secs=24788, mean=0.570578, stdev=0.148053, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104912,
indivs=7382866, elapsed_secs=24845, mean=0.515429, stdev=0.190299, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124137,
indivs=7392894, elapsed_secs=24903, mean=0.561991, stdev=0.187315, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114931,
indivs=7402897, elapsed_secs=24954, mean=0.550862, stdev=0.227690, best fit=0.694900, best_overall=0.694900, mean_diversity=0.228278,
indivs=7412911, elapsed_secs=25010, mean=0.556825, stdev=0.230819, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097761,
indivs=7422944, elapsed_secs=25059, mean=0.559165, stdev=0.189632, best fit=0.694900, best_overall=0.694900, mean_diversity=0.201224,
indivs=7433033, elapsed_secs=25110, mean=0.539939, stdev=0.180916, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168398,
indivs=7443077, elapsed_secs=25157, mean=0.556389, stdev=0.221697, best fit=0.694900, best_overall=0.694900, mean_diversity=0.183810,
indivs=7453173, elapsed_secs=25207, mean=0.594301, stdev=0.181248, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108327,
indivs=7463188, elapsed_secs=25254, mean=0.563165, stdev=0.179312, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154492,
indivs=7473283, elapsed_secs=25304, mean=0.584562, stdev=0.208710, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146809,
indivs=7483325, elapsed_secs=25358, mean=0.467957, stdev=0.250120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.089449,
indivs=7493388, elapsed_secs=25409, mean=0.519108, stdev=0.211749, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109184,
indivs=7503506, elapsed_secs=25461, mean=0.595719, stdev=0.126493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099559,
indivs=7513566, elapsed_secs=25513, mean=0.559903, stdev=0.222377, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104065,
indivs=7523654, elapsed_secs=25566, mean=0.601086, stdev=0.132613, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210341,
indivs=7533762, elapsed_secs=25617, mean=0.575108, stdev=0.199375, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162269,
indivs=7543921, elapsed_secs=25669, mean=0.614644, stdev=0.140144, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150253,
indivs=7553976, elapsed_secs=25719, mean=0.561172, stdev=0.229265, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122296,
indivs=7564063, elapsed_secs=25770, mean=0.507917, stdev=0.271743, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092787,
indivs=7574092, elapsed_secs=25823, mean=0.457974, stdev=0.240798, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154275,
indivs=7584117, elapsed_secs=25871, mean=0.554282, stdev=0.171397, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186224,
indivs=7594179, elapsed_secs=25923, mean=0.599289, stdev=0.127910, best fit=0.694900, best_overall=0.694900, mean_diversity=0.183987,
indivs=7604220, elapsed_secs=25977, mean=0.581637, stdev=0.161031, best fit=0.694900, best_overall=0.694900, mean_diversity=0.175616,
indivs=7614302, elapsed_secs=26028, mean=0.541634, stdev=0.191075, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139619,
indivs=7624399, elapsed_secs=26081, mean=0.549536, stdev=0.166879, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111123,
indivs=7634537, elapsed_secs=26131, mean=0.576848, stdev=0.201609, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157500,
indivs=7644635, elapsed_secs=26184, mean=0.556220, stdev=0.242020, best fit=0.694900, best_overall=0.694900, mean_diversity=0.197200,
indivs=7654783, elapsed_secs=26233, mean=0.537655, stdev=0.247024, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151770,
indivs=7664903, elapsed_secs=26283, mean=0.578020, stdev=0.208306, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093160,
indivs=7675058, elapsed_secs=26336, mean=0.509855, stdev=0.263267, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099705,
indivs=7685077, elapsed_secs=26382, mean=0.586501, stdev=0.142144, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100720,
indivs=7695196, elapsed_secs=26430, mean=0.548947, stdev=0.175020, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095625,
indivs=7705214, elapsed_secs=26480, mean=0.529618, stdev=0.192414, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130931,
indivs=7715214, elapsed_secs=26526, mean=0.586159, stdev=0.156634, best fit=0.694900, best_overall=0.694900, mean_diversity=0.251404,
