Random seed = 1503532100
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58813
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044854, elapsed_secs=6274, mean=0.610120, stdev=0.171943, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166654,
indivs=2054864, elapsed_secs=6303, mean=0.553360, stdev=0.221427, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151619,
indivs=2064889, elapsed_secs=6335, mean=0.593755, stdev=0.151049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148496,
indivs=2075053, elapsed_secs=6361, mean=0.602174, stdev=0.163851, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114123,
indivs=2085070, elapsed_secs=6393, mean=0.583675, stdev=0.146742, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142161,
indivs=2095107, elapsed_secs=6426, mean=0.568665, stdev=0.191480, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145292,
indivs=2105174, elapsed_secs=6457, mean=0.574543, stdev=0.191434, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125898,
indivs=2115206, elapsed_secs=6496, mean=0.567977, stdev=0.132121, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122667,
indivs=2125302, elapsed_secs=6537, mean=0.623036, stdev=0.112473, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156220,
indivs=2135413, elapsed_secs=6581, mean=0.583249, stdev=0.177674, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093194,
indivs=2145507, elapsed_secs=6611, mean=0.538170, stdev=0.236903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093526,
indivs=2155516, elapsed_secs=6631, mean=0.564665, stdev=0.143633, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137611,
indivs=2165621, elapsed_secs=6648, mean=0.601155, stdev=0.157934, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137399,
indivs=2175684, elapsed_secs=6671, mean=0.573356, stdev=0.177618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108432,
indivs=2185801, elapsed_secs=6697, mean=0.577513, stdev=0.173149, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133993,
indivs=2195886, elapsed_secs=6727, mean=0.582262, stdev=0.098176, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141066,
indivs=2206009, elapsed_secs=6762, mean=0.545780, stdev=0.215795, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138756,
indivs=2216069, elapsed_secs=6798, mean=0.597186, stdev=0.174183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106518,
indivs=2226226, elapsed_secs=6839, mean=0.565683, stdev=0.218308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098622,
indivs=2236303, elapsed_secs=6869, mean=0.581981, stdev=0.127102, best fit=0.700700, best_overall=0.700700, mean_diversity=0.355370,
indivs=2246330, elapsed_secs=6895, mean=0.584325, stdev=0.121877, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253521,
indivs=2256464, elapsed_secs=6915, mean=0.592744, stdev=0.162188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187549,
indivs=2266485, elapsed_secs=6939, mean=0.536087, stdev=0.248750, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188051,
indivs=2276605, elapsed_secs=6959, mean=0.585129, stdev=0.149327, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152656,
indivs=2286754, elapsed_secs=6977, mean=0.598324, stdev=0.134159, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152624,
indivs=2296828, elapsed_secs=7001, mean=0.578279, stdev=0.177703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184293,
indivs=2306977, elapsed_secs=7040, mean=0.620324, stdev=0.091834, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092451,
indivs=2317059, elapsed_secs=7074, mean=0.565768, stdev=0.156488, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112383,
indivs=2327178, elapsed_secs=7110, mean=0.549340, stdev=0.237502, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159709,
indivs=2337218, elapsed_secs=7140, mean=0.534466, stdev=0.235766, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094212,
indivs=2347302, elapsed_secs=7162, mean=0.589782, stdev=0.068587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103625,
indivs=2357345, elapsed_secs=7178, mean=0.627276, stdev=0.121556, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083254,
indivs=2367349, elapsed_secs=7202, mean=0.560379, stdev=0.194449, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110410,
indivs=2377369, elapsed_secs=7229, mean=0.554737, stdev=0.153146, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157065,
indivs=2387425, elapsed_secs=7271, mean=0.574581, stdev=0.204228, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140642,
indivs=2397526, elapsed_secs=7317, mean=0.544549, stdev=0.219780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152500,
indivs=2407545, elapsed_secs=7354, mean=0.564214, stdev=0.215724, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095058,
indivs=2417546, elapsed_secs=7381, mean=0.529123, stdev=0.243505, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110815,
indivs=2427626, elapsed_secs=7405, mean=0.565833, stdev=0.213791, best fit=0.700700, best_overall=0.700700, mean_diversity=0.071953,
indivs=2437716, elapsed_secs=7429, mean=0.545756, stdev=0.189696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138843,
indivs=2447839, elapsed_secs=7460, mean=0.524314, stdev=0.271197, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175466,
indivs=2457875, elapsed_secs=7488, mean=0.582548, stdev=0.136069, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169730,
indivs=2467882, elapsed_secs=7520, mean=0.577218, stdev=0.196316, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121133,
indivs=2478013, elapsed_secs=7556, mean=0.558276, stdev=0.200708, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069108,
indivs=2488110, elapsed_secs=7600, mean=0.547198, stdev=0.209194, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120556,
indivs=2498203, elapsed_secs=7638, mean=0.587124, stdev=0.187138, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093463,
indivs=2508264, elapsed_secs=7680, mean=0.651391, stdev=0.075144, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112256,
indivs=2518321, elapsed_secs=7709, mean=0.555224, stdev=0.219461, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102592,
indivs=2528403, elapsed_secs=7748, mean=0.570628, stdev=0.130306, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148039,
indivs=2538445, elapsed_secs=7777, mean=0.584357, stdev=0.161769, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127289,
indivs=2548474, elapsed_secs=7811, mean=0.590688, stdev=0.169752, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144145,
indivs=2558522, elapsed_secs=7851, mean=0.586863, stdev=0.207746, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185654,
indivs=2568534, elapsed_secs=7885, mean=0.580617, stdev=0.188736, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142708,
indivs=2578669, elapsed_secs=7909, mean=0.593423, stdev=0.174297, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103627,
indivs=2588694, elapsed_secs=7956, mean=0.556273, stdev=0.145583, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152397,
indivs=2598784, elapsed_secs=7992, mean=0.564962, stdev=0.142699, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168238,
indivs=2608787, elapsed_secs=8016, mean=0.539527, stdev=0.217917, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107169,
indivs=2618901, elapsed_secs=8048, mean=0.591658, stdev=0.153993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137299,
indivs=2628940, elapsed_secs=8074, mean=0.564898, stdev=0.222738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116011,
indivs=2638971, elapsed_secs=8098, mean=0.573904, stdev=0.165453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123498,
indivs=2649083, elapsed_secs=8128, mean=0.586003, stdev=0.186249, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140578,
indivs=2659200, elapsed_secs=8150, mean=0.545738, stdev=0.242603, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118538,
indivs=2669305, elapsed_secs=8176, mean=0.550151, stdev=0.188883, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143721,
indivs=2679331, elapsed_secs=8203, mean=0.601343, stdev=0.183977, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125278,
indivs=2689334, elapsed_secs=8230, mean=0.546355, stdev=0.174248, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128746,
indivs=2699491, elapsed_secs=8256, mean=0.566140, stdev=0.206291, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097597,
indivs=2709562, elapsed_secs=8290, mean=0.533285, stdev=0.174286, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147322,
indivs=2719566, elapsed_secs=8320, mean=0.567818, stdev=0.116137, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142704,
indivs=2729710, elapsed_secs=8351, mean=0.576398, stdev=0.202069, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146818,
indivs=2739792, elapsed_secs=8383, mean=0.603958, stdev=0.162950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094025,
indivs=2749849, elapsed_secs=8424, mean=0.558723, stdev=0.227001, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112960,
indivs=2759968, elapsed_secs=8452, mean=0.584747, stdev=0.164628, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106147,
indivs=2770061, elapsed_secs=8484, mean=0.527625, stdev=0.228689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212787,
indivs=2780116, elapsed_secs=8514, mean=0.609136, stdev=0.147970, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191462,
indivs=2790135, elapsed_secs=8540, mean=0.578957, stdev=0.120937, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202851,
indivs=2800214, elapsed_secs=8567, mean=0.598468, stdev=0.180777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205381,
indivs=2810244, elapsed_secs=8596, mean=0.589842, stdev=0.188053, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178755,
indivs=2820301, elapsed_secs=8627, mean=0.587816, stdev=0.142558, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150954,
indivs=2830382, elapsed_secs=8662, mean=0.602763, stdev=0.173043, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263634,
indivs=2840414, elapsed_secs=8693, mean=0.565122, stdev=0.201666, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109008,
indivs=2850434, elapsed_secs=8734, mean=0.567191, stdev=0.136147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140600,
indivs=2860534, elapsed_secs=8761, mean=0.564822, stdev=0.158265, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302993,
indivs=2870583, elapsed_secs=8793, mean=0.569969, stdev=0.217816, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099015,
indivs=2880669, elapsed_secs=8825, mean=0.583098, stdev=0.166100, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106910,
indivs=2890758, elapsed_secs=8848, mean=0.590717, stdev=0.124821, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154389,
indivs=2900807, elapsed_secs=8866, mean=0.593685, stdev=0.148188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107946,
indivs=2910916, elapsed_secs=8883, mean=0.532699, stdev=0.249585, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126616,
indivs=2920948, elapsed_secs=8904, mean=0.594006, stdev=0.169476, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126957,
indivs=2930979, elapsed_secs=8930, mean=0.622322, stdev=0.136529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109731,
indivs=2941030, elapsed_secs=8962, mean=0.601466, stdev=0.139465, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161994,
indivs=2951160, elapsed_secs=8990, mean=0.562608, stdev=0.217097, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129280,
indivs=2961228, elapsed_secs=9012, mean=0.575465, stdev=0.154556, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237978,
indivs=2971302, elapsed_secs=9034, mean=0.564502, stdev=0.195093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121098,
indivs=2981324, elapsed_secs=9066, mean=0.580120, stdev=0.166454, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167809,
indivs=2991391, elapsed_secs=9088, mean=0.565957, stdev=0.189344, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168444,
indivs=3001409, elapsed_secs=9112, mean=0.598414, stdev=0.162419, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188971,
indivs=3011515, elapsed_secs=9139, mean=0.578676, stdev=0.129777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171891,
indivs=3021668, elapsed_secs=9165, mean=0.592457, stdev=0.170794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161039,
indivs=3031803, elapsed_secs=9207, mean=0.578161, stdev=0.201642, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179926,
indivs=3041920, elapsed_secs=9248, mean=0.561267, stdev=0.220749, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179115,
indivs=3051974, elapsed_secs=9271, mean=0.595467, stdev=0.141012, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164497,
indivs=3062027, elapsed_secs=9296, mean=0.599229, stdev=0.176782, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108811,
indivs=3072183, elapsed_secs=9325, mean=0.556010, stdev=0.210363, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060304,
indivs=3082235, elapsed_secs=9352, mean=0.539270, stdev=0.194318, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113542,
indivs=3092263, elapsed_secs=9387, mean=0.534858, stdev=0.231416, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093344,
indivs=3102336, elapsed_secs=9425, mean=0.527816, stdev=0.192176, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123750,
indivs=3112493, elapsed_secs=9455, mean=0.600571, stdev=0.174348, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127786,
indivs=3122650, elapsed_secs=9488, mean=0.621496, stdev=0.151066, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137359,
indivs=3132739, elapsed_secs=9525, mean=0.589432, stdev=0.207479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197042,
indivs=3142749, elapsed_secs=9555, mean=0.573676, stdev=0.194693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128172,
indivs=3152821, elapsed_secs=9588, mean=0.591198, stdev=0.151385, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147724,
indivs=3162838, elapsed_secs=9611, mean=0.583580, stdev=0.206309, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114527,
indivs=3172854, elapsed_secs=9639, mean=0.580672, stdev=0.202811, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106757,
indivs=3182928, elapsed_secs=9667, mean=0.572222, stdev=0.149652, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210000,
indivs=3192944, elapsed_secs=9699, mean=0.604537, stdev=0.180805, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148047,
indivs=3202957, elapsed_secs=9725, mean=0.532575, stdev=0.250587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109503,
indivs=3213109, elapsed_secs=9754, mean=0.574831, stdev=0.212523, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114268,
indivs=3223224, elapsed_secs=9782, mean=0.560039, stdev=0.190472, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102843,
indivs=3233334, elapsed_secs=9808, mean=0.573218, stdev=0.217114, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134571,
indivs=3243432, elapsed_secs=9828, mean=0.578862, stdev=0.201044, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145572,
indivs=3253459, elapsed_secs=9852, mean=0.579814, stdev=0.132529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121921,
indivs=3263544, elapsed_secs=9876, mean=0.536543, stdev=0.165820, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091292,
indivs=3273603, elapsed_secs=9904, mean=0.562880, stdev=0.207115, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089610,
indivs=3283741, elapsed_secs=9933, mean=0.557795, stdev=0.236183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100542,
indivs=3293755, elapsed_secs=9962, mean=0.540313, stdev=0.207902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126656,
indivs=3303786, elapsed_secs=10003, mean=0.561536, stdev=0.153454, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124751,
indivs=3313836, elapsed_secs=10029, mean=0.551505, stdev=0.173855, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125019,
indivs=3323867, elapsed_secs=10050, mean=0.574249, stdev=0.182335, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126151,
indivs=3333936, elapsed_secs=10090, mean=0.601782, stdev=0.161503, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108505,
indivs=3344040, elapsed_secs=10126, mean=0.563966, stdev=0.190780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168571,
indivs=3354085, elapsed_secs=10150, mean=0.535225, stdev=0.231314, best fit=0.700700, best_overall=0.700700, mean_diversity=0.231765,
indivs=3364141, elapsed_secs=10181, mean=0.585588, stdev=0.144182, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178103,
indivs=3374194, elapsed_secs=10209, mean=0.572985, stdev=0.142063, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209710,
indivs=3384256, elapsed_secs=10239, mean=0.592071, stdev=0.187920, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206395,
indivs=3394285, elapsed_secs=10264, mean=0.563483, stdev=0.201595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196648,
indivs=3404442, elapsed_secs=10292, mean=0.610493, stdev=0.189115, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133396,
indivs=3414558, elapsed_secs=10323, mean=0.574620, stdev=0.158362, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085308,
