Random seed = 1508089974
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61660
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045044, elapsed_secs=4815, mean=0.653007, stdev=0.090722, best fit=0.687700, best_overall=0.687700, mean_diversity=0.201643,
indivs=2055088, elapsed_secs=4837, mean=0.593600, stdev=0.119795, best fit=0.687700, best_overall=0.687700, mean_diversity=0.203750,
indivs=2065126, elapsed_secs=4864, mean=0.617780, stdev=0.119224, best fit=0.687700, best_overall=0.687700, mean_diversity=0.118864,
indivs=2075179, elapsed_secs=4907, mean=0.609473, stdev=0.084620, best fit=0.687700, best_overall=0.687700, mean_diversity=0.203056,
indivs=2085224, elapsed_secs=4941, mean=0.605309, stdev=0.066731, best fit=0.687700, best_overall=0.687700, mean_diversity=0.215068,
indivs=2095285, elapsed_secs=4957, mean=0.619839, stdev=0.118140, best fit=0.688200, best_overall=0.688200, mean_diversity=0.147939,
indivs=2105334, elapsed_secs=4979, mean=0.596263, stdev=0.105711, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183989,
indivs=2115359, elapsed_secs=4998, mean=0.593097, stdev=0.111265, best fit=0.688200, best_overall=0.688200, mean_diversity=0.196128,
indivs=2125372, elapsed_secs=5020, mean=0.578429, stdev=0.147873, best fit=0.688200, best_overall=0.688200, mean_diversity=0.168566,
indivs=2135455, elapsed_secs=5040, mean=0.608049, stdev=0.095475, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185788,
indivs=2145621, elapsed_secs=5053, mean=0.619675, stdev=0.141063, best fit=0.688200, best_overall=0.688200, mean_diversity=0.215446,
indivs=2155717, elapsed_secs=5076, mean=0.632061, stdev=0.095491, best fit=0.688200, best_overall=0.688200, mean_diversity=0.171589,
indivs=2165865, elapsed_secs=5104, mean=0.605812, stdev=0.160182, best fit=0.688200, best_overall=0.688200, mean_diversity=0.104945,
indivs=2175978, elapsed_secs=5125, mean=0.626451, stdev=0.115956, best fit=0.688200, best_overall=0.688200, mean_diversity=0.264656,
indivs=2186066, elapsed_secs=5150, mean=0.592381, stdev=0.170429, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193787,
indivs=2196149, elapsed_secs=5169, mean=0.628071, stdev=0.078403, best fit=0.688200, best_overall=0.688200, mean_diversity=0.197739,
indivs=2206300, elapsed_secs=5184, mean=0.639474, stdev=0.115214, best fit=0.688200, best_overall=0.688200, mean_diversity=0.170253,
indivs=2216431, elapsed_secs=5203, mean=0.597776, stdev=0.132505, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158151,
indivs=2226569, elapsed_secs=5248, mean=0.590112, stdev=0.180708, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116012,
indivs=2236722, elapsed_secs=5278, mean=0.615502, stdev=0.132986, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159439,
indivs=2246844, elapsed_secs=5295, mean=0.600272, stdev=0.141105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159595,
indivs=2257000, elapsed_secs=5314, mean=0.623515, stdev=0.090621, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253110,
indivs=2267075, elapsed_secs=5329, mean=0.606856, stdev=0.148271, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145633,
indivs=2277111, elapsed_secs=5352, mean=0.606983, stdev=0.114208, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136725,
indivs=2287148, elapsed_secs=5377, mean=0.566581, stdev=0.173469, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124167,
indivs=2297261, elapsed_secs=5390, mean=0.622655, stdev=0.155559, best fit=0.688200, best_overall=0.688200, mean_diversity=0.147578,
indivs=2307379, elapsed_secs=5414, mean=0.604913, stdev=0.089513, best fit=0.688200, best_overall=0.688200, mean_diversity=0.202023,
indivs=2317465, elapsed_secs=5425, mean=0.619489, stdev=0.075229, best fit=0.688200, best_overall=0.688200, mean_diversity=0.202378,
indivs=2327527, elapsed_secs=5447, mean=0.622318, stdev=0.099505, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224910,
indivs=2337618, elapsed_secs=5480, mean=0.630234, stdev=0.119835, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180224,
indivs=2347643, elapsed_secs=5546, mean=0.601405, stdev=0.070463, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186873,
indivs=2357728, elapsed_secs=5572, mean=0.627637, stdev=0.077816, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177919,
indivs=2367842, elapsed_secs=5615, mean=0.619548, stdev=0.145612, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206837,
indivs=2377861, elapsed_secs=5630, mean=0.629425, stdev=0.101583, best fit=0.688200, best_overall=0.688200, mean_diversity=0.204744,
indivs=2387892, elapsed_secs=5653, mean=0.621008, stdev=0.095112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104760,
indivs=2397900, elapsed_secs=5668, mean=0.598571, stdev=0.162018, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109279,
indivs=2407902, elapsed_secs=5686, mean=0.604870, stdev=0.093656, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174405,
indivs=2418021, elapsed_secs=5704, mean=0.622847, stdev=0.119596, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089211,
indivs=2428032, elapsed_secs=5756, mean=0.603259, stdev=0.093362, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138109,
indivs=2438116, elapsed_secs=5772, mean=0.617081, stdev=0.079429, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125426,
indivs=2448235, elapsed_secs=5786, mean=0.625354, stdev=0.100564, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128311,
indivs=2458324, elapsed_secs=5804, mean=0.601456, stdev=0.122650, best fit=0.694800, best_overall=0.694800, mean_diversity=0.071935,
indivs=2468362, elapsed_secs=5823, mean=0.622548, stdev=0.148353, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200338,
indivs=2478401, elapsed_secs=5844, mean=0.651477, stdev=0.069425, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136611,
indivs=2488423, elapsed_secs=5857, mean=0.626566, stdev=0.142930, best fit=0.694800, best_overall=0.694800, mean_diversity=0.238133,
indivs=2498448, elapsed_secs=5878, mean=0.618075, stdev=0.089480, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111280,
indivs=2508475, elapsed_secs=5899, mean=0.590207, stdev=0.148415, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162049,
indivs=2518496, elapsed_secs=5911, mean=0.585566, stdev=0.178813, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103019,
indivs=2528585, elapsed_secs=5935, mean=0.605809, stdev=0.081109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124045,
indivs=2538746, elapsed_secs=5947, mean=0.644955, stdev=0.077399, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093431,
indivs=2548809, elapsed_secs=5993, mean=0.620770, stdev=0.075914, best fit=0.694800, best_overall=0.694800, mean_diversity=0.079474,
indivs=2558865, elapsed_secs=6020, mean=0.615382, stdev=0.149543, best fit=0.694800, best_overall=0.694800, mean_diversity=0.087855,
indivs=2568957, elapsed_secs=6034, mean=0.627758, stdev=0.097883, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120060,
indivs=2578969, elapsed_secs=6057, mean=0.623151, stdev=0.123668, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198042,
indivs=2589035, elapsed_secs=6077, mean=0.627004, stdev=0.159147, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127268,
indivs=2599035, elapsed_secs=6098, mean=0.615333, stdev=0.161593, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108675,
indivs=2609079, elapsed_secs=6114, mean=0.610893, stdev=0.098974, best fit=0.694800, best_overall=0.694800, mean_diversity=0.116351,
indivs=2619080, elapsed_secs=6128, mean=0.609046, stdev=0.070232, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117994,
indivs=2629111, elapsed_secs=6155, mean=0.624538, stdev=0.061829, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131047,
indivs=2639211, elapsed_secs=6169, mean=0.608589, stdev=0.070000, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106400,
indivs=2649326, elapsed_secs=6180, mean=0.605406, stdev=0.156297, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102857,
indivs=2659355, elapsed_secs=6209, mean=0.610414, stdev=0.069634, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108939,
indivs=2669379, elapsed_secs=6221, mean=0.634181, stdev=0.130194, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129715,
indivs=2679461, elapsed_secs=6238, mean=0.643588, stdev=0.118944, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100657,
indivs=2689587, elapsed_secs=6256, mean=0.603190, stdev=0.130685, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110540,
indivs=2699598, elapsed_secs=6275, mean=0.639330, stdev=0.105251, best fit=0.695400, best_overall=0.695400, mean_diversity=0.070381,
indivs=2709705, elapsed_secs=6292, mean=0.634741, stdev=0.147700, best fit=0.695400, best_overall=0.695400, mean_diversity=0.088487,
indivs=2719799, elapsed_secs=6325, mean=0.635753, stdev=0.119150, best fit=0.695400, best_overall=0.695400, mean_diversity=0.089093,
indivs=2729817, elapsed_secs=6362, mean=0.624464, stdev=0.161196, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124695,
indivs=2739846, elapsed_secs=6379, mean=0.614424, stdev=0.144472, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090473,
indivs=2749873, elapsed_secs=6396, mean=0.616589, stdev=0.162380, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124049,
indivs=2759971, elapsed_secs=6411, mean=0.608784, stdev=0.072037, best fit=0.695400, best_overall=0.695400, mean_diversity=0.131587,
indivs=2770049, elapsed_secs=6429, mean=0.638171, stdev=0.090191, best fit=0.695400, best_overall=0.695400, mean_diversity=0.082746,
indivs=2780115, elapsed_secs=6445, mean=0.627830, stdev=0.131852, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146214,
indivs=2790214, elapsed_secs=6458, mean=0.625104, stdev=0.079304, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157617,
indivs=2800337, elapsed_secs=6479, mean=0.625252, stdev=0.118060, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087805,
indivs=2810384, elapsed_secs=6494, mean=0.616638, stdev=0.132751, best fit=0.695600, best_overall=0.695600, mean_diversity=0.278084,
indivs=2820493, elapsed_secs=6538, mean=0.628223, stdev=0.085479, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124821,
indivs=2830576, elapsed_secs=6555, mean=0.623367, stdev=0.124320, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184348,
indivs=2840637, elapsed_secs=6570, mean=0.617394, stdev=0.087950, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133938,
indivs=2850665, elapsed_secs=6587, mean=0.621936, stdev=0.123804, best fit=0.695600, best_overall=0.695600, mean_diversity=0.174845,
indivs=2860720, elapsed_secs=6606, mean=0.609658, stdev=0.095952, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140540,
indivs=2870771, elapsed_secs=6626, mean=0.571984, stdev=0.138486, best fit=0.695600, best_overall=0.695600, mean_diversity=0.194515,
indivs=2880894, elapsed_secs=6642, mean=0.571172, stdev=0.199947, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104639,
indivs=2890929, elapsed_secs=6663, mean=0.600705, stdev=0.082750, best fit=0.695600, best_overall=0.695600, mean_diversity=0.192821,
indivs=2901048, elapsed_secs=6677, mean=0.546853, stdev=0.233434, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154717,
indivs=2911051, elapsed_secs=6695, mean=0.578516, stdev=0.190209, best fit=0.695600, best_overall=0.695600, mean_diversity=0.241624,
indivs=2921063, elapsed_secs=6714, mean=0.610072, stdev=0.096326, best fit=0.695600, best_overall=0.695600, mean_diversity=0.191232,
indivs=2931197, elapsed_secs=6731, mean=0.602501, stdev=0.135060, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112867,
indivs=2941320, elapsed_secs=6746, mean=0.630788, stdev=0.104419, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222941,
indivs=2951409, elapsed_secs=6762, mean=0.612368, stdev=0.107261, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084491,
indivs=2961483, elapsed_secs=6787, mean=0.621751, stdev=0.123578, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116934,
indivs=2971575, elapsed_secs=6822, mean=0.612761, stdev=0.088640, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117203,
indivs=2981706, elapsed_secs=6842, mean=0.629781, stdev=0.134483, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097101,
indivs=2991802, elapsed_secs=6863, mean=0.643737, stdev=0.079433, best fit=0.695600, best_overall=0.695600, mean_diversity=0.132215,
indivs=3001924, elapsed_secs=6885, mean=0.611139, stdev=0.110325, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134299,
indivs=3011924, elapsed_secs=6899, mean=0.609174, stdev=0.073792, best fit=0.695600, best_overall=0.695600, mean_diversity=0.155844,
indivs=3021999, elapsed_secs=6919, mean=0.581830, stdev=0.166211, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071629,
indivs=3031999, elapsed_secs=6939, mean=0.628852, stdev=0.122408, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116122,
indivs=3042071, elapsed_secs=6953, mean=0.642126, stdev=0.080270, best fit=0.695600, best_overall=0.695600, mean_diversity=0.156808,
indivs=3052132, elapsed_secs=6973, mean=0.650069, stdev=0.114194, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180659,
indivs=3062196, elapsed_secs=6989, mean=0.630621, stdev=0.102615, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106494,
indivs=3072339, elapsed_secs=7008, mean=0.626794, stdev=0.120040, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095921,
indivs=3082371, elapsed_secs=7030, mean=0.597174, stdev=0.133503, best fit=0.695600, best_overall=0.695600, mean_diversity=0.213636,
indivs=3092479, elapsed_secs=7053, mean=0.628788, stdev=0.080371, best fit=0.695600, best_overall=0.695600, mean_diversity=0.088449,
indivs=3102511, elapsed_secs=7067, mean=0.629198, stdev=0.099980, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109893,
indivs=3112563, elapsed_secs=7083, mean=0.627428, stdev=0.079729, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102965,
indivs=3122573, elapsed_secs=7095, mean=0.614542, stdev=0.069964, best fit=0.695700, best_overall=0.695700, mean_diversity=0.167552,
indivs=3132624, elapsed_secs=7106, mean=0.618524, stdev=0.068369, best fit=0.695700, best_overall=0.695700, mean_diversity=0.108833,
indivs=3142790, elapsed_secs=7120, mean=0.625518, stdev=0.134504, best fit=0.695700, best_overall=0.695700, mean_diversity=0.175301,
indivs=3152912, elapsed_secs=7130, mean=0.611315, stdev=0.117925, best fit=0.695700, best_overall=0.695700, mean_diversity=0.114723,
indivs=3162986, elapsed_secs=7154, mean=0.628611, stdev=0.075167, best fit=0.695700, best_overall=0.695700, mean_diversity=0.085213,
indivs=3173154, elapsed_secs=7161, mean=0.621828, stdev=0.126652, best fit=0.695700, best_overall=0.695700, mean_diversity=0.112915,
indivs=3183306, elapsed_secs=7171, mean=0.631535, stdev=0.103487, best fit=0.695700, best_overall=0.695700, mean_diversity=0.127021,
indivs=3193349, elapsed_secs=7185, mean=0.620212, stdev=0.136898, best fit=0.695700, best_overall=0.695700, mean_diversity=0.127191,
indivs=3203425, elapsed_secs=7195, mean=0.625253, stdev=0.135928, best fit=0.695700, best_overall=0.695700, mean_diversity=0.193612,
indivs=3213436, elapsed_secs=7208, mean=0.637948, stdev=0.086026, best fit=0.695700, best_overall=0.695700, mean_diversity=0.196765,
indivs=3223552, elapsed_secs=7228, mean=0.625392, stdev=0.087318, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122355,
indivs=3233685, elapsed_secs=7261, mean=0.619738, stdev=0.137859, best fit=0.695700, best_overall=0.695700, mean_diversity=0.209429,
indivs=3243720, elapsed_secs=7280, mean=0.613989, stdev=0.112869, best fit=0.695700, best_overall=0.695700, mean_diversity=0.131793,
indivs=3253764, elapsed_secs=7291, mean=0.628376, stdev=0.086569, best fit=0.695700, best_overall=0.695700, mean_diversity=0.151086,
indivs=3263840, elapsed_secs=7303, mean=0.585650, stdev=0.135772, best fit=0.695700, best_overall=0.695700, mean_diversity=0.160078,
indivs=3273857, elapsed_secs=7314, mean=0.611793, stdev=0.112823, best fit=0.695700, best_overall=0.695700, mean_diversity=0.125714,
indivs=3283965, elapsed_secs=7324, mean=0.618268, stdev=0.104457, best fit=0.695700, best_overall=0.695700, mean_diversity=0.094696,
indivs=3293980, elapsed_secs=7344, mean=0.606206, stdev=0.162675, best fit=0.695700, best_overall=0.695700, mean_diversity=0.090702,
indivs=3304142, elapsed_secs=7354, mean=0.659199, stdev=0.067879, best fit=0.695700, best_overall=0.695700, mean_diversity=0.156468,
indivs=3314243, elapsed_secs=7368, mean=0.619745, stdev=0.171209, best fit=0.695700, best_overall=0.695700, mean_diversity=0.260395,
indivs=3324376, elapsed_secs=7384, mean=0.627229, stdev=0.107798, best fit=0.695700, best_overall=0.695700, mean_diversity=0.123607,
indivs=3334456, elapsed_secs=7399, mean=0.618056, stdev=0.113270, best fit=0.695700, best_overall=0.695700, mean_diversity=0.200937,
indivs=3344591, elapsed_secs=7415, mean=0.628060, stdev=0.119315, best fit=0.695700, best_overall=0.695700, mean_diversity=0.201992,
indivs=3354700, elapsed_secs=7426, mean=0.589510, stdev=0.114574, best fit=0.695700, best_overall=0.695700, mean_diversity=0.167388,
indivs=3364838, elapsed_secs=7442, mean=0.637854, stdev=0.102922, best fit=0.695700, best_overall=0.695700, mean_diversity=0.140316,
indivs=3374874, elapsed_secs=7454, mean=0.610442, stdev=0.147416, best fit=0.695700, best_overall=0.695700, mean_diversity=0.162336,
indivs=3384993, elapsed_secs=7464, mean=0.625547, stdev=0.106362, best fit=0.695700, best_overall=0.695700, mean_diversity=0.238675,
indivs=3395064, elapsed_secs=7488, mean=0.600890, stdev=0.138812, best fit=0.695700, best_overall=0.695700, mean_diversity=0.111940,
indivs=3405107, elapsed_secs=7501, mean=0.626839, stdev=0.106799, best fit=0.695700, best_overall=0.695700, mean_diversity=0.117992,
indivs=3415178, elapsed_secs=7525, mean=0.615645, stdev=0.093210, best fit=0.695700, best_overall=0.695700, mean_diversity=0.127860,
