Random seed = 1491685084
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5015
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044696, elapsed_secs=4568, mean=0.640125, stdev=0.069190, best fit=0.695100, best_overall=0.695100, mean_diversity=0.158718,
indivs=2054738, elapsed_secs=4586, mean=0.591189, stdev=0.150205, best fit=0.695100, best_overall=0.695100, mean_diversity=0.119444,
indivs=2064856, elapsed_secs=4604, mean=0.639637, stdev=0.113962, best fit=0.695100, best_overall=0.695100, mean_diversity=0.189841,
indivs=2074887, elapsed_secs=4641, mean=0.624995, stdev=0.151129, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088660,
indivs=2085046, elapsed_secs=4661, mean=0.618078, stdev=0.160535, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116575,
indivs=2095208, elapsed_secs=4679, mean=0.627673, stdev=0.124240, best fit=0.695100, best_overall=0.695100, mean_diversity=0.111220,
indivs=2105305, elapsed_secs=4703, mean=0.594629, stdev=0.113138, best fit=0.695100, best_overall=0.695100, mean_diversity=0.159096,
indivs=2115378, elapsed_secs=4721, mean=0.565207, stdev=0.158492, best fit=0.695100, best_overall=0.695100, mean_diversity=0.161760,
indivs=2125398, elapsed_secs=4737, mean=0.577337, stdev=0.159387, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150100,
indivs=2135440, elapsed_secs=4761, mean=0.620994, stdev=0.074646, best fit=0.695100, best_overall=0.695100, mean_diversity=0.115389,
indivs=2145515, elapsed_secs=4798, mean=0.615875, stdev=0.129152, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125045,
indivs=2155597, elapsed_secs=4839, mean=0.578169, stdev=0.118925, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149128,
indivs=2165660, elapsed_secs=4857, mean=0.589780, stdev=0.130233, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123233,
indivs=2175714, elapsed_secs=4871, mean=0.615978, stdev=0.143701, best fit=0.695100, best_overall=0.695100, mean_diversity=0.145231,
indivs=2185759, elapsed_secs=4895, mean=0.626838, stdev=0.135390, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149133,
indivs=2195830, elapsed_secs=4914, mean=0.590058, stdev=0.083594, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109845,
indivs=2205919, elapsed_secs=4943, mean=0.604927, stdev=0.116776, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118416,
indivs=2216063, elapsed_secs=4964, mean=0.612883, stdev=0.139683, best fit=0.695100, best_overall=0.695100, mean_diversity=0.128448,
indivs=2226103, elapsed_secs=4984, mean=0.612269, stdev=0.132469, best fit=0.695100, best_overall=0.695100, mean_diversity=0.084958,
indivs=2236179, elapsed_secs=5001, mean=0.634665, stdev=0.117465, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097279,
indivs=2246276, elapsed_secs=5021, mean=0.593822, stdev=0.105126, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096498,
indivs=2256285, elapsed_secs=5042, mean=0.603043, stdev=0.092132, best fit=0.695100, best_overall=0.695100, mean_diversity=0.202807,
indivs=2266400, elapsed_secs=5060, mean=0.588048, stdev=0.149148, best fit=0.695100, best_overall=0.695100, mean_diversity=0.126908,
indivs=2276463, elapsed_secs=5080, mean=0.621114, stdev=0.119677, best fit=0.695100, best_overall=0.695100, mean_diversity=0.102373,
indivs=2286567, elapsed_secs=5102, mean=0.606399, stdev=0.142362, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105025,
indivs=2296597, elapsed_secs=5117, mean=0.592935, stdev=0.111602, best fit=0.695100, best_overall=0.695100, mean_diversity=0.108347,
indivs=2306609, elapsed_secs=5137, mean=0.606015, stdev=0.095825, best fit=0.695100, best_overall=0.695100, mean_diversity=0.078755,
indivs=2316676, elapsed_secs=5177, mean=0.593287, stdev=0.101222, best fit=0.695100, best_overall=0.695100, mean_diversity=0.067115,
indivs=2326777, elapsed_secs=5194, mean=0.586262, stdev=0.146585, best fit=0.695100, best_overall=0.695100, mean_diversity=0.115819,
indivs=2336800, elapsed_secs=5219, mean=0.615192, stdev=0.109966, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106872,
indivs=2346978, elapsed_secs=5248, mean=0.637352, stdev=0.101305, best fit=0.695100, best_overall=0.695100, mean_diversity=0.201518,
indivs=2357060, elapsed_secs=5275, mean=0.632331, stdev=0.120259, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107093,
indivs=2367063, elapsed_secs=5299, mean=0.605291, stdev=0.168585, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123333,
indivs=2377229, elapsed_secs=5318, mean=0.633452, stdev=0.116822, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098095,
indivs=2387325, elapsed_secs=5335, mean=0.626198, stdev=0.128072, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118914,
indivs=2397342, elapsed_secs=5356, mean=0.608509, stdev=0.126924, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125899,
indivs=2407437, elapsed_secs=5374, mean=0.620701, stdev=0.120568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183379,
indivs=2417446, elapsed_secs=5407, mean=0.628044, stdev=0.121797, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150782,
indivs=2427608, elapsed_secs=5431, mean=0.636708, stdev=0.113182, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124561,
indivs=2437690, elapsed_secs=5467, mean=0.596912, stdev=0.110154, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114840,
indivs=2447731, elapsed_secs=5486, mean=0.611422, stdev=0.056103, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130990,
indivs=2457836, elapsed_secs=5505, mean=0.609411, stdev=0.159200, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124934,
indivs=2467840, elapsed_secs=5540, mean=0.640305, stdev=0.119979, best fit=0.695100, best_overall=0.695100, mean_diversity=0.092418,
indivs=2477943, elapsed_secs=5566, mean=0.595046, stdev=0.088504, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074271,
indivs=2488059, elapsed_secs=5620, mean=0.630098, stdev=0.100778, best fit=0.695100, best_overall=0.695100, mean_diversity=0.163399,
indivs=2498166, elapsed_secs=5639, mean=0.620290, stdev=0.102287, best fit=0.695100, best_overall=0.695100, mean_diversity=0.108556,
indivs=2508173, elapsed_secs=5659, mean=0.632384, stdev=0.100037, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149841,
indivs=2518276, elapsed_secs=5682, mean=0.602152, stdev=0.161615, best fit=0.695100, best_overall=0.695100, mean_diversity=0.217868,
indivs=2528296, elapsed_secs=5701, mean=0.589255, stdev=0.161759, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105607,
indivs=2538373, elapsed_secs=5726, mean=0.598210, stdev=0.133419, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098454,
indivs=2548378, elapsed_secs=5784, mean=0.553178, stdev=0.163480, best fit=0.695100, best_overall=0.695100, mean_diversity=0.128000,
indivs=2558494, elapsed_secs=5813, mean=0.623752, stdev=0.124702, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096328,
indivs=2568508, elapsed_secs=5835, mean=0.574001, stdev=0.128683, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113533,
indivs=2578548, elapsed_secs=5851, mean=0.596663, stdev=0.110324, best fit=0.695100, best_overall=0.695100, mean_diversity=0.174170,
indivs=2588670, elapsed_secs=5873, mean=0.640531, stdev=0.116637, best fit=0.695100, best_overall=0.695100, mean_diversity=0.089492,
indivs=2598760, elapsed_secs=5892, mean=0.577637, stdev=0.132153, best fit=0.695100, best_overall=0.695100, mean_diversity=0.092428,
indivs=2608772, elapsed_secs=5913, mean=0.585696, stdev=0.130214, best fit=0.695100, best_overall=0.695100, mean_diversity=0.117333,
indivs=2618938, elapsed_secs=5944, mean=0.645259, stdev=0.080499, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131667,
indivs=2629019, elapsed_secs=5966, mean=0.606124, stdev=0.136665, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076141,
indivs=2639072, elapsed_secs=5995, mean=0.616465, stdev=0.165435, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134309,
indivs=2649095, elapsed_secs=6022, mean=0.560590, stdev=0.140957, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184717,
indivs=2659219, elapsed_secs=6039, mean=0.622294, stdev=0.136139, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095967,
indivs=2669313, elapsed_secs=6058, mean=0.604648, stdev=0.104278, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090531,
indivs=2679384, elapsed_secs=6111, mean=0.618527, stdev=0.145312, best fit=0.695100, best_overall=0.695100, mean_diversity=0.102658,
indivs=2689496, elapsed_secs=6127, mean=0.596147, stdev=0.115322, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107897,
indivs=2699595, elapsed_secs=6159, mean=0.634100, stdev=0.117028, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081625,
indivs=2709658, elapsed_secs=6182, mean=0.594216, stdev=0.079565, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098826,
indivs=2719741, elapsed_secs=6222, mean=0.577155, stdev=0.143343, best fit=0.695100, best_overall=0.695100, mean_diversity=0.127447,
indivs=2729782, elapsed_secs=6239, mean=0.573033, stdev=0.136331, best fit=0.695100, best_overall=0.695100, mean_diversity=0.068683,
indivs=2739944, elapsed_secs=6259, mean=0.629451, stdev=0.117660, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114503,
indivs=2750048, elapsed_secs=6283, mean=0.626679, stdev=0.144616, best fit=0.695100, best_overall=0.695100, mean_diversity=0.073599,
indivs=2760137, elapsed_secs=6307, mean=0.616405, stdev=0.133722, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147931,
indivs=2770265, elapsed_secs=6329, mean=0.619281, stdev=0.148657, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074739,
indivs=2780368, elapsed_secs=6360, mean=0.629359, stdev=0.127326, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147834,
indivs=2790513, elapsed_secs=6392, mean=0.599867, stdev=0.151348, best fit=0.695100, best_overall=0.695100, mean_diversity=0.104085,
indivs=2800679, elapsed_secs=6412, mean=0.632084, stdev=0.133672, best fit=0.695100, best_overall=0.695100, mean_diversity=0.226069,
indivs=2810809, elapsed_secs=6433, mean=0.641543, stdev=0.116831, best fit=0.695100, best_overall=0.695100, mean_diversity=0.204135,
indivs=2820895, elapsed_secs=6452, mean=0.590665, stdev=0.067122, best fit=0.695100, best_overall=0.695100, mean_diversity=0.215625,
indivs=2830992, elapsed_secs=6477, mean=0.618110, stdev=0.100697, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131807,
indivs=2841064, elapsed_secs=6494, mean=0.638438, stdev=0.093928, best fit=0.695100, best_overall=0.695100, mean_diversity=0.155868,
indivs=2851162, elapsed_secs=6514, mean=0.634510, stdev=0.085119, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114842,
indivs=2861233, elapsed_secs=6550, mean=0.593917, stdev=0.121188, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114250,
indivs=2871324, elapsed_secs=6580, mean=0.589213, stdev=0.133988, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138014,
indivs=2881450, elapsed_secs=6603, mean=0.630151, stdev=0.120623, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118770,
indivs=2891583, elapsed_secs=6626, mean=0.623652, stdev=0.111693, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191173,
indivs=2901637, elapsed_secs=6646, mean=0.591920, stdev=0.120157, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122030,
indivs=2911733, elapsed_secs=6669, mean=0.604718, stdev=0.156058, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141756,
indivs=2921765, elapsed_secs=6696, mean=0.609022, stdev=0.144067, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129634,
indivs=2931831, elapsed_secs=6716, mean=0.620888, stdev=0.146855, best fit=0.695100, best_overall=0.695100, mean_diversity=0.066967,
indivs=2942001, elapsed_secs=6733, mean=0.645929, stdev=0.099614, best fit=0.695100, best_overall=0.695100, mean_diversity=0.075565,
indivs=2952035, elapsed_secs=6752, mean=0.621559, stdev=0.111478, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097216,
indivs=2962105, elapsed_secs=6769, mean=0.644092, stdev=0.107152, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114632,
indivs=2972112, elapsed_secs=6783, mean=0.614565, stdev=0.134085, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124351,
indivs=2982128, elapsed_secs=6812, mean=0.616489, stdev=0.144308, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129328,
indivs=2992245, elapsed_secs=6839, mean=0.637447, stdev=0.116914, best fit=0.695100, best_overall=0.695100, mean_diversity=0.142086,
indivs=3002335, elapsed_secs=6858, mean=0.617516, stdev=0.124436, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107669,
indivs=3012337, elapsed_secs=6884, mean=0.641168, stdev=0.073507, best fit=0.695100, best_overall=0.695100, mean_diversity=0.378583,
indivs=3022425, elapsed_secs=6900, mean=0.598346, stdev=0.127850, best fit=0.695100, best_overall=0.695100, mean_diversity=0.143532,
indivs=3032470, elapsed_secs=6917, mean=0.592345, stdev=0.083117, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096115,
indivs=3042616, elapsed_secs=6935, mean=0.620908, stdev=0.148226, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106150,
indivs=3052641, elapsed_secs=6952, mean=0.622695, stdev=0.158208, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149738,
indivs=3062790, elapsed_secs=6993, mean=0.618212, stdev=0.134970, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122745,
indivs=3072885, elapsed_secs=7014, mean=0.619963, stdev=0.101227, best fit=0.695100, best_overall=0.695100, mean_diversity=0.126906,
indivs=3082933, elapsed_secs=7037, mean=0.588579, stdev=0.100818, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098405,
indivs=3092987, elapsed_secs=7060, mean=0.569898, stdev=0.151850, best fit=0.695100, best_overall=0.695100, mean_diversity=0.104893,
indivs=3103052, elapsed_secs=7078, mean=0.616568, stdev=0.142840, best fit=0.695100, best_overall=0.695100, mean_diversity=0.177526,
indivs=3113180, elapsed_secs=7095, mean=0.601133, stdev=0.112775, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131937,
indivs=3123285, elapsed_secs=7114, mean=0.626042, stdev=0.083211, best fit=0.695100, best_overall=0.695100, mean_diversity=0.152500,
indivs=3133351, elapsed_secs=7133, mean=0.612827, stdev=0.133993, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118144,
indivs=3143409, elapsed_secs=7157, mean=0.631498, stdev=0.134830, best fit=0.695100, best_overall=0.695100, mean_diversity=0.143099,
indivs=3153415, elapsed_secs=7178, mean=0.612753, stdev=0.123547, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150600,
indivs=3163429, elapsed_secs=7194, mean=0.602556, stdev=0.093788, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124589,
indivs=3173513, elapsed_secs=7211, mean=0.579253, stdev=0.181583, best fit=0.695100, best_overall=0.695100, mean_diversity=0.128577,
indivs=3183587, elapsed_secs=7228, mean=0.639617, stdev=0.082653, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191424,
indivs=3193724, elapsed_secs=7245, mean=0.618908, stdev=0.137009, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113347,
indivs=3203874, elapsed_secs=7264, mean=0.644304, stdev=0.142698, best fit=0.695100, best_overall=0.695100, mean_diversity=0.120505,
indivs=3213967, elapsed_secs=7288, mean=0.581209, stdev=0.137308, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122353,
indivs=3224095, elapsed_secs=7306, mean=0.612128, stdev=0.125562, best fit=0.695500, best_overall=0.695500, mean_diversity=0.113612,
indivs=3234168, elapsed_secs=7333, mean=0.599831, stdev=0.142970, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109737,
indivs=3244256, elapsed_secs=7354, mean=0.606105, stdev=0.109274, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069061,
indivs=3254292, elapsed_secs=7365, mean=0.615168, stdev=0.146665, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168235,
indivs=3264436, elapsed_secs=7375, mean=0.627269, stdev=0.078919, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130794,
indivs=3274557, elapsed_secs=7395, mean=0.596014, stdev=0.128001, best fit=0.696400, best_overall=0.696400, mean_diversity=0.118078,
indivs=3284681, elapsed_secs=7406, mean=0.634737, stdev=0.134087, best fit=0.696400, best_overall=0.696400, mean_diversity=0.093708,
indivs=3294776, elapsed_secs=7414, mean=0.609406, stdev=0.102073, best fit=0.696400, best_overall=0.696400, mean_diversity=0.061625,
indivs=3304819, elapsed_secs=7427, mean=0.632424, stdev=0.125221, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095080,
indivs=3314836, elapsed_secs=7457, mean=0.620642, stdev=0.071691, best fit=0.696400, best_overall=0.696400, mean_diversity=0.129377,
indivs=3324931, elapsed_secs=7468, mean=0.638228, stdev=0.131587, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126846,
indivs=3334932, elapsed_secs=7483, mean=0.628553, stdev=0.148250, best fit=0.696400, best_overall=0.696400, mean_diversity=0.077710,
indivs=3344941, elapsed_secs=7495, mean=0.631869, stdev=0.099053, best fit=0.696400, best_overall=0.696400, mean_diversity=0.106877,
indivs=3354990, elapsed_secs=7510, mean=0.585280, stdev=0.097628, best fit=0.696400, best_overall=0.696400, mean_diversity=0.101768,
indivs=3365062, elapsed_secs=7522, mean=0.608805, stdev=0.121240, best fit=0.696400, best_overall=0.696400, mean_diversity=0.078601,
indivs=3375069, elapsed_secs=7533, mean=0.578906, stdev=0.134771, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133298,
indivs=3385098, elapsed_secs=7544, mean=0.618782, stdev=0.137775, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085175,
indivs=3395167, elapsed_secs=7579, mean=0.586997, stdev=0.116733, best fit=0.696400, best_overall=0.696400, mean_diversity=0.185882,
indivs=3405278, elapsed_secs=7599, mean=0.643365, stdev=0.115396, best fit=0.696400, best_overall=0.696400, mean_diversity=0.084351,
indivs=3415428, elapsed_secs=7633, mean=0.618379, stdev=0.147934, best fit=0.696400, best_overall=0.696400, mean_diversity=0.070086,
