Random seed = 1509808340
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37277
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044518, elapsed_secs=3703, mean=0.605618, stdev=0.090106, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121473,
indivs=2054521, elapsed_secs=3717, mean=0.603831, stdev=0.091163, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117823,
indivs=2064590, elapsed_secs=3728, mean=0.581949, stdev=0.102839, best fit=0.675500, best_overall=0.675500, mean_diversity=0.108308,
indivs=2074633, elapsed_secs=3748, mean=0.614533, stdev=0.129593, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075804,
indivs=2084635, elapsed_secs=3762, mean=0.606502, stdev=0.092959, best fit=0.675500, best_overall=0.675500, mean_diversity=0.103228,
indivs=2094766, elapsed_secs=3780, mean=0.578125, stdev=0.139554, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113585,
indivs=2104856, elapsed_secs=3802, mean=0.609749, stdev=0.132170, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159699,
indivs=2115023, elapsed_secs=3820, mean=0.614673, stdev=0.113341, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126389,
indivs=2125124, elapsed_secs=3836, mean=0.603488, stdev=0.125351, best fit=0.675500, best_overall=0.675500, mean_diversity=0.173459,
indivs=2135214, elapsed_secs=3855, mean=0.601609, stdev=0.088313, best fit=0.675500, best_overall=0.675500, mean_diversity=0.089750,
indivs=2145235, elapsed_secs=3892, mean=0.609574, stdev=0.057291, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159675,
indivs=2155305, elapsed_secs=3920, mean=0.616224, stdev=0.097841, best fit=0.675500, best_overall=0.675500, mean_diversity=0.206316,
indivs=2165379, elapsed_secs=3935, mean=0.614793, stdev=0.140395, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244701,
indivs=2175450, elapsed_secs=3968, mean=0.613577, stdev=0.083332, best fit=0.675500, best_overall=0.675500, mean_diversity=0.103405,
indivs=2185455, elapsed_secs=3991, mean=0.603146, stdev=0.117164, best fit=0.675500, best_overall=0.675500, mean_diversity=0.125071,
indivs=2195544, elapsed_secs=4012, mean=0.640091, stdev=0.069913, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228923,
indivs=2205716, elapsed_secs=4029, mean=0.616499, stdev=0.126078, best fit=0.675500, best_overall=0.675500, mean_diversity=0.214045,
indivs=2215752, elapsed_secs=4047, mean=0.613480, stdev=0.140578, best fit=0.675500, best_overall=0.675500, mean_diversity=0.095856,
indivs=2225842, elapsed_secs=4063, mean=0.597954, stdev=0.108692, best fit=0.675500, best_overall=0.675500, mean_diversity=0.153446,
indivs=2235898, elapsed_secs=4075, mean=0.612943, stdev=0.090002, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179107,
indivs=2245951, elapsed_secs=4089, mean=0.594478, stdev=0.058082, best fit=0.675500, best_overall=0.675500, mean_diversity=0.203692,
indivs=2255994, elapsed_secs=4104, mean=0.590052, stdev=0.098688, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126419,
indivs=2266121, elapsed_secs=4121, mean=0.621920, stdev=0.095223, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165000,
indivs=2276164, elapsed_secs=4132, mean=0.615254, stdev=0.094200, best fit=0.675500, best_overall=0.675500, mean_diversity=0.237258,
indivs=2286306, elapsed_secs=4147, mean=0.616445, stdev=0.071470, best fit=0.675500, best_overall=0.675500, mean_diversity=0.167438,
indivs=2296327, elapsed_secs=4158, mean=0.622099, stdev=0.091799, best fit=0.675500, best_overall=0.675500, mean_diversity=0.177822,
indivs=2306385, elapsed_secs=4172, mean=0.583507, stdev=0.100346, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187198,
indivs=2316536, elapsed_secs=4192, mean=0.606583, stdev=0.116850, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159898,
indivs=2326598, elapsed_secs=4219, mean=0.609386, stdev=0.083251, best fit=0.675500, best_overall=0.675500, mean_diversity=0.167023,
indivs=2336655, elapsed_secs=4232, mean=0.605168, stdev=0.099483, best fit=0.675500, best_overall=0.675500, mean_diversity=0.125670,
indivs=2346793, elapsed_secs=4244, mean=0.621744, stdev=0.111136, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187660,
indivs=2356920, elapsed_secs=4277, mean=0.619790, stdev=0.103490, best fit=0.675500, best_overall=0.675500, mean_diversity=0.112817,
indivs=2367028, elapsed_secs=4288, mean=0.610138, stdev=0.067842, best fit=0.675500, best_overall=0.675500, mean_diversity=0.190766,
indivs=2377029, elapsed_secs=4305, mean=0.571356, stdev=0.148981, best fit=0.675500, best_overall=0.675500, mean_diversity=0.217480,
indivs=2387133, elapsed_secs=4321, mean=0.611220, stdev=0.118108, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075968,
indivs=2397222, elapsed_secs=4340, mean=0.594996, stdev=0.115073, best fit=0.675500, best_overall=0.675500, mean_diversity=0.123551,
indivs=2407235, elapsed_secs=4372, mean=0.571202, stdev=0.118894, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228248,
indivs=2417244, elapsed_secs=4381, mean=0.604483, stdev=0.084971, best fit=0.682700, best_overall=0.682700, mean_diversity=0.123902,
indivs=2427308, elapsed_secs=4395, mean=0.586421, stdev=0.088888, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177494,
indivs=2437328, elapsed_secs=4418, mean=0.612501, stdev=0.091567, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219683,
indivs=2447450, elapsed_secs=4462, mean=0.617187, stdev=0.076827, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095937,
indivs=2457503, elapsed_secs=4509, mean=0.633433, stdev=0.098465, best fit=0.687100, best_overall=0.687100, mean_diversity=0.148764,
indivs=2467555, elapsed_secs=4528, mean=0.604444, stdev=0.135563, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128506,
indivs=2477663, elapsed_secs=4543, mean=0.606343, stdev=0.158521, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125605,
indivs=2487743, elapsed_secs=4565, mean=0.634955, stdev=0.074021, best fit=0.687100, best_overall=0.687100, mean_diversity=0.123937,
indivs=2497766, elapsed_secs=4593, mean=0.621156, stdev=0.080970, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150992,
indivs=2507843, elapsed_secs=4625, mean=0.617751, stdev=0.117928, best fit=0.688400, best_overall=0.688400, mean_diversity=0.174983,
indivs=2517959, elapsed_secs=4654, mean=0.612765, stdev=0.133115, best fit=0.688400, best_overall=0.688400, mean_diversity=0.097773,
indivs=2528009, elapsed_secs=4683, mean=0.608191, stdev=0.065860, best fit=0.688400, best_overall=0.688400, mean_diversity=0.137422,
indivs=2538126, elapsed_secs=4718, mean=0.639302, stdev=0.080719, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104513,
indivs=2548208, elapsed_secs=4744, mean=0.597304, stdev=0.109037, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141762,
indivs=2558373, elapsed_secs=4792, mean=0.618650, stdev=0.115701, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131499,
indivs=2568446, elapsed_secs=4823, mean=0.625370, stdev=0.081908, best fit=0.688400, best_overall=0.688400, mean_diversity=0.102074,
indivs=2578537, elapsed_secs=4854, mean=0.605184, stdev=0.112797, best fit=0.688400, best_overall=0.688400, mean_diversity=0.155741,
indivs=2588592, elapsed_secs=4887, mean=0.628847, stdev=0.082266, best fit=0.688400, best_overall=0.688400, mean_diversity=0.122215,
indivs=2598628, elapsed_secs=4934, mean=0.608404, stdev=0.094338, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158804,
indivs=2608687, elapsed_secs=4966, mean=0.604208, stdev=0.115510, best fit=0.688400, best_overall=0.688400, mean_diversity=0.107337,
indivs=2618804, elapsed_secs=4991, mean=0.617670, stdev=0.096812, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173172,
indivs=2628835, elapsed_secs=5021, mean=0.624561, stdev=0.098171, best fit=0.688400, best_overall=0.688400, mean_diversity=0.128424,
indivs=2638932, elapsed_secs=5049, mean=0.588969, stdev=0.109594, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143933,
indivs=2649048, elapsed_secs=5073, mean=0.610660, stdev=0.100000, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206943,
indivs=2659162, elapsed_secs=5094, mean=0.610159, stdev=0.113310, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207339,
indivs=2669244, elapsed_secs=5110, mean=0.621099, stdev=0.098588, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161092,
indivs=2679280, elapsed_secs=5137, mean=0.620177, stdev=0.131223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124449,
indivs=2689398, elapsed_secs=5171, mean=0.606909, stdev=0.167896, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180727,
indivs=2699454, elapsed_secs=5191, mean=0.624732, stdev=0.101068, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112385,
indivs=2709599, elapsed_secs=5213, mean=0.612838, stdev=0.093587, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190935,
indivs=2719716, elapsed_secs=5244, mean=0.613143, stdev=0.079262, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202747,
indivs=2729852, elapsed_secs=5270, mean=0.589846, stdev=0.158929, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177072,
indivs=2739920, elapsed_secs=5284, mean=0.595814, stdev=0.070879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206414,
indivs=2750097, elapsed_secs=5298, mean=0.612422, stdev=0.125320, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155038,
indivs=2760160, elapsed_secs=5316, mean=0.609790, stdev=0.087088, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158692,
indivs=2770209, elapsed_secs=5337, mean=0.627660, stdev=0.109744, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151939,
indivs=2780274, elapsed_secs=5361, mean=0.609681, stdev=0.089953, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102141,
indivs=2790402, elapsed_secs=5380, mean=0.628773, stdev=0.101104, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112000,
indivs=2800467, elapsed_secs=5401, mean=0.618312, stdev=0.085119, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094082,
indivs=2810580, elapsed_secs=5415, mean=0.605372, stdev=0.147112, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140639,
indivs=2820604, elapsed_secs=5433, mean=0.635562, stdev=0.097365, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162522,
indivs=2830667, elapsed_secs=5448, mean=0.602476, stdev=0.067208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204747,
indivs=2840680, elapsed_secs=5462, mean=0.588884, stdev=0.123087, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158000,
indivs=2850792, elapsed_secs=5483, mean=0.621416, stdev=0.099728, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240420,
indivs=2860855, elapsed_secs=5515, mean=0.622425, stdev=0.092237, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179291,
indivs=2870968, elapsed_secs=5546, mean=0.605218, stdev=0.146334, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119649,
indivs=2881078, elapsed_secs=5597, mean=0.604115, stdev=0.109748, best fit=0.693200, best_overall=0.693200, mean_diversity=0.247649,
indivs=2891079, elapsed_secs=5622, mean=0.605477, stdev=0.162842, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138157,
indivs=2901155, elapsed_secs=5655, mean=0.611122, stdev=0.119884, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133883,
indivs=2911265, elapsed_secs=5695, mean=0.576309, stdev=0.143824, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179809,
indivs=2921368, elapsed_secs=5743, mean=0.589464, stdev=0.135156, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128697,
indivs=2931402, elapsed_secs=5785, mean=0.601765, stdev=0.078726, best fit=0.693200, best_overall=0.693200, mean_diversity=0.229733,
indivs=2941462, elapsed_secs=5803, mean=0.599721, stdev=0.069526, best fit=0.693200, best_overall=0.693200, mean_diversity=0.219577,
indivs=2951493, elapsed_secs=5832, mean=0.551593, stdev=0.226051, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216615,
indivs=2961620, elapsed_secs=5864, mean=0.615267, stdev=0.134661, best fit=0.693200, best_overall=0.693200, mean_diversity=0.206417,
indivs=2971660, elapsed_secs=5896, mean=0.604496, stdev=0.120175, best fit=0.693200, best_overall=0.693200, mean_diversity=0.099615,
indivs=2981753, elapsed_secs=5919, mean=0.616599, stdev=0.133764, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165019,
indivs=2991900, elapsed_secs=5953, mean=0.600148, stdev=0.152346, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105031,
indivs=3001966, elapsed_secs=5970, mean=0.570942, stdev=0.156418, best fit=0.693200, best_overall=0.693200, mean_diversity=0.289970,
indivs=3012130, elapsed_secs=6008, mean=0.600956, stdev=0.146688, best fit=0.693200, best_overall=0.693200, mean_diversity=0.219936,
indivs=3022264, elapsed_secs=6035, mean=0.597474, stdev=0.134400, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232222,
indivs=3032405, elapsed_secs=6104, mean=0.629009, stdev=0.091742, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178541,
indivs=3042542, elapsed_secs=6130, mean=0.594439, stdev=0.186715, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088946,
indivs=3052602, elapsed_secs=6158, mean=0.592369, stdev=0.121787, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152129,
indivs=3062605, elapsed_secs=6195, mean=0.566434, stdev=0.215884, best fit=0.693200, best_overall=0.693200, mean_diversity=0.130703,
indivs=3072624, elapsed_secs=6223, mean=0.617785, stdev=0.094850, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127341,
indivs=3082736, elapsed_secs=6249, mean=0.643183, stdev=0.071476, best fit=0.693200, best_overall=0.693200, mean_diversity=0.129408,
indivs=3092814, elapsed_secs=6274, mean=0.602983, stdev=0.130377, best fit=0.693200, best_overall=0.693200, mean_diversity=0.254198,
indivs=3102881, elapsed_secs=6309, mean=0.592957, stdev=0.135216, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134947,
indivs=3112960, elapsed_secs=6334, mean=0.617947, stdev=0.106546, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171448,
indivs=3123015, elapsed_secs=6377, mean=0.604735, stdev=0.105803, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174469,
indivs=3133181, elapsed_secs=6405, mean=0.613823, stdev=0.134302, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119780,
indivs=3143203, elapsed_secs=6437, mean=0.629069, stdev=0.097744, best fit=0.693200, best_overall=0.693200, mean_diversity=0.209197,
indivs=3153356, elapsed_secs=6466, mean=0.600235, stdev=0.154657, best fit=0.693200, best_overall=0.693200, mean_diversity=0.244691,
indivs=3163471, elapsed_secs=6494, mean=0.604040, stdev=0.122391, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133359,
indivs=3173475, elapsed_secs=6518, mean=0.608270, stdev=0.102134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116122,
indivs=3183535, elapsed_secs=6548, mean=0.575392, stdev=0.185284, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140412,
indivs=3193622, elapsed_secs=6581, mean=0.612030, stdev=0.141604, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159218,
indivs=3203686, elapsed_secs=6612, mean=0.635743, stdev=0.077607, best fit=0.693200, best_overall=0.693200, mean_diversity=0.125980,
indivs=3213826, elapsed_secs=6637, mean=0.605025, stdev=0.143064, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116778,
indivs=3223973, elapsed_secs=6669, mean=0.629273, stdev=0.119374, best fit=0.693200, best_overall=0.693200, mean_diversity=0.176879,
indivs=3234025, elapsed_secs=6705, mean=0.606878, stdev=0.079156, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118363,
indivs=3244091, elapsed_secs=6732, mean=0.606701, stdev=0.144035, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215138,
indivs=3254124, elapsed_secs=6761, mean=0.627494, stdev=0.092288, best fit=0.693200, best_overall=0.693200, mean_diversity=0.082996,
indivs=3264293, elapsed_secs=6788, mean=0.633391, stdev=0.079390, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215697,
indivs=3274426, elapsed_secs=6814, mean=0.599485, stdev=0.151875, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123036,
indivs=3284500, elapsed_secs=6840, mean=0.608668, stdev=0.111828, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175522,
indivs=3294504, elapsed_secs=6863, mean=0.619271, stdev=0.140642, best fit=0.693200, best_overall=0.693200, mean_diversity=0.130099,
indivs=3304589, elapsed_secs=6897, mean=0.611942, stdev=0.159166, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121692,
indivs=3314727, elapsed_secs=6931, mean=0.596302, stdev=0.136530, best fit=0.693200, best_overall=0.693200, mean_diversity=0.191709,
indivs=3324792, elapsed_secs=6960, mean=0.616158, stdev=0.119258, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160478,
indivs=3334792, elapsed_secs=6978, mean=0.563940, stdev=0.197869, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097649,
indivs=3344927, elapsed_secs=7005, mean=0.618282, stdev=0.113645, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185116,
indivs=3355025, elapsed_secs=7026, mean=0.590577, stdev=0.122454, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221494,
indivs=3365148, elapsed_secs=7079, mean=0.518211, stdev=0.254161, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165743,
indivs=3375218, elapsed_secs=7117, mean=0.607351, stdev=0.135055, best fit=0.693200, best_overall=0.693200, mean_diversity=0.289357,
indivs=3385241, elapsed_secs=7137, mean=0.640265, stdev=0.094642, best fit=0.693200, best_overall=0.693200, mean_diversity=0.282556,
indivs=3395329, elapsed_secs=7165, mean=0.619156, stdev=0.131881, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174743,
indivs=3405479, elapsed_secs=7200, mean=0.629982, stdev=0.092818, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104386,
indivs=3415496, elapsed_secs=7235, mean=0.600780, stdev=0.109163, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128862,
