Random seed = 1511950115
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78514
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045175, elapsed_secs=4741, mean=0.613676, stdev=0.084065, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176031,
indivs=2055192, elapsed_secs=4761, mean=0.619630, stdev=0.074000, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134211,
indivs=2065308, elapsed_secs=4793, mean=0.624384, stdev=0.075309, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176268,
indivs=2075311, elapsed_secs=4807, mean=0.618141, stdev=0.071240, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167748,
indivs=2085405, elapsed_secs=4848, mean=0.609160, stdev=0.099631, best fit=0.675400, best_overall=0.675400, mean_diversity=0.273293,
indivs=2095436, elapsed_secs=4868, mean=0.621451, stdev=0.095999, best fit=0.675400, best_overall=0.675400, mean_diversity=0.096415,
indivs=2105547, elapsed_secs=4903, mean=0.629011, stdev=0.091723, best fit=0.675400, best_overall=0.675400, mean_diversity=0.249321,
indivs=2115557, elapsed_secs=4920, mean=0.607143, stdev=0.105338, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136868,
indivs=2125639, elapsed_secs=4944, mean=0.637379, stdev=0.065589, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142957,
indivs=2135688, elapsed_secs=4961, mean=0.585421, stdev=0.057499, best fit=0.675400, best_overall=0.675400, mean_diversity=0.195269,
indivs=2145767, elapsed_secs=4999, mean=0.560171, stdev=0.066623, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141087,
indivs=2155788, elapsed_secs=5009, mean=0.614938, stdev=0.079117, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105647,
indivs=2165838, elapsed_secs=5037, mean=0.616483, stdev=0.073064, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166741,
indivs=2175911, elapsed_secs=5052, mean=0.596348, stdev=0.058306, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180404,
indivs=2185982, elapsed_secs=5078, mean=0.614050, stdev=0.072827, best fit=0.675400, best_overall=0.675400, mean_diversity=0.206322,
indivs=2196123, elapsed_secs=5097, mean=0.620678, stdev=0.077233, best fit=0.675400, best_overall=0.675400, mean_diversity=0.208298,
indivs=2206267, elapsed_secs=5111, mean=0.615334, stdev=0.077189, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115148,
indivs=2216339, elapsed_secs=5126, mean=0.598498, stdev=0.070319, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139307,
indivs=2226354, elapsed_secs=5141, mean=0.617185, stdev=0.062520, best fit=0.675400, best_overall=0.675400, mean_diversity=0.199199,
indivs=2236444, elapsed_secs=5172, mean=0.616181, stdev=0.052459, best fit=0.675400, best_overall=0.675400, mean_diversity=0.103388,
indivs=2246451, elapsed_secs=5183, mean=0.616979, stdev=0.079008, best fit=0.675400, best_overall=0.675400, mean_diversity=0.330890,
indivs=2256525, elapsed_secs=5202, mean=0.607910, stdev=0.074917, best fit=0.675400, best_overall=0.675400, mean_diversity=0.257477,
indivs=2266601, elapsed_secs=5248, mean=0.626496, stdev=0.092253, best fit=0.675400, best_overall=0.675400, mean_diversity=0.154011,
indivs=2276635, elapsed_secs=5274, mean=0.616018, stdev=0.069905, best fit=0.675400, best_overall=0.675400, mean_diversity=0.150622,
indivs=2286665, elapsed_secs=5289, mean=0.619516, stdev=0.076408, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120522,
indivs=2296694, elapsed_secs=5303, mean=0.631645, stdev=0.092284, best fit=0.675400, best_overall=0.675400, mean_diversity=0.103742,
indivs=2306790, elapsed_secs=5318, mean=0.601098, stdev=0.059914, best fit=0.684500, best_overall=0.684500, mean_diversity=0.159630,
indivs=2316808, elapsed_secs=5335, mean=0.622833, stdev=0.087526, best fit=0.685900, best_overall=0.685900, mean_diversity=0.154017,
indivs=2326907, elapsed_secs=5350, mean=0.635141, stdev=0.112891, best fit=0.685900, best_overall=0.685900, mean_diversity=0.184444,
indivs=2337047, elapsed_secs=5366, mean=0.625376, stdev=0.109266, best fit=0.686500, best_overall=0.686500, mean_diversity=0.121704,
indivs=2347179, elapsed_secs=5386, mean=0.592309, stdev=0.176303, best fit=0.687200, best_overall=0.687200, mean_diversity=0.078468,
indivs=2357318, elapsed_secs=5408, mean=0.593887, stdev=0.160292, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136409,
indivs=2367326, elapsed_secs=5431, mean=0.610786, stdev=0.064831, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125621,
indivs=2377345, elapsed_secs=5451, mean=0.617035, stdev=0.076024, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158923,
indivs=2387414, elapsed_secs=5475, mean=0.598202, stdev=0.178629, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213582,
indivs=2397521, elapsed_secs=5507, mean=0.629334, stdev=0.129374, best fit=0.690200, best_overall=0.690200, mean_diversity=0.086214,
indivs=2407554, elapsed_secs=5524, mean=0.609312, stdev=0.098043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207011,
indivs=2417582, elapsed_secs=5567, mean=0.628846, stdev=0.075388, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216324,
indivs=2427640, elapsed_secs=5614, mean=0.595963, stdev=0.149369, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170868,
indivs=2437732, elapsed_secs=5665, mean=0.639454, stdev=0.083311, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134853,
indivs=2447819, elapsed_secs=5696, mean=0.585707, stdev=0.164040, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205693,
indivs=2457855, elapsed_secs=5720, mean=0.598332, stdev=0.113887, best fit=0.690200, best_overall=0.690200, mean_diversity=0.295763,
indivs=2467948, elapsed_secs=5743, mean=0.568873, stdev=0.189309, best fit=0.690200, best_overall=0.690200, mean_diversity=0.072863,
indivs=2478047, elapsed_secs=5773, mean=0.612899, stdev=0.112431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136967,
indivs=2488120, elapsed_secs=5798, mean=0.603348, stdev=0.138823, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117587,
indivs=2498281, elapsed_secs=5827, mean=0.636359, stdev=0.075390, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245609,
indivs=2508425, elapsed_secs=5853, mean=0.580751, stdev=0.210844, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093438,
indivs=2518450, elapsed_secs=5882, mean=0.618753, stdev=0.116908, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174930,
indivs=2528504, elapsed_secs=5911, mean=0.616089, stdev=0.143030, best fit=0.690200, best_overall=0.690200, mean_diversity=0.079975,
indivs=2538526, elapsed_secs=5940, mean=0.629515, stdev=0.117979, best fit=0.690200, best_overall=0.690200, mean_diversity=0.081635,
indivs=2548632, elapsed_secs=5965, mean=0.595539, stdev=0.122615, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239146,
indivs=2558657, elapsed_secs=5995, mean=0.601807, stdev=0.144953, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129306,
indivs=2568735, elapsed_secs=6026, mean=0.603643, stdev=0.130659, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149325,
indivs=2578897, elapsed_secs=6063, mean=0.626592, stdev=0.083739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092406,
indivs=2588981, elapsed_secs=6100, mean=0.600072, stdev=0.114824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131637,
indivs=2599133, elapsed_secs=6137, mean=0.643262, stdev=0.078825, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155900,
indivs=2609200, elapsed_secs=6167, mean=0.605691, stdev=0.118583, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202917,
indivs=2619223, elapsed_secs=6197, mean=0.600330, stdev=0.112894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160000,
indivs=2629260, elapsed_secs=6244, mean=0.614186, stdev=0.147166, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141411,
indivs=2639419, elapsed_secs=6269, mean=0.609227, stdev=0.145965, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194156,
indivs=2649539, elapsed_secs=6295, mean=0.648529, stdev=0.062094, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186193,
indivs=2659660, elapsed_secs=6328, mean=0.607677, stdev=0.134650, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176691,
indivs=2669663, elapsed_secs=6374, mean=0.627536, stdev=0.079718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176951,
indivs=2679754, elapsed_secs=6393, mean=0.606923, stdev=0.138109, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265660,
indivs=2689873, elapsed_secs=6425, mean=0.609588, stdev=0.134940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172021,
indivs=2699975, elapsed_secs=6457, mean=0.629974, stdev=0.129397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117000,
indivs=2710041, elapsed_secs=6480, mean=0.603993, stdev=0.116591, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178268,
indivs=2720050, elapsed_secs=6506, mean=0.620561, stdev=0.087354, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145965,
indivs=2730169, elapsed_secs=6531, mean=0.620041, stdev=0.119506, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207219,
indivs=2740199, elapsed_secs=6565, mean=0.640066, stdev=0.103480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130105,
indivs=2750276, elapsed_secs=6592, mean=0.613047, stdev=0.060056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096639,
indivs=2760422, elapsed_secs=6627, mean=0.640485, stdev=0.096557, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174293,
indivs=2770581, elapsed_secs=6672, mean=0.615593, stdev=0.133662, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133850,
indivs=2780625, elapsed_secs=6701, mean=0.618525, stdev=0.091472, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124644,
indivs=2790657, elapsed_secs=6729, mean=0.600969, stdev=0.132271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183850,
indivs=2800788, elapsed_secs=6755, mean=0.599129, stdev=0.149552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144839,
indivs=2810842, elapsed_secs=6783, mean=0.627711, stdev=0.121361, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118723,
indivs=2820869, elapsed_secs=6806, mean=0.642235, stdev=0.113611, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157108,
indivs=2830944, elapsed_secs=6825, mean=0.602291, stdev=0.121963, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106832,
indivs=2841087, elapsed_secs=6854, mean=0.623011, stdev=0.133817, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162269,
indivs=2851105, elapsed_secs=6877, mean=0.614743, stdev=0.138342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194764,
indivs=2861186, elapsed_secs=6904, mean=0.618406, stdev=0.099564, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113406,
indivs=2871259, elapsed_secs=6935, mean=0.604641, stdev=0.135684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128542,
indivs=2881325, elapsed_secs=6963, mean=0.604197, stdev=0.098787, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134866,
indivs=2891403, elapsed_secs=7002, mean=0.607102, stdev=0.077444, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129118,
indivs=2901424, elapsed_secs=7058, mean=0.609073, stdev=0.097398, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201031,
indivs=2911566, elapsed_secs=7084, mean=0.631808, stdev=0.097002, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111845,
indivs=2921621, elapsed_secs=7114, mean=0.622183, stdev=0.077355, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233957,
indivs=2931764, elapsed_secs=7140, mean=0.644125, stdev=0.067080, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187680,
indivs=2941906, elapsed_secs=7169, mean=0.629062, stdev=0.115086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108571,
indivs=2952064, elapsed_secs=7198, mean=0.614341, stdev=0.121872, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132661,
indivs=2962162, elapsed_secs=7224, mean=0.619828, stdev=0.092498, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271988,
indivs=2972202, elapsed_secs=7271, mean=0.610902, stdev=0.085081, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166622,
indivs=2982223, elapsed_secs=7297, mean=0.573865, stdev=0.140812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128793,
indivs=2992342, elapsed_secs=7317, mean=0.626805, stdev=0.102188, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153096,
indivs=3002473, elapsed_secs=7344, mean=0.622187, stdev=0.122552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148803,
indivs=3012531, elapsed_secs=7361, mean=0.619927, stdev=0.058640, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194739,
indivs=3022532, elapsed_secs=7377, mean=0.632405, stdev=0.082342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209504,
indivs=3032563, elapsed_secs=7394, mean=0.604229, stdev=0.118966, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149415,
indivs=3042685, elapsed_secs=7424, mean=0.556715, stdev=0.218735, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204359,
indivs=3052787, elapsed_secs=7462, mean=0.624135, stdev=0.078372, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167519,
indivs=3062879, elapsed_secs=7503, mean=0.600348, stdev=0.091678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109881,
indivs=3072948, elapsed_secs=7531, mean=0.602532, stdev=0.090273, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186608,
indivs=3082996, elapsed_secs=7559, mean=0.622361, stdev=0.072911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169242,
indivs=3093046, elapsed_secs=7613, mean=0.621667, stdev=0.144632, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176802,
indivs=3103144, elapsed_secs=7637, mean=0.606648, stdev=0.065912, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154641,
indivs=3113181, elapsed_secs=7659, mean=0.619625, stdev=0.118317, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124922,
indivs=3123276, elapsed_secs=7683, mean=0.597345, stdev=0.133226, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165901,
indivs=3133380, elapsed_secs=7711, mean=0.618295, stdev=0.100023, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195622,
indivs=3143467, elapsed_secs=7737, mean=0.635361, stdev=0.098862, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123586,
indivs=3153480, elapsed_secs=7767, mean=0.631558, stdev=0.117273, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127007,
indivs=3163511, elapsed_secs=7791, mean=0.623718, stdev=0.105205, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159224,
indivs=3173512, elapsed_secs=7821, mean=0.625582, stdev=0.104750, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215146,
indivs=3183561, elapsed_secs=7851, mean=0.621240, stdev=0.119904, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181791,
indivs=3193676, elapsed_secs=7884, mean=0.573753, stdev=0.193726, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182129,
indivs=3203849, elapsed_secs=7913, mean=0.641723, stdev=0.072118, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241000,
indivs=3213945, elapsed_secs=7942, mean=0.644847, stdev=0.074403, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166452,
indivs=3223995, elapsed_secs=7963, mean=0.590811, stdev=0.134782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162573,
indivs=3234107, elapsed_secs=8000, mean=0.621160, stdev=0.084317, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177592,
indivs=3244107, elapsed_secs=8026, mean=0.611806, stdev=0.063644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160031,
indivs=3254139, elapsed_secs=8046, mean=0.638818, stdev=0.077867, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168051,
indivs=3264172, elapsed_secs=8071, mean=0.573536, stdev=0.219563, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154027,
indivs=3274277, elapsed_secs=8095, mean=0.625695, stdev=0.091166, best fit=0.692400, best_overall=0.692400, mean_diversity=0.058327,
indivs=3284372, elapsed_secs=8119, mean=0.605142, stdev=0.064122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237119,
indivs=3294537, elapsed_secs=8138, mean=0.619982, stdev=0.109186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167078,
indivs=3304571, elapsed_secs=8164, mean=0.633918, stdev=0.079410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088537,
indivs=3314653, elapsed_secs=8188, mean=0.592253, stdev=0.118680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129096,
indivs=3324661, elapsed_secs=8211, mean=0.636450, stdev=0.097410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292406,
indivs=3334674, elapsed_secs=8240, mean=0.588502, stdev=0.157895, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178947,
indivs=3344702, elapsed_secs=8263, mean=0.624161, stdev=0.131864, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218780,
indivs=3354823, elapsed_secs=8289, mean=0.644259, stdev=0.075075, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215725,
indivs=3364906, elapsed_secs=8306, mean=0.613036, stdev=0.152638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149072,
indivs=3374907, elapsed_secs=8331, mean=0.623188, stdev=0.110815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109893,
indivs=3385065, elapsed_secs=8359, mean=0.642413, stdev=0.095123, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187741,
indivs=3395072, elapsed_secs=8386, mean=0.619922, stdev=0.112699, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144286,
indivs=3405213, elapsed_secs=8415, mean=0.620989, stdev=0.124461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168244,
indivs=3415337, elapsed_secs=8441, mean=0.618133, stdev=0.136766, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119754,
