Random seed = 1508428319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045133, elapsed_secs=5616, mean=0.602397, stdev=0.072681, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166126,
indivs=2055225, elapsed_secs=5644, mean=0.616494, stdev=0.089410, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138537,
indivs=2065246, elapsed_secs=5673, mean=0.641720, stdev=0.065520, best fit=0.677500, best_overall=0.677500, mean_diversity=0.202799,
indivs=2075373, elapsed_secs=5697, mean=0.618459, stdev=0.093451, best fit=0.677500, best_overall=0.677500, mean_diversity=0.120497,
indivs=2085377, elapsed_secs=5745, mean=0.583839, stdev=0.140197, best fit=0.677500, best_overall=0.677500, mean_diversity=0.096371,
indivs=2095477, elapsed_secs=5775, mean=0.606259, stdev=0.115678, best fit=0.677500, best_overall=0.677500, mean_diversity=0.199499,
indivs=2105485, elapsed_secs=5818, mean=0.623669, stdev=0.074899, best fit=0.677500, best_overall=0.677500, mean_diversity=0.252329,
indivs=2115561, elapsed_secs=5848, mean=0.610583, stdev=0.057386, best fit=0.677500, best_overall=0.677500, mean_diversity=0.122282,
indivs=2125631, elapsed_secs=5876, mean=0.607764, stdev=0.094396, best fit=0.677500, best_overall=0.677500, mean_diversity=0.128354,
indivs=2135646, elapsed_secs=5912, mean=0.615479, stdev=0.061553, best fit=0.677500, best_overall=0.677500, mean_diversity=0.117338,
indivs=2145774, elapsed_secs=5934, mean=0.621183, stdev=0.066201, best fit=0.677500, best_overall=0.677500, mean_diversity=0.084330,
indivs=2155837, elapsed_secs=5960, mean=0.594625, stdev=0.067635, best fit=0.677500, best_overall=0.677500, mean_diversity=0.254319,
indivs=2165949, elapsed_secs=5989, mean=0.626682, stdev=0.069902, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165071,
indivs=2175978, elapsed_secs=6027, mean=0.610510, stdev=0.076917, best fit=0.677500, best_overall=0.677500, mean_diversity=0.163213,
indivs=2186107, elapsed_secs=6065, mean=0.612775, stdev=0.082694, best fit=0.677500, best_overall=0.677500, mean_diversity=0.143780,
indivs=2196215, elapsed_secs=6095, mean=0.602743, stdev=0.068160, best fit=0.677500, best_overall=0.677500, mean_diversity=0.140131,
indivs=2206266, elapsed_secs=6132, mean=0.600063, stdev=0.059775, best fit=0.677500, best_overall=0.677500, mean_diversity=0.184560,
indivs=2216296, elapsed_secs=6156, mean=0.610993, stdev=0.072830, best fit=0.677500, best_overall=0.677500, mean_diversity=0.179358,
indivs=2226332, elapsed_secs=6186, mean=0.591506, stdev=0.089334, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138065,
indivs=2236336, elapsed_secs=6222, mean=0.632218, stdev=0.070124, best fit=0.677500, best_overall=0.677500, mean_diversity=0.095750,
indivs=2246452, elapsed_secs=6249, mean=0.602228, stdev=0.109715, best fit=0.677500, best_overall=0.677500, mean_diversity=0.135158,
indivs=2256454, elapsed_secs=6295, mean=0.615276, stdev=0.078004, best fit=0.677500, best_overall=0.677500, mean_diversity=0.140798,
indivs=2266479, elapsed_secs=6329, mean=0.609869, stdev=0.094565, best fit=0.677500, best_overall=0.677500, mean_diversity=0.276162,
indivs=2276602, elapsed_secs=6365, mean=0.618710, stdev=0.067157, best fit=0.677500, best_overall=0.677500, mean_diversity=0.172979,
indivs=2286673, elapsed_secs=6396, mean=0.583749, stdev=0.143095, best fit=0.677500, best_overall=0.677500, mean_diversity=0.099233,
indivs=2296738, elapsed_secs=6427, mean=0.605641, stdev=0.066159, best fit=0.677500, best_overall=0.677500, mean_diversity=0.130629,
indivs=2306837, elapsed_secs=6458, mean=0.604452, stdev=0.095141, best fit=0.677500, best_overall=0.677500, mean_diversity=0.190625,
indivs=2316948, elapsed_secs=6505, mean=0.612556, stdev=0.074490, best fit=0.677500, best_overall=0.677500, mean_diversity=0.134137,
indivs=2327105, elapsed_secs=6534, mean=0.632335, stdev=0.071727, best fit=0.677500, best_overall=0.677500, mean_diversity=0.121735,
indivs=2337108, elapsed_secs=6567, mean=0.587035, stdev=0.165827, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145901,
indivs=2347230, elapsed_secs=6601, mean=0.614659, stdev=0.066210, best fit=0.677500, best_overall=0.677500, mean_diversity=0.142167,
indivs=2357317, elapsed_secs=6632, mean=0.608769, stdev=0.089292, best fit=0.677500, best_overall=0.677500, mean_diversity=0.128775,
indivs=2367459, elapsed_secs=6666, mean=0.615139, stdev=0.074028, best fit=0.677500, best_overall=0.677500, mean_diversity=0.180038,
indivs=2377539, elapsed_secs=6693, mean=0.618456, stdev=0.078759, best fit=0.677500, best_overall=0.677500, mean_diversity=0.127696,
indivs=2387549, elapsed_secs=6718, mean=0.621035, stdev=0.097314, best fit=0.677500, best_overall=0.677500, mean_diversity=0.115768,
indivs=2397677, elapsed_secs=6763, mean=0.639065, stdev=0.087235, best fit=0.677500, best_overall=0.677500, mean_diversity=0.205443,
indivs=2407724, elapsed_secs=6798, mean=0.610498, stdev=0.116426, best fit=0.677500, best_overall=0.677500, mean_diversity=0.321556,
indivs=2417745, elapsed_secs=6825, mean=0.613485, stdev=0.077908, best fit=0.677500, best_overall=0.677500, mean_diversity=0.096604,
indivs=2427888, elapsed_secs=6853, mean=0.622526, stdev=0.068001, best fit=0.677500, best_overall=0.677500, mean_diversity=0.148529,
indivs=2438022, elapsed_secs=6879, mean=0.621050, stdev=0.093464, best fit=0.677500, best_overall=0.677500, mean_diversity=0.100919,
indivs=2448023, elapsed_secs=6901, mean=0.631563, stdev=0.069367, best fit=0.677500, best_overall=0.677500, mean_diversity=0.126877,
indivs=2458163, elapsed_secs=6948, mean=0.626866, stdev=0.093793, best fit=0.677500, best_overall=0.677500, mean_diversity=0.258062,
indivs=2468318, elapsed_secs=6986, mean=0.611110, stdev=0.117024, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138638,
indivs=2478352, elapsed_secs=7016, mean=0.635776, stdev=0.064801, best fit=0.677500, best_overall=0.677500, mean_diversity=0.113449,
indivs=2488400, elapsed_secs=7056, mean=0.602025, stdev=0.062435, best fit=0.677500, best_overall=0.677500, mean_diversity=0.116419,
indivs=2498432, elapsed_secs=7083, mean=0.617294, stdev=0.093584, best fit=0.677500, best_overall=0.677500, mean_diversity=0.217551,
indivs=2508553, elapsed_secs=7110, mean=0.606187, stdev=0.142325, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137344,
indivs=2518578, elapsed_secs=7136, mean=0.628224, stdev=0.102813, best fit=0.677500, best_overall=0.677500, mean_diversity=0.127386,
indivs=2528650, elapsed_secs=7170, mean=0.608937, stdev=0.138871, best fit=0.677500, best_overall=0.677500, mean_diversity=0.158697,
indivs=2538650, elapsed_secs=7208, mean=0.622071, stdev=0.108072, best fit=0.677500, best_overall=0.677500, mean_diversity=0.142688,
indivs=2548715, elapsed_secs=7248, mean=0.609307, stdev=0.102842, best fit=0.677500, best_overall=0.677500, mean_diversity=0.109636,
indivs=2558729, elapsed_secs=7270, mean=0.620086, stdev=0.062781, best fit=0.677500, best_overall=0.677500, mean_diversity=0.178344,
indivs=2568786, elapsed_secs=7307, mean=0.577577, stdev=0.149750, best fit=0.677500, best_overall=0.677500, mean_diversity=0.146295,
indivs=2578792, elapsed_secs=7331, mean=0.594696, stdev=0.061845, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137143,
indivs=2588874, elapsed_secs=7377, mean=0.607347, stdev=0.072034, best fit=0.677500, best_overall=0.677500, mean_diversity=0.131043,
indivs=2598960, elapsed_secs=7409, mean=0.565003, stdev=0.200803, best fit=0.677500, best_overall=0.677500, mean_diversity=0.160933,
indivs=2609045, elapsed_secs=7436, mean=0.616912, stdev=0.092539, best fit=0.677500, best_overall=0.677500, mean_diversity=0.107781,
indivs=2619105, elapsed_secs=7470, mean=0.600206, stdev=0.106254, best fit=0.677500, best_overall=0.677500, mean_diversity=0.101765,
indivs=2629138, elapsed_secs=7508, mean=0.596096, stdev=0.110188, best fit=0.677500, best_overall=0.677500, mean_diversity=0.144984,
indivs=2639219, elapsed_secs=7555, mean=0.603090, stdev=0.064561, best fit=0.677500, best_overall=0.677500, mean_diversity=0.160982,
indivs=2649382, elapsed_secs=7579, mean=0.629305, stdev=0.091803, best fit=0.677500, best_overall=0.677500, mean_diversity=0.159897,
indivs=2659488, elapsed_secs=7602, mean=0.630174, stdev=0.065829, best fit=0.677500, best_overall=0.677500, mean_diversity=0.226216,
indivs=2669540, elapsed_secs=7641, mean=0.610704, stdev=0.054482, best fit=0.677500, best_overall=0.677500, mean_diversity=0.108548,
indivs=2679565, elapsed_secs=7674, mean=0.613649, stdev=0.072033, best fit=0.677500, best_overall=0.677500, mean_diversity=0.172000,
indivs=2689631, elapsed_secs=7726, mean=0.619403, stdev=0.091861, best fit=0.677500, best_overall=0.677500, mean_diversity=0.183872,
indivs=2699652, elapsed_secs=7754, mean=0.604646, stdev=0.116433, best fit=0.677500, best_overall=0.677500, mean_diversity=0.201220,
indivs=2709748, elapsed_secs=7773, mean=0.604611, stdev=0.062554, best fit=0.677500, best_overall=0.677500, mean_diversity=0.161556,
indivs=2719764, elapsed_secs=7807, mean=0.611450, stdev=0.088437, best fit=0.677500, best_overall=0.677500, mean_diversity=0.113333,
indivs=2729804, elapsed_secs=7834, mean=0.603723, stdev=0.102518, best fit=0.677500, best_overall=0.677500, mean_diversity=0.144820,
indivs=2739887, elapsed_secs=7857, mean=0.612798, stdev=0.074413, best fit=0.677500, best_overall=0.677500, mean_diversity=0.074377,
indivs=2750031, elapsed_secs=7886, mean=0.597857, stdev=0.129770, best fit=0.677500, best_overall=0.677500, mean_diversity=0.143077,
indivs=2760105, elapsed_secs=7912, mean=0.604109, stdev=0.069763, best fit=0.677500, best_overall=0.677500, mean_diversity=0.276061,
indivs=2770178, elapsed_secs=7948, mean=0.617390, stdev=0.078161, best fit=0.677500, best_overall=0.677500, mean_diversity=0.116815,
indivs=2780274, elapsed_secs=7979, mean=0.621092, stdev=0.092671, best fit=0.677500, best_overall=0.677500, mean_diversity=0.196788,
indivs=2790425, elapsed_secs=8012, mean=0.635021, stdev=0.069109, best fit=0.677500, best_overall=0.677500, mean_diversity=0.105028,
indivs=2800430, elapsed_secs=8051, mean=0.626433, stdev=0.066835, best fit=0.677500, best_overall=0.677500, mean_diversity=0.215458,
indivs=2810551, elapsed_secs=8078, mean=0.616860, stdev=0.071439, best fit=0.677500, best_overall=0.677500, mean_diversity=0.188178,
indivs=2820608, elapsed_secs=8112, mean=0.599376, stdev=0.096351, best fit=0.677500, best_overall=0.677500, mean_diversity=0.143079,
indivs=2830667, elapsed_secs=8140, mean=0.621628, stdev=0.096171, best fit=0.677500, best_overall=0.677500, mean_diversity=0.141522,
indivs=2840808, elapsed_secs=8160, mean=0.605994, stdev=0.103402, best fit=0.677500, best_overall=0.677500, mean_diversity=0.160034,
indivs=2850887, elapsed_secs=8181, mean=0.618013, stdev=0.090632, best fit=0.677500, best_overall=0.677500, mean_diversity=0.152227,
indivs=2860983, elapsed_secs=8206, mean=0.610964, stdev=0.069661, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137186,
indivs=2871117, elapsed_secs=8236, mean=0.607698, stdev=0.078854, best fit=0.677500, best_overall=0.677500, mean_diversity=0.134100,
indivs=2881226, elapsed_secs=8279, mean=0.615038, stdev=0.092947, best fit=0.677500, best_overall=0.677500, mean_diversity=0.114925,
indivs=2891262, elapsed_secs=8313, mean=0.611439, stdev=0.093850, best fit=0.677500, best_overall=0.677500, mean_diversity=0.104952,
indivs=2901310, elapsed_secs=8338, mean=0.593364, stdev=0.116383, best fit=0.677500, best_overall=0.677500, mean_diversity=0.271556,
indivs=2911372, elapsed_secs=8370, mean=0.599184, stdev=0.092974, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166281,
indivs=2921428, elapsed_secs=8397, mean=0.597954, stdev=0.087914, best fit=0.677500, best_overall=0.677500, mean_diversity=0.202237,
indivs=2931534, elapsed_secs=8422, mean=0.611216, stdev=0.067917, best fit=0.677500, best_overall=0.677500, mean_diversity=0.117993,
indivs=2941686, elapsed_secs=8439, mean=0.603213, stdev=0.129365, best fit=0.677500, best_overall=0.677500, mean_diversity=0.147698,
indivs=2951745, elapsed_secs=8461, mean=0.607731, stdev=0.062955, best fit=0.677500, best_overall=0.677500, mean_diversity=0.139667,
indivs=2961776, elapsed_secs=8484, mean=0.607012, stdev=0.061445, best fit=0.677500, best_overall=0.677500, mean_diversity=0.082258,
indivs=2971844, elapsed_secs=8509, mean=0.604073, stdev=0.081176, best fit=0.677500, best_overall=0.677500, mean_diversity=0.114072,
indivs=2982008, elapsed_secs=8538, mean=0.622019, stdev=0.090531, best fit=0.677500, best_overall=0.677500, mean_diversity=0.155918,
indivs=2992121, elapsed_secs=8566, mean=0.616675, stdev=0.100835, best fit=0.677500, best_overall=0.677500, mean_diversity=0.199094,
indivs=3002122, elapsed_secs=8595, mean=0.623019, stdev=0.094679, best fit=0.677500, best_overall=0.677500, mean_diversity=0.236824,
indivs=3012154, elapsed_secs=8628, mean=0.585298, stdev=0.159004, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165860,
indivs=3022193, elapsed_secs=8653, mean=0.627895, stdev=0.089727, best fit=0.677500, best_overall=0.677500, mean_diversity=0.219893,
indivs=3032279, elapsed_secs=8679, mean=0.600531, stdev=0.064233, best fit=0.677500, best_overall=0.677500, mean_diversity=0.158125,
indivs=3042392, elapsed_secs=8706, mean=0.629969, stdev=0.073221, best fit=0.677500, best_overall=0.677500, mean_diversity=0.161866,
indivs=3052467, elapsed_secs=8731, mean=0.629775, stdev=0.070909, best fit=0.677500, best_overall=0.677500, mean_diversity=0.110526,
indivs=3062560, elapsed_secs=8757, mean=0.619531, stdev=0.070601, best fit=0.677500, best_overall=0.677500, mean_diversity=0.151120,
indivs=3072691, elapsed_secs=8789, mean=0.606202, stdev=0.096573, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138958,
indivs=3082734, elapsed_secs=8825, mean=0.623487, stdev=0.093698, best fit=0.677500, best_overall=0.677500, mean_diversity=0.130997,
indivs=3092755, elapsed_secs=8846, mean=0.616717, stdev=0.073298, best fit=0.677500, best_overall=0.677500, mean_diversity=0.186352,
indivs=3102803, elapsed_secs=8878, mean=0.620290, stdev=0.096078, best fit=0.677500, best_overall=0.677500, mean_diversity=0.101576,
indivs=3112924, elapsed_secs=8910, mean=0.611267, stdev=0.075583, best fit=0.677500, best_overall=0.677500, mean_diversity=0.179120,
indivs=3122992, elapsed_secs=8937, mean=0.607790, stdev=0.106097, best fit=0.677500, best_overall=0.677500, mean_diversity=0.163490,
indivs=3133022, elapsed_secs=8958, mean=0.586470, stdev=0.085719, best fit=0.677500, best_overall=0.677500, mean_diversity=0.187702,
indivs=3143195, elapsed_secs=8977, mean=0.582184, stdev=0.175077, best fit=0.677500, best_overall=0.677500, mean_diversity=0.160190,
indivs=3153292, elapsed_secs=8991, mean=0.602727, stdev=0.060814, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145600,
indivs=3163437, elapsed_secs=9002, mean=0.610556, stdev=0.117166, best fit=0.677500, best_overall=0.677500, mean_diversity=0.152671,
indivs=3173442, elapsed_secs=9016, mean=0.629385, stdev=0.069195, best fit=0.677500, best_overall=0.677500, mean_diversity=0.183070,
indivs=3183515, elapsed_secs=9049, mean=0.597840, stdev=0.155318, best fit=0.677500, best_overall=0.677500, mean_diversity=0.152486,
indivs=3193605, elapsed_secs=9074, mean=0.622241, stdev=0.115258, best fit=0.677500, best_overall=0.677500, mean_diversity=0.120125,
indivs=3203712, elapsed_secs=9108, mean=0.600746, stdev=0.094687, best fit=0.677500, best_overall=0.677500, mean_diversity=0.215285,
indivs=3213818, elapsed_secs=9136, mean=0.602022, stdev=0.086135, best fit=0.677500, best_overall=0.677500, mean_diversity=0.287727,
indivs=3223900, elapsed_secs=9166, mean=0.618434, stdev=0.080390, best fit=0.677500, best_overall=0.677500, mean_diversity=0.285924,
indivs=3233930, elapsed_secs=9191, mean=0.607687, stdev=0.094768, best fit=0.677500, best_overall=0.677500, mean_diversity=0.113548,
indivs=3244035, elapsed_secs=9215, mean=0.606816, stdev=0.099627, best fit=0.677500, best_overall=0.677500, mean_diversity=0.091586,
indivs=3254109, elapsed_secs=9239, mean=0.590036, stdev=0.102335, best fit=0.677500, best_overall=0.677500, mean_diversity=0.094448,
indivs=3264196, elapsed_secs=9267, mean=0.614971, stdev=0.074898, best fit=0.677500, best_overall=0.677500, mean_diversity=0.171067,
indivs=3274202, elapsed_secs=9290, mean=0.619663, stdev=0.073638, best fit=0.677500, best_overall=0.677500, mean_diversity=0.124064,
indivs=3284328, elapsed_secs=9325, mean=0.620100, stdev=0.069608, best fit=0.677500, best_overall=0.677500, mean_diversity=0.097564,
indivs=3294479, elapsed_secs=9353, mean=0.631164, stdev=0.091067, best fit=0.677500, best_overall=0.677500, mean_diversity=0.170149,
indivs=3304651, elapsed_secs=9378, mean=0.621639, stdev=0.097565, best fit=0.677500, best_overall=0.677500, mean_diversity=0.213444,
indivs=3314802, elapsed_secs=9398, mean=0.611726, stdev=0.078638, best fit=0.677500, best_overall=0.677500, mean_diversity=0.134602,
indivs=3324875, elapsed_secs=9431, mean=0.607572, stdev=0.063226, best fit=0.677500, best_overall=0.677500, mean_diversity=0.112284,
indivs=3334920, elapsed_secs=9449, mean=0.593406, stdev=0.085259, best fit=0.677500, best_overall=0.677500, mean_diversity=0.323367,
indivs=3344942, elapsed_secs=9482, mean=0.591308, stdev=0.108113, best fit=0.677500, best_overall=0.677500, mean_diversity=0.235896,
indivs=3355006, elapsed_secs=9512, mean=0.603137, stdev=0.086576, best fit=0.677500, best_overall=0.677500, mean_diversity=0.167891,
indivs=3365117, elapsed_secs=9536, mean=0.617248, stdev=0.095922, best fit=0.677500, best_overall=0.677500, mean_diversity=0.259048,
indivs=3375172, elapsed_secs=9564, mean=0.610702, stdev=0.102882, best fit=0.677500, best_overall=0.677500, mean_diversity=0.168160,
indivs=3385307, elapsed_secs=9588, mean=0.631478, stdev=0.092348, best fit=0.677500, best_overall=0.677500, mean_diversity=0.108533,
indivs=3395425, elapsed_secs=9611, mean=0.621325, stdev=0.074478, best fit=0.677500, best_overall=0.677500, mean_diversity=0.091575,
indivs=3405494, elapsed_secs=9637, mean=0.614866, stdev=0.095934, best fit=0.677500, best_overall=0.677500, mean_diversity=0.364919,
indivs=3415578, elapsed_secs=9661, mean=0.622555, stdev=0.077414, best fit=0.677500, best_overall=0.677500, mean_diversity=0.157602,
