Random seed = 1507727641
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88163
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045008, elapsed_secs=7332, mean=0.603752, stdev=0.115385, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140046,
indivs=2055023, elapsed_secs=7375, mean=0.611972, stdev=0.127149, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136897,
indivs=2065049, elapsed_secs=7408, mean=0.629516, stdev=0.090770, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130409,
indivs=2075150, elapsed_secs=7443, mean=0.623907, stdev=0.112682, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085870,
indivs=2085283, elapsed_secs=7476, mean=0.623150, stdev=0.095343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.112529,
indivs=2095297, elapsed_secs=7508, mean=0.610572, stdev=0.066860, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134762,
indivs=2105370, elapsed_secs=7539, mean=0.588330, stdev=0.128431, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121174,
indivs=2115408, elapsed_secs=7587, mean=0.618429, stdev=0.123096, best fit=0.674300, best_overall=0.674300, mean_diversity=0.089963,
indivs=2125506, elapsed_secs=7622, mean=0.602211, stdev=0.107726, best fit=0.674300, best_overall=0.674300, mean_diversity=0.172676,
indivs=2135607, elapsed_secs=7656, mean=0.612620, stdev=0.127198, best fit=0.674300, best_overall=0.674300, mean_diversity=0.135972,
indivs=2145785, elapsed_secs=7689, mean=0.613145, stdev=0.130174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.229450,
indivs=2155858, elapsed_secs=7719, mean=0.602394, stdev=0.111865, best fit=0.674300, best_overall=0.674300, mean_diversity=0.143447,
indivs=2165967, elapsed_secs=7744, mean=0.613381, stdev=0.096989, best fit=0.674300, best_overall=0.674300, mean_diversity=0.108562,
indivs=2175971, elapsed_secs=7777, mean=0.608289, stdev=0.111281, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137759,
indivs=2186034, elapsed_secs=7815, mean=0.595465, stdev=0.119174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122582,
indivs=2196055, elapsed_secs=7843, mean=0.617924, stdev=0.052913, best fit=0.674300, best_overall=0.674300, mean_diversity=0.145786,
indivs=2206073, elapsed_secs=7892, mean=0.621549, stdev=0.126446, best fit=0.674300, best_overall=0.674300, mean_diversity=0.138588,
indivs=2216155, elapsed_secs=7917, mean=0.627528, stdev=0.095010, best fit=0.674300, best_overall=0.674300, mean_diversity=0.276115,
indivs=2226257, elapsed_secs=7954, mean=0.608868, stdev=0.142702, best fit=0.674300, best_overall=0.674300, mean_diversity=0.104515,
indivs=2236315, elapsed_secs=7984, mean=0.609308, stdev=0.064545, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211192,
indivs=2246395, elapsed_secs=8013, mean=0.607304, stdev=0.124917, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159831,
indivs=2256481, elapsed_secs=8056, mean=0.615032, stdev=0.119703, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151549,
indivs=2266533, elapsed_secs=8089, mean=0.617754, stdev=0.062324, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123771,
indivs=2276612, elapsed_secs=8124, mean=0.608204, stdev=0.083002, best fit=0.674300, best_overall=0.674300, mean_diversity=0.105975,
indivs=2286715, elapsed_secs=8155, mean=0.584896, stdev=0.141122, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214646,
indivs=2296885, elapsed_secs=8185, mean=0.622129, stdev=0.113418, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103993,
indivs=2306911, elapsed_secs=8214, mean=0.624611, stdev=0.090063, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113536,
indivs=2317061, elapsed_secs=8241, mean=0.606362, stdev=0.113617, best fit=0.674300, best_overall=0.674300, mean_diversity=0.253114,
indivs=2327140, elapsed_secs=8270, mean=0.627517, stdev=0.080283, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117985,
indivs=2337205, elapsed_secs=8301, mean=0.597125, stdev=0.162792, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130375,
indivs=2347294, elapsed_secs=8330, mean=0.610235, stdev=0.085447, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094686,
indivs=2357356, elapsed_secs=8361, mean=0.591466, stdev=0.142193, best fit=0.674300, best_overall=0.674300, mean_diversity=0.245207,
indivs=2367465, elapsed_secs=8394, mean=0.623392, stdev=0.091315, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085664,
indivs=2377541, elapsed_secs=8425, mean=0.617822, stdev=0.113636, best fit=0.674300, best_overall=0.674300, mean_diversity=0.364179,
indivs=2387564, elapsed_secs=8450, mean=0.595432, stdev=0.105130, best fit=0.674300, best_overall=0.674300, mean_diversity=0.146991,
indivs=2397650, elapsed_secs=8479, mean=0.618033, stdev=0.075321, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095899,
indivs=2407742, elapsed_secs=8513, mean=0.608042, stdev=0.083629, best fit=0.674300, best_overall=0.674300, mean_diversity=0.177047,
indivs=2417791, elapsed_secs=8548, mean=0.624620, stdev=0.124848, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117010,
indivs=2427834, elapsed_secs=8581, mean=0.595301, stdev=0.104826, best fit=0.674300, best_overall=0.674300, mean_diversity=0.160649,
indivs=2437940, elapsed_secs=8614, mean=0.629538, stdev=0.094635, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085427,
indivs=2448046, elapsed_secs=8650, mean=0.609702, stdev=0.091428, best fit=0.674300, best_overall=0.674300, mean_diversity=0.160206,
indivs=2458102, elapsed_secs=8681, mean=0.614612, stdev=0.091389, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216017,
indivs=2468165, elapsed_secs=8710, mean=0.600007, stdev=0.135084, best fit=0.674300, best_overall=0.674300, mean_diversity=0.267974,
indivs=2478194, elapsed_secs=8744, mean=0.615248, stdev=0.112343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.114897,
indivs=2488331, elapsed_secs=8780, mean=0.626087, stdev=0.094174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.062622,
indivs=2498404, elapsed_secs=8809, mean=0.616965, stdev=0.141394, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158907,
indivs=2508467, elapsed_secs=8835, mean=0.613430, stdev=0.114051, best fit=0.674300, best_overall=0.674300, mean_diversity=0.204351,
indivs=2518562, elapsed_secs=8872, mean=0.621750, stdev=0.109182, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158057,
indivs=2528709, elapsed_secs=8908, mean=0.618206, stdev=0.118389, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122031,
indivs=2538799, elapsed_secs=8945, mean=0.620810, stdev=0.072170, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132308,
indivs=2548838, elapsed_secs=8977, mean=0.614585, stdev=0.129285, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103498,
indivs=2558959, elapsed_secs=9006, mean=0.621474, stdev=0.067857, best fit=0.674300, best_overall=0.674300, mean_diversity=0.115367,
indivs=2569084, elapsed_secs=9038, mean=0.636634, stdev=0.071219, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211837,
indivs=2579092, elapsed_secs=9073, mean=0.599075, stdev=0.126735, best fit=0.674300, best_overall=0.674300, mean_diversity=0.232523,
indivs=2589126, elapsed_secs=9106, mean=0.602980, stdev=0.161976, best fit=0.674300, best_overall=0.674300, mean_diversity=0.093042,
indivs=2599258, elapsed_secs=9134, mean=0.597717, stdev=0.142299, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113182,
indivs=2609355, elapsed_secs=9167, mean=0.608662, stdev=0.087982, best fit=0.674300, best_overall=0.674300, mean_diversity=0.114320,
indivs=2619416, elapsed_secs=9195, mean=0.616239, stdev=0.088855, best fit=0.674300, best_overall=0.674300, mean_diversity=0.107155,
indivs=2629454, elapsed_secs=9224, mean=0.635912, stdev=0.087312, best fit=0.674300, best_overall=0.674300, mean_diversity=0.168718,
indivs=2639612, elapsed_secs=9257, mean=0.622083, stdev=0.111329, best fit=0.674300, best_overall=0.674300, mean_diversity=0.143318,
indivs=2649765, elapsed_secs=9285, mean=0.617776, stdev=0.094718, best fit=0.674300, best_overall=0.674300, mean_diversity=0.126367,
indivs=2659843, elapsed_secs=9319, mean=0.606469, stdev=0.164548, best fit=0.674300, best_overall=0.674300, mean_diversity=0.241620,
indivs=2669922, elapsed_secs=9349, mean=0.602957, stdev=0.107248, best fit=0.674300, best_overall=0.674300, mean_diversity=0.069514,
indivs=2679943, elapsed_secs=9378, mean=0.603489, stdev=0.111340, best fit=0.674300, best_overall=0.674300, mean_diversity=0.175091,
indivs=2689960, elapsed_secs=9411, mean=0.608522, stdev=0.125973, best fit=0.674300, best_overall=0.674300, mean_diversity=0.097432,
indivs=2700106, elapsed_secs=9452, mean=0.620269, stdev=0.112519, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137107,
indivs=2710131, elapsed_secs=9476, mean=0.617136, stdev=0.064368, best fit=0.674300, best_overall=0.674300, mean_diversity=0.096792,
indivs=2720139, elapsed_secs=9507, mean=0.614792, stdev=0.111384, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127977,
indivs=2730183, elapsed_secs=9543, mean=0.619262, stdev=0.140563, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166075,
indivs=2740241, elapsed_secs=9571, mean=0.620810, stdev=0.085891, best fit=0.674300, best_overall=0.674300, mean_diversity=0.250386,
indivs=2750338, elapsed_secs=9598, mean=0.624097, stdev=0.080174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.115667,
indivs=2760487, elapsed_secs=9635, mean=0.607176, stdev=0.128072, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200119,
indivs=2770496, elapsed_secs=9670, mean=0.605651, stdev=0.091091, best fit=0.674300, best_overall=0.674300, mean_diversity=0.098495,
indivs=2780514, elapsed_secs=9699, mean=0.610114, stdev=0.068859, best fit=0.674300, best_overall=0.674300, mean_diversity=0.173141,
indivs=2790603, elapsed_secs=9735, mean=0.626227, stdev=0.089025, best fit=0.674300, best_overall=0.674300, mean_diversity=0.139750,
indivs=2800619, elapsed_secs=9771, mean=0.615551, stdev=0.119245, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109390,
indivs=2810645, elapsed_secs=9804, mean=0.627272, stdev=0.095038, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094367,
indivs=2820678, elapsed_secs=9839, mean=0.634478, stdev=0.065054, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150603,
indivs=2830805, elapsed_secs=9875, mean=0.616743, stdev=0.114935, best fit=0.674300, best_overall=0.674300, mean_diversity=0.093333,
indivs=2840831, elapsed_secs=9914, mean=0.608763, stdev=0.142396, best fit=0.674300, best_overall=0.674300, mean_diversity=0.185669,
indivs=2850922, elapsed_secs=9947, mean=0.595060, stdev=0.104752, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140960,
indivs=2860971, elapsed_secs=9974, mean=0.591629, stdev=0.139648, best fit=0.674300, best_overall=0.674300, mean_diversity=0.128874,
indivs=2871105, elapsed_secs=10009, mean=0.616163, stdev=0.096397, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254134,
indivs=2881124, elapsed_secs=10042, mean=0.625551, stdev=0.083167, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149289,
indivs=2891202, elapsed_secs=10069, mean=0.607893, stdev=0.142342, best fit=0.674300, best_overall=0.674300, mean_diversity=0.156243,
indivs=2901268, elapsed_secs=10106, mean=0.603360, stdev=0.091797, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099874,
indivs=2911360, elapsed_secs=10137, mean=0.614658, stdev=0.065776, best fit=0.674400, best_overall=0.674400, mean_diversity=0.103658,
indivs=2921494, elapsed_secs=10160, mean=0.617493, stdev=0.096564, best fit=0.674400, best_overall=0.674400, mean_diversity=0.193333,
indivs=2931539, elapsed_secs=10185, mean=0.595885, stdev=0.156360, best fit=0.674400, best_overall=0.674400, mean_diversity=0.143922,
indivs=2941668, elapsed_secs=10209, mean=0.637952, stdev=0.068109, best fit=0.674400, best_overall=0.674400, mean_diversity=0.110791,
indivs=2951732, elapsed_secs=10236, mean=0.621921, stdev=0.072207, best fit=0.674400, best_overall=0.674400, mean_diversity=0.301897,
indivs=2961830, elapsed_secs=10261, mean=0.595640, stdev=0.076364, best fit=0.674400, best_overall=0.674400, mean_diversity=0.139598,
indivs=2971850, elapsed_secs=10283, mean=0.603176, stdev=0.088485, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155333,
indivs=2981954, elapsed_secs=10306, mean=0.630200, stdev=0.065190, best fit=0.674400, best_overall=0.674400, mean_diversity=0.110737,
indivs=2991997, elapsed_secs=10333, mean=0.609706, stdev=0.060243, best fit=0.674400, best_overall=0.674400, mean_diversity=0.247981,
indivs=3002089, elapsed_secs=10355, mean=0.610227, stdev=0.143454, best fit=0.674400, best_overall=0.674400, mean_diversity=0.150308,
indivs=3012154, elapsed_secs=10375, mean=0.584649, stdev=0.175999, best fit=0.674400, best_overall=0.674400, mean_diversity=0.100520,
indivs=3022174, elapsed_secs=10402, mean=0.601097, stdev=0.142821, best fit=0.674400, best_overall=0.674400, mean_diversity=0.220192,
indivs=3032251, elapsed_secs=10424, mean=0.617757, stdev=0.097680, best fit=0.674400, best_overall=0.674400, mean_diversity=0.190112,
indivs=3042381, elapsed_secs=10446, mean=0.630294, stdev=0.067064, best fit=0.674400, best_overall=0.674400, mean_diversity=0.129609,
indivs=3052422, elapsed_secs=10475, mean=0.617997, stdev=0.119702, best fit=0.674400, best_overall=0.674400, mean_diversity=0.177920,
indivs=3062423, elapsed_secs=10498, mean=0.579779, stdev=0.192270, best fit=0.674400, best_overall=0.674400, mean_diversity=0.104914,
indivs=3072537, elapsed_secs=10527, mean=0.621158, stdev=0.098605, best fit=0.674400, best_overall=0.674400, mean_diversity=0.113446,
indivs=3082655, elapsed_secs=10552, mean=0.627172, stdev=0.095259, best fit=0.674400, best_overall=0.674400, mean_diversity=0.107588,
indivs=3092747, elapsed_secs=10574, mean=0.557792, stdev=0.224249, best fit=0.674400, best_overall=0.674400, mean_diversity=0.101483,
indivs=3102827, elapsed_secs=10598, mean=0.603750, stdev=0.064662, best fit=0.674400, best_overall=0.674400, mean_diversity=0.195343,
indivs=3112940, elapsed_secs=10623, mean=0.618562, stdev=0.128511, best fit=0.674400, best_overall=0.674400, mean_diversity=0.111262,
indivs=3123014, elapsed_secs=10651, mean=0.576177, stdev=0.138319, best fit=0.674400, best_overall=0.674400, mean_diversity=0.096768,
indivs=3133025, elapsed_secs=10674, mean=0.603774, stdev=0.067690, best fit=0.674400, best_overall=0.674400, mean_diversity=0.153278,
indivs=3143045, elapsed_secs=10700, mean=0.627479, stdev=0.111437, best fit=0.674400, best_overall=0.674400, mean_diversity=0.133042,
indivs=3153091, elapsed_secs=10723, mean=0.601056, stdev=0.086103, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289667,
indivs=3163117, elapsed_secs=10745, mean=0.614467, stdev=0.077161, best fit=0.674400, best_overall=0.674400, mean_diversity=0.105254,
indivs=3173224, elapsed_secs=10767, mean=0.593186, stdev=0.156379, best fit=0.674400, best_overall=0.674400, mean_diversity=0.175160,
indivs=3183227, elapsed_secs=10792, mean=0.614195, stdev=0.079487, best fit=0.674400, best_overall=0.674400, mean_diversity=0.124857,
indivs=3193271, elapsed_secs=10812, mean=0.625132, stdev=0.075328, best fit=0.674400, best_overall=0.674400, mean_diversity=0.070254,
indivs=3203273, elapsed_secs=10835, mean=0.599947, stdev=0.120555, best fit=0.674400, best_overall=0.674400, mean_diversity=0.117859,
indivs=3213373, elapsed_secs=10858, mean=0.609520, stdev=0.062632, best fit=0.674400, best_overall=0.674400, mean_diversity=0.145096,
indivs=3223443, elapsed_secs=10884, mean=0.613938, stdev=0.129439, best fit=0.674400, best_overall=0.674400, mean_diversity=0.103907,
indivs=3233495, elapsed_secs=10905, mean=0.623526, stdev=0.111444, best fit=0.674400, best_overall=0.674400, mean_diversity=0.135503,
indivs=3243504, elapsed_secs=10932, mean=0.600609, stdev=0.088742, best fit=0.674400, best_overall=0.674400, mean_diversity=0.112050,
indivs=3253562, elapsed_secs=10953, mean=0.621654, stdev=0.083515, best fit=0.674400, best_overall=0.674400, mean_diversity=0.158523,
indivs=3263728, elapsed_secs=10975, mean=0.626797, stdev=0.130690, best fit=0.674400, best_overall=0.674400, mean_diversity=0.211395,
indivs=3273755, elapsed_secs=10999, mean=0.597250, stdev=0.094426, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155783,
indivs=3283778, elapsed_secs=11025, mean=0.622973, stdev=0.075942, best fit=0.674400, best_overall=0.674400, mean_diversity=0.142800,
indivs=3293865, elapsed_secs=11054, mean=0.616080, stdev=0.092896, best fit=0.674400, best_overall=0.674400, mean_diversity=0.120593,
indivs=3303928, elapsed_secs=11079, mean=0.612205, stdev=0.096615, best fit=0.674400, best_overall=0.674400, mean_diversity=0.093778,
indivs=3313984, elapsed_secs=11109, mean=0.611855, stdev=0.154179, best fit=0.674400, best_overall=0.674400, mean_diversity=0.125366,
indivs=3324024, elapsed_secs=11136, mean=0.609889, stdev=0.069627, best fit=0.674400, best_overall=0.674400, mean_diversity=0.172749,
indivs=3334085, elapsed_secs=11160, mean=0.605127, stdev=0.084015, best fit=0.674400, best_overall=0.674400, mean_diversity=0.212900,
indivs=3344219, elapsed_secs=11188, mean=0.614416, stdev=0.129184, best fit=0.674400, best_overall=0.674400, mean_diversity=0.126992,
indivs=3354234, elapsed_secs=11215, mean=0.618807, stdev=0.069058, best fit=0.674400, best_overall=0.674400, mean_diversity=0.114953,
indivs=3364247, elapsed_secs=11237, mean=0.605581, stdev=0.114630, best fit=0.674400, best_overall=0.674400, mean_diversity=0.128704,
indivs=3374250, elapsed_secs=11262, mean=0.628552, stdev=0.088626, best fit=0.674400, best_overall=0.674400, mean_diversity=0.095316,
indivs=3384343, elapsed_secs=11287, mean=0.603096, stdev=0.124514, best fit=0.674400, best_overall=0.674400, mean_diversity=0.129782,
indivs=3394417, elapsed_secs=11309, mean=0.615560, stdev=0.115717, best fit=0.674400, best_overall=0.674400, mean_diversity=0.306689,
indivs=3404433, elapsed_secs=11335, mean=0.618338, stdev=0.114180, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250096,
indivs=3414576, elapsed_secs=11362, mean=0.633476, stdev=0.095134, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289453,
