Random seed = 1510613172
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045152, elapsed_secs=5009, mean=0.569973, stdev=0.185132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113820,
indivs=2055195, elapsed_secs=5029, mean=0.597734, stdev=0.081638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175657,
indivs=2065274, elapsed_secs=5049, mean=0.596247, stdev=0.128033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154848,
indivs=2075274, elapsed_secs=5068, mean=0.656620, stdev=0.079998, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191021,
indivs=2085321, elapsed_secs=5082, mean=0.588776, stdev=0.136197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210280,
indivs=2095333, elapsed_secs=5099, mean=0.611333, stdev=0.147529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157391,
indivs=2105423, elapsed_secs=5118, mean=0.594221, stdev=0.111707, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148363,
indivs=2115472, elapsed_secs=5136, mean=0.613047, stdev=0.148771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209502,
indivs=2125482, elapsed_secs=5151, mean=0.623534, stdev=0.128434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204441,
indivs=2135507, elapsed_secs=5177, mean=0.581082, stdev=0.085999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116451,
indivs=2145658, elapsed_secs=5201, mean=0.588643, stdev=0.164621, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111050,
indivs=2155738, elapsed_secs=5218, mean=0.596964, stdev=0.083547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135547,
indivs=2165878, elapsed_secs=5288, mean=0.598977, stdev=0.144849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130226,
indivs=2175936, elapsed_secs=5310, mean=0.583658, stdev=0.119479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173750,
indivs=2185966, elapsed_secs=5324, mean=0.602700, stdev=0.164689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130528,
indivs=2195966, elapsed_secs=5340, mean=0.562039, stdev=0.155965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.336992,
indivs=2206030, elapsed_secs=5361, mean=0.608396, stdev=0.146582, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144662,
indivs=2216127, elapsed_secs=5376, mean=0.606195, stdev=0.139254, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150655,
indivs=2226233, elapsed_secs=5415, mean=0.628707, stdev=0.109944, best fit=0.700800, best_overall=0.700800, mean_diversity=0.304425,
indivs=2236345, elapsed_secs=5433, mean=0.587750, stdev=0.149632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100521,
indivs=2246376, elapsed_secs=5457, mean=0.596020, stdev=0.111698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277500,
indivs=2256376, elapsed_secs=5472, mean=0.618635, stdev=0.142609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093600,
indivs=2266388, elapsed_secs=5489, mean=0.619691, stdev=0.084396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120200,
indivs=2276443, elapsed_secs=5537, mean=0.579589, stdev=0.213765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142938,
indivs=2286540, elapsed_secs=5555, mean=0.571158, stdev=0.162292, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173697,
indivs=2296674, elapsed_secs=5574, mean=0.629936, stdev=0.100333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212817,
indivs=2306684, elapsed_secs=5588, mean=0.565547, stdev=0.151333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160978,
indivs=2316748, elapsed_secs=5605, mean=0.609942, stdev=0.110181, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160069,
indivs=2326865, elapsed_secs=5625, mean=0.600097, stdev=0.148785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274744,
indivs=2336958, elapsed_secs=5651, mean=0.606408, stdev=0.129427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126367,
indivs=2347023, elapsed_secs=5675, mean=0.550411, stdev=0.170048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154508,
indivs=2357046, elapsed_secs=5690, mean=0.618706, stdev=0.124260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185378,
indivs=2367207, elapsed_secs=5716, mean=0.625968, stdev=0.148838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295241,
indivs=2377263, elapsed_secs=5732, mean=0.608342, stdev=0.080744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093651,
indivs=2387427, elapsed_secs=5781, mean=0.599699, stdev=0.182699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134083,
indivs=2397519, elapsed_secs=5800, mean=0.616698, stdev=0.153765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132401,
indivs=2407546, elapsed_secs=5814, mean=0.616022, stdev=0.130962, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163248,
indivs=2417607, elapsed_secs=5841, mean=0.605398, stdev=0.109922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118254,
indivs=2427667, elapsed_secs=5854, mean=0.614817, stdev=0.126724, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129467,
indivs=2437740, elapsed_secs=5873, mean=0.617391, stdev=0.115241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207649,
indivs=2447875, elapsed_secs=5908, mean=0.612117, stdev=0.148482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143692,
indivs=2458030, elapsed_secs=5923, mean=0.617287, stdev=0.157347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223307,
indivs=2468174, elapsed_secs=5946, mean=0.601912, stdev=0.165161, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171855,
indivs=2478188, elapsed_secs=5962, mean=0.576781, stdev=0.165346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158451,
indivs=2488196, elapsed_secs=5990, mean=0.613795, stdev=0.096201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166908,
indivs=2498291, elapsed_secs=6011, mean=0.620433, stdev=0.116808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114427,
indivs=2508379, elapsed_secs=6028, mean=0.588872, stdev=0.166569, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138641,
indivs=2518447, elapsed_secs=6047, mean=0.614177, stdev=0.116720, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110565,
indivs=2528512, elapsed_secs=6084, mean=0.586426, stdev=0.136327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233655,
indivs=2538551, elapsed_secs=6130, mean=0.611669, stdev=0.112307, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227383,
indivs=2548631, elapsed_secs=6149, mean=0.605556, stdev=0.133839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183647,
indivs=2558725, elapsed_secs=6190, mean=0.607027, stdev=0.080885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128213,
indivs=2568801, elapsed_secs=6226, mean=0.621061, stdev=0.103665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165081,
indivs=2578880, elapsed_secs=6249, mean=0.617476, stdev=0.173522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194690,
indivs=2588955, elapsed_secs=6264, mean=0.613562, stdev=0.154646, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139028,
indivs=2599063, elapsed_secs=6282, mean=0.590679, stdev=0.128507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128644,
indivs=2609212, elapsed_secs=6296, mean=0.621086, stdev=0.099332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185896,
indivs=2619385, elapsed_secs=6311, mean=0.614816, stdev=0.163884, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109432,
indivs=2629415, elapsed_secs=6325, mean=0.602714, stdev=0.120741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218486,
indivs=2639448, elapsed_secs=6344, mean=0.591317, stdev=0.118875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211243,
indivs=2649561, elapsed_secs=6364, mean=0.620116, stdev=0.153451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152261,
indivs=2659644, elapsed_secs=6389, mean=0.615866, stdev=0.116052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169486,
indivs=2669778, elapsed_secs=6404, mean=0.593729, stdev=0.161187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228559,
indivs=2679925, elapsed_secs=6421, mean=0.604434, stdev=0.153233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090614,
indivs=2689929, elapsed_secs=6441, mean=0.616801, stdev=0.113459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241488,
indivs=2699964, elapsed_secs=6459, mean=0.609807, stdev=0.165830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154706,
indivs=2710015, elapsed_secs=6490, mean=0.636584, stdev=0.135428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188030,
indivs=2720017, elapsed_secs=6507, mean=0.615066, stdev=0.128279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200200,
indivs=2730057, elapsed_secs=6529, mean=0.622884, stdev=0.091124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128464,
indivs=2740121, elapsed_secs=6549, mean=0.610842, stdev=0.161738, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118675,
indivs=2750136, elapsed_secs=6559, mean=0.610707, stdev=0.174757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129956,
indivs=2760222, elapsed_secs=6596, mean=0.618056, stdev=0.136763, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138815,
indivs=2770308, elapsed_secs=6611, mean=0.598131, stdev=0.114017, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151566,
indivs=2780348, elapsed_secs=6627, mean=0.638496, stdev=0.119690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177013,
indivs=2790379, elapsed_secs=6648, mean=0.652152, stdev=0.114848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201649,
indivs=2800417, elapsed_secs=6667, mean=0.572364, stdev=0.150215, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136467,
indivs=2810547, elapsed_secs=6687, mean=0.626584, stdev=0.139366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128101,
indivs=2820564, elapsed_secs=6705, mean=0.626506, stdev=0.138643, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073406,
indivs=2830648, elapsed_secs=6720, mean=0.620054, stdev=0.104037, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117063,
indivs=2840703, elapsed_secs=6743, mean=0.564453, stdev=0.144336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122353,
indivs=2850766, elapsed_secs=6765, mean=0.600390, stdev=0.162485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161123,
indivs=2860796, elapsed_secs=6790, mean=0.570009, stdev=0.193068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152429,
indivs=2870837, elapsed_secs=6828, mean=0.581309, stdev=0.112266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141839,
indivs=2880982, elapsed_secs=6847, mean=0.615981, stdev=0.136966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169488,
indivs=2891065, elapsed_secs=6861, mean=0.564477, stdev=0.134824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235435,
indivs=2901091, elapsed_secs=6878, mean=0.623194, stdev=0.126997, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154646,
indivs=2911124, elapsed_secs=6899, mean=0.579757, stdev=0.118673, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188936,
indivs=2921139, elapsed_secs=6920, mean=0.593865, stdev=0.131037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156463,
indivs=2931221, elapsed_secs=6943, mean=0.607000, stdev=0.146008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146044,
indivs=2941346, elapsed_secs=6976, mean=0.637483, stdev=0.104280, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132365,
indivs=2951348, elapsed_secs=6996, mean=0.574807, stdev=0.146582, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158745,
indivs=2961365, elapsed_secs=7017, mean=0.609220, stdev=0.101557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284700,
indivs=2971402, elapsed_secs=7029, mean=0.594194, stdev=0.111957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305268,
indivs=2981512, elapsed_secs=7059, mean=0.613554, stdev=0.125631, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171864,
indivs=2991656, elapsed_secs=7074, mean=0.631761, stdev=0.121550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095585,
indivs=3001719, elapsed_secs=7089, mean=0.624589, stdev=0.138277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118803,
indivs=3011796, elapsed_secs=7108, mean=0.614767, stdev=0.165603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162739,
indivs=3021968, elapsed_secs=7124, mean=0.616387, stdev=0.140731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156731,
indivs=3032003, elapsed_secs=7148, mean=0.609852, stdev=0.151250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150906,
indivs=3042130, elapsed_secs=7167, mean=0.588578, stdev=0.173360, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191661,
indivs=3052190, elapsed_secs=7193, mean=0.574364, stdev=0.197546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235409,
indivs=3062372, elapsed_secs=7240, mean=0.637808, stdev=0.107034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281970,
indivs=3072392, elapsed_secs=7261, mean=0.599429, stdev=0.101774, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136283,
indivs=3082540, elapsed_secs=7284, mean=0.631199, stdev=0.122684, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167320,
indivs=3092570, elapsed_secs=7302, mean=0.630428, stdev=0.121638, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163489,
indivs=3102704, elapsed_secs=7320, mean=0.610984, stdev=0.140120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187961,
indivs=3112714, elapsed_secs=7339, mean=0.617981, stdev=0.126462, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190703,
indivs=3122842, elapsed_secs=7360, mean=0.619888, stdev=0.148735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136897,
indivs=3132962, elapsed_secs=7379, mean=0.616225, stdev=0.148818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119087,
indivs=3143094, elapsed_secs=7400, mean=0.635976, stdev=0.112398, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258496,
indivs=3153118, elapsed_secs=7423, mean=0.605205, stdev=0.152084, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194057,
indivs=3163243, elapsed_secs=7454, mean=0.619820, stdev=0.136617, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142746,
indivs=3173279, elapsed_secs=7472, mean=0.624648, stdev=0.155596, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212929,
indivs=3183374, elapsed_secs=7489, mean=0.589645, stdev=0.104226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157436,
indivs=3193414, elapsed_secs=7508, mean=0.627231, stdev=0.138349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192240,
indivs=3203418, elapsed_secs=7525, mean=0.604931, stdev=0.128870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109189,
indivs=3213495, elapsed_secs=7540, mean=0.575071, stdev=0.143670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123180,
indivs=3223568, elapsed_secs=7559, mean=0.649727, stdev=0.079500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186757,
indivs=3233641, elapsed_secs=7579, mean=0.588041, stdev=0.102740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143208,
indivs=3243702, elapsed_secs=7596, mean=0.593348, stdev=0.102146, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094292,
indivs=3253797, elapsed_secs=7614, mean=0.582185, stdev=0.119664, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149730,
indivs=3263925, elapsed_secs=7637, mean=0.595854, stdev=0.131375, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132778,
indivs=3274035, elapsed_secs=7665, mean=0.612315, stdev=0.135377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138763,
indivs=3284065, elapsed_secs=7686, mean=0.602872, stdev=0.195560, best fit=0.701500, best_overall=0.701500, mean_diversity=0.291692,
indivs=3294071, elapsed_secs=7706, mean=0.578021, stdev=0.147058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142810,
indivs=3304144, elapsed_secs=7724, mean=0.636100, stdev=0.107711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195650,
indivs=3314167, elapsed_secs=7740, mean=0.629950, stdev=0.124933, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126605,
indivs=3324193, elapsed_secs=7760, mean=0.645663, stdev=0.104113, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262434,
indivs=3334326, elapsed_secs=7774, mean=0.633293, stdev=0.097405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171435,
indivs=3344343, elapsed_secs=7800, mean=0.609591, stdev=0.144934, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130034,
indivs=3354418, elapsed_secs=7819, mean=0.620992, stdev=0.115775, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175465,
indivs=3364457, elapsed_secs=7843, mean=0.617218, stdev=0.109595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232849,
indivs=3374492, elapsed_secs=7871, mean=0.596276, stdev=0.201613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119704,
indivs=3384622, elapsed_secs=7890, mean=0.627557, stdev=0.138814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137122,
indivs=3394735, elapsed_secs=7909, mean=0.588059, stdev=0.171204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224929,
indivs=3404776, elapsed_secs=7926, mean=0.580322, stdev=0.118534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134061,
indivs=3414799, elapsed_secs=7943, mean=0.623154, stdev=0.151776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163879,
