Random seed = 1506337264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2146
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045599, elapsed_secs=5214, mean=0.629752, stdev=0.076797, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142803,
indivs=2055671, elapsed_secs=5281, mean=0.596711, stdev=0.080878, best fit=0.675200, best_overall=0.675200, mean_diversity=0.192107,
indivs=2065746, elapsed_secs=5310, mean=0.637926, stdev=0.068842, best fit=0.675200, best_overall=0.675200, mean_diversity=0.227902,
indivs=2075798, elapsed_secs=5338, mean=0.610721, stdev=0.105767, best fit=0.675200, best_overall=0.675200, mean_diversity=0.220955,
indivs=2085830, elapsed_secs=5379, mean=0.602174, stdev=0.066559, best fit=0.675200, best_overall=0.675200, mean_diversity=0.176678,
indivs=2095978, elapsed_secs=5412, mean=0.622632, stdev=0.096520, best fit=0.675200, best_overall=0.675200, mean_diversity=0.195081,
indivs=2105992, elapsed_secs=5446, mean=0.597845, stdev=0.061549, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165759,
indivs=2116108, elapsed_secs=5478, mean=0.627494, stdev=0.071027, best fit=0.675200, best_overall=0.675200, mean_diversity=0.177500,
indivs=2126180, elapsed_secs=5497, mean=0.612650, stdev=0.110940, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171164,
indivs=2136212, elapsed_secs=5519, mean=0.635705, stdev=0.066407, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133960,
indivs=2146324, elapsed_secs=5543, mean=0.627305, stdev=0.094964, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149086,
indivs=2156458, elapsed_secs=5606, mean=0.632211, stdev=0.109582, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168411,
indivs=2166590, elapsed_secs=5623, mean=0.623081, stdev=0.073033, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217127,
indivs=2176609, elapsed_secs=5645, mean=0.626171, stdev=0.111859, best fit=0.675200, best_overall=0.675200, mean_diversity=0.218194,
indivs=2186755, elapsed_secs=5667, mean=0.634881, stdev=0.088052, best fit=0.675200, best_overall=0.675200, mean_diversity=0.106937,
indivs=2196833, elapsed_secs=5690, mean=0.611515, stdev=0.090952, best fit=0.675200, best_overall=0.675200, mean_diversity=0.209598,
indivs=2206885, elapsed_secs=5759, mean=0.626408, stdev=0.062481, best fit=0.675200, best_overall=0.675200, mean_diversity=0.080872,
indivs=2216924, elapsed_secs=5783, mean=0.623595, stdev=0.085446, best fit=0.675200, best_overall=0.675200, mean_diversity=0.167263,
indivs=2227017, elapsed_secs=5804, mean=0.622377, stdev=0.094164, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133419,
indivs=2237048, elapsed_secs=5829, mean=0.609444, stdev=0.085899, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163863,
indivs=2247184, elapsed_secs=5852, mean=0.625125, stdev=0.075712, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165355,
indivs=2257273, elapsed_secs=5873, mean=0.612307, stdev=0.059904, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123074,
indivs=2267287, elapsed_secs=5897, mean=0.606247, stdev=0.086810, best fit=0.675200, best_overall=0.675200, mean_diversity=0.228110,
indivs=2277428, elapsed_secs=5925, mean=0.645358, stdev=0.061623, best fit=0.675200, best_overall=0.675200, mean_diversity=0.251442,
indivs=2287441, elapsed_secs=5945, mean=0.606955, stdev=0.071944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.180227,
indivs=2297501, elapsed_secs=5974, mean=0.625443, stdev=0.095127, best fit=0.675200, best_overall=0.675200, mean_diversity=0.146581,
indivs=2307579, elapsed_secs=5994, mean=0.601883, stdev=0.088469, best fit=0.675200, best_overall=0.675200, mean_diversity=0.129656,
indivs=2317681, elapsed_secs=6023, mean=0.612747, stdev=0.076834, best fit=0.675200, best_overall=0.675200, mean_diversity=0.175341,
indivs=2327687, elapsed_secs=6051, mean=0.600584, stdev=0.057292, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168769,
indivs=2337717, elapsed_secs=6125, mean=0.603511, stdev=0.126121, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172171,
indivs=2347740, elapsed_secs=6149, mean=0.613175, stdev=0.093257, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226641,
indivs=2357906, elapsed_secs=6175, mean=0.625107, stdev=0.088791, best fit=0.675200, best_overall=0.675200, mean_diversity=0.182920,
indivs=2368034, elapsed_secs=6217, mean=0.614272, stdev=0.115181, best fit=0.675200, best_overall=0.675200, mean_diversity=0.131038,
indivs=2378040, elapsed_secs=6246, mean=0.607004, stdev=0.057591, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171029,
indivs=2388080, elapsed_secs=6268, mean=0.626091, stdev=0.086278, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201121,
indivs=2398098, elapsed_secs=6298, mean=0.613442, stdev=0.079981, best fit=0.675200, best_overall=0.675200, mean_diversity=0.099119,
indivs=2408157, elapsed_secs=6330, mean=0.623312, stdev=0.065879, best fit=0.675200, best_overall=0.675200, mean_diversity=0.214167,
indivs=2418252, elapsed_secs=6354, mean=0.629707, stdev=0.092615, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203086,
indivs=2428292, elapsed_secs=6379, mean=0.637920, stdev=0.061037, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181871,
indivs=2438376, elapsed_secs=6404, mean=0.604831, stdev=0.066154, best fit=0.675200, best_overall=0.675200, mean_diversity=0.210203,
indivs=2448519, elapsed_secs=6430, mean=0.616063, stdev=0.100611, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152187,
indivs=2458614, elapsed_secs=6449, mean=0.616928, stdev=0.095634, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168165,
indivs=2468629, elapsed_secs=6480, mean=0.615648, stdev=0.115853, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181436,
indivs=2478654, elapsed_secs=6506, mean=0.592834, stdev=0.082892, best fit=0.675200, best_overall=0.675200, mean_diversity=0.126778,
indivs=2488678, elapsed_secs=6531, mean=0.593911, stdev=0.082250, best fit=0.675200, best_overall=0.675200, mean_diversity=0.247855,
indivs=2498742, elapsed_secs=6554, mean=0.632220, stdev=0.065453, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211916,
indivs=2508760, elapsed_secs=6582, mean=0.600778, stdev=0.105732, best fit=0.675200, best_overall=0.675200, mean_diversity=0.252577,
indivs=2518770, elapsed_secs=6604, mean=0.623148, stdev=0.074312, best fit=0.675200, best_overall=0.675200, mean_diversity=0.238497,
indivs=2528889, elapsed_secs=6632, mean=0.627149, stdev=0.074329, best fit=0.675200, best_overall=0.675200, mean_diversity=0.220821,
indivs=2538995, elapsed_secs=6661, mean=0.612852, stdev=0.059877, best fit=0.675200, best_overall=0.675200, mean_diversity=0.314255,
indivs=2549160, elapsed_secs=6691, mean=0.634930, stdev=0.092824, best fit=0.675200, best_overall=0.675200, mean_diversity=0.218506,
indivs=2559190, elapsed_secs=6715, mean=0.606676, stdev=0.063698, best fit=0.675200, best_overall=0.675200, mean_diversity=0.132355,
indivs=2569307, elapsed_secs=6738, mean=0.632742, stdev=0.091177, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133732,
indivs=2579380, elapsed_secs=6755, mean=0.594373, stdev=0.098244, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163102,
indivs=2589487, elapsed_secs=6774, mean=0.625766, stdev=0.071570, best fit=0.675200, best_overall=0.675200, mean_diversity=0.246340,
indivs=2599598, elapsed_secs=6793, mean=0.601736, stdev=0.085402, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140285,
indivs=2609684, elapsed_secs=6828, mean=0.619720, stdev=0.088838, best fit=0.675200, best_overall=0.675200, mean_diversity=0.158956,
indivs=2619787, elapsed_secs=6854, mean=0.631007, stdev=0.073507, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201010,
indivs=2629829, elapsed_secs=6885, mean=0.607054, stdev=0.063493, best fit=0.675200, best_overall=0.675200, mean_diversity=0.170888,
indivs=2639927, elapsed_secs=6909, mean=0.629686, stdev=0.073881, best fit=0.675200, best_overall=0.675200, mean_diversity=0.242667,
indivs=2649974, elapsed_secs=6930, mean=0.609840, stdev=0.112826, best fit=0.675200, best_overall=0.675200, mean_diversity=0.220000,
indivs=2660065, elapsed_secs=6960, mean=0.606445, stdev=0.057191, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276824,
indivs=2670149, elapsed_secs=6995, mean=0.624765, stdev=0.093003, best fit=0.675200, best_overall=0.675200, mean_diversity=0.158150,
indivs=2680178, elapsed_secs=7052, mean=0.602268, stdev=0.141134, best fit=0.675200, best_overall=0.675200, mean_diversity=0.236510,
indivs=2690197, elapsed_secs=7076, mean=0.626625, stdev=0.064164, best fit=0.675200, best_overall=0.675200, mean_diversity=0.178012,
indivs=2700273, elapsed_secs=7100, mean=0.593236, stdev=0.085648, best fit=0.675200, best_overall=0.675200, mean_diversity=0.223004,
indivs=2710320, elapsed_secs=7125, mean=0.617349, stdev=0.113502, best fit=0.675200, best_overall=0.675200, mean_diversity=0.206128,
indivs=2720426, elapsed_secs=7168, mean=0.620323, stdev=0.105794, best fit=0.683100, best_overall=0.683100, mean_diversity=0.085465,
indivs=2730520, elapsed_secs=7181, mean=0.622122, stdev=0.079051, best fit=0.684200, best_overall=0.684200, mean_diversity=0.119711,
indivs=2740658, elapsed_secs=7194, mean=0.625493, stdev=0.105413, best fit=0.684500, best_overall=0.684500, mean_diversity=0.097003,
indivs=2750811, elapsed_secs=7206, mean=0.633310, stdev=0.083502, best fit=0.684500, best_overall=0.684500, mean_diversity=0.088824,
indivs=2760884, elapsed_secs=7222, mean=0.605717, stdev=0.066835, best fit=0.685400, best_overall=0.685400, mean_diversity=0.155548,
indivs=2770898, elapsed_secs=7237, mean=0.590161, stdev=0.062817, best fit=0.685400, best_overall=0.685400, mean_diversity=0.194741,
indivs=2780930, elapsed_secs=7262, mean=0.593692, stdev=0.073612, best fit=0.685400, best_overall=0.685400, mean_diversity=0.128921,
indivs=2790968, elapsed_secs=7276, mean=0.614246, stdev=0.102006, best fit=0.685400, best_overall=0.685400, mean_diversity=0.158519,
indivs=2801123, elapsed_secs=7294, mean=0.624297, stdev=0.084850, best fit=0.685400, best_overall=0.685400, mean_diversity=0.099580,
indivs=2811173, elapsed_secs=7305, mean=0.598015, stdev=0.096144, best fit=0.685400, best_overall=0.685400, mean_diversity=0.101768,
indivs=2821205, elapsed_secs=7322, mean=0.615867, stdev=0.121052, best fit=0.685400, best_overall=0.685400, mean_diversity=0.094972,
indivs=2831324, elapsed_secs=7341, mean=0.614959, stdev=0.078782, best fit=0.687200, best_overall=0.687200, mean_diversity=0.108662,
indivs=2841402, elapsed_secs=7365, mean=0.609685, stdev=0.131735, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146592,
indivs=2851483, elapsed_secs=7385, mean=0.612509, stdev=0.141186, best fit=0.687400, best_overall=0.687400, mean_diversity=0.060956,
indivs=2861514, elapsed_secs=7408, mean=0.604602, stdev=0.129666, best fit=0.687400, best_overall=0.687400, mean_diversity=0.162553,
indivs=2871637, elapsed_secs=7429, mean=0.630536, stdev=0.078885, best fit=0.687500, best_overall=0.687500, mean_diversity=0.080313,
indivs=2881691, elapsed_secs=7453, mean=0.583136, stdev=0.106727, best fit=0.687500, best_overall=0.687500, mean_diversity=0.102433,
indivs=2891821, elapsed_secs=7470, mean=0.607515, stdev=0.117939, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127215,
indivs=2901874, elapsed_secs=7495, mean=0.609141, stdev=0.085881, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144886,
indivs=2911921, elapsed_secs=7535, mean=0.595718, stdev=0.149405, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169904,
indivs=2921958, elapsed_secs=7554, mean=0.611487, stdev=0.118616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201061,
indivs=2932064, elapsed_secs=7574, mean=0.628059, stdev=0.078430, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130329,
indivs=2942154, elapsed_secs=7599, mean=0.630120, stdev=0.090382, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110141,
indivs=2952318, elapsed_secs=7620, mean=0.610274, stdev=0.146571, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169292,
indivs=2962372, elapsed_secs=7635, mean=0.575559, stdev=0.190802, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090052,
indivs=2972427, elapsed_secs=7657, mean=0.629806, stdev=0.120828, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117136,
indivs=2982553, elapsed_secs=7682, mean=0.618622, stdev=0.125253, best fit=0.690300, best_overall=0.690300, mean_diversity=0.185492,
indivs=2992626, elapsed_secs=7710, mean=0.632134, stdev=0.099805, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159565,
indivs=3002646, elapsed_secs=7735, mean=0.611517, stdev=0.122046, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171511,
indivs=3012749, elapsed_secs=7756, mean=0.634367, stdev=0.115381, best fit=0.690300, best_overall=0.690300, mean_diversity=0.212500,
indivs=3022763, elapsed_secs=7779, mean=0.617649, stdev=0.086194, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141023,
indivs=3032852, elapsed_secs=7802, mean=0.601963, stdev=0.111604, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143584,
indivs=3042881, elapsed_secs=7821, mean=0.599222, stdev=0.060516, best fit=0.690300, best_overall=0.690300, mean_diversity=0.168253,
indivs=3052955, elapsed_secs=7838, mean=0.629386, stdev=0.100778, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145233,
indivs=3063095, elapsed_secs=7855, mean=0.616200, stdev=0.117296, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123618,
indivs=3073104, elapsed_secs=7871, mean=0.627842, stdev=0.102325, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159716,
indivs=3083114, elapsed_secs=7905, mean=0.635021, stdev=0.101186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194352,
indivs=3093196, elapsed_secs=7928, mean=0.596096, stdev=0.117345, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149636,
indivs=3103269, elapsed_secs=7953, mean=0.607766, stdev=0.101432, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153504,
indivs=3113297, elapsed_secs=7978, mean=0.610713, stdev=0.103750, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139197,
indivs=3123451, elapsed_secs=7994, mean=0.589097, stdev=0.125964, best fit=0.690300, best_overall=0.690300, mean_diversity=0.193927,
indivs=3133456, elapsed_secs=8012, mean=0.631293, stdev=0.075673, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123107,
indivs=3143610, elapsed_secs=8035, mean=0.622479, stdev=0.101903, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174207,
indivs=3153738, elapsed_secs=8054, mean=0.613338, stdev=0.109773, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177102,
indivs=3163815, elapsed_secs=8067, mean=0.609586, stdev=0.148755, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195689,
indivs=3173863, elapsed_secs=8084, mean=0.562421, stdev=0.126160, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148421,
indivs=3183967, elapsed_secs=8097, mean=0.592404, stdev=0.117326, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150456,
indivs=3194135, elapsed_secs=8112, mean=0.634012, stdev=0.084328, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141241,
indivs=3204231, elapsed_secs=8126, mean=0.613930, stdev=0.147067, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120709,
indivs=3214237, elapsed_secs=8141, mean=0.582340, stdev=0.134149, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179016,
indivs=3224352, elapsed_secs=8157, mean=0.627198, stdev=0.109808, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156456,
indivs=3234369, elapsed_secs=8174, mean=0.587778, stdev=0.108867, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213757,
indivs=3244399, elapsed_secs=8189, mean=0.631688, stdev=0.117387, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143907,
indivs=3254528, elapsed_secs=8207, mean=0.622066, stdev=0.078249, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203882,
indivs=3264703, elapsed_secs=8225, mean=0.639065, stdev=0.098036, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126974,
indivs=3274783, elapsed_secs=8242, mean=0.594508, stdev=0.157252, best fit=0.690800, best_overall=0.690800, mean_diversity=0.178238,
indivs=3284866, elapsed_secs=8258, mean=0.565211, stdev=0.189213, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142572,
indivs=3295009, elapsed_secs=8273, mean=0.614156, stdev=0.094779, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150530,
indivs=3305069, elapsed_secs=8283, mean=0.621986, stdev=0.116049, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130039,
indivs=3315110, elapsed_secs=8296, mean=0.610228, stdev=0.115462, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164363,
indivs=3325155, elapsed_secs=8311, mean=0.613489, stdev=0.067390, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222697,
indivs=3335289, elapsed_secs=8332, mean=0.631087, stdev=0.084066, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139185,
indivs=3345391, elapsed_secs=8345, mean=0.614720, stdev=0.146808, best fit=0.690800, best_overall=0.690800, mean_diversity=0.107882,
indivs=3355488, elapsed_secs=8355, mean=0.588855, stdev=0.120768, best fit=0.690800, best_overall=0.690800, mean_diversity=0.173109,
indivs=3365624, elapsed_secs=8370, mean=0.641279, stdev=0.113186, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075916,
indivs=3375719, elapsed_secs=8385, mean=0.586863, stdev=0.121409, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099855,
indivs=3385719, elapsed_secs=8404, mean=0.607512, stdev=0.122961, best fit=0.690800, best_overall=0.690800, mean_diversity=0.236446,
indivs=3395838, elapsed_secs=8424, mean=0.620572, stdev=0.116060, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180677,
indivs=3405856, elapsed_secs=8438, mean=0.615759, stdev=0.115685, best fit=0.690800, best_overall=0.690800, mean_diversity=0.087706,
indivs=3415882, elapsed_secs=8455, mean=0.624768, stdev=0.133129, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126174,
