Random seed = 1511553498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87101
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043941, elapsed_secs=4805, mean=0.602559, stdev=0.099843, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175039,
indivs=2053990, elapsed_secs=4834, mean=0.563599, stdev=0.191133, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201796,
indivs=2064010, elapsed_secs=4854, mean=0.581136, stdev=0.136560, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142196,
indivs=2074030, elapsed_secs=4877, mean=0.584967, stdev=0.111333, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170508,
indivs=2084080, elapsed_secs=4900, mean=0.594474, stdev=0.115250, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126055,
indivs=2094102, elapsed_secs=4921, mean=0.620228, stdev=0.100559, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157932,
indivs=2104222, elapsed_secs=4942, mean=0.621585, stdev=0.137257, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186840,
indivs=2114322, elapsed_secs=4966, mean=0.603817, stdev=0.158767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179194,
indivs=2124338, elapsed_secs=4983, mean=0.619736, stdev=0.123758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222089,
indivs=2134484, elapsed_secs=5001, mean=0.621528, stdev=0.147503, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141217,
indivs=2144646, elapsed_secs=5019, mean=0.611940, stdev=0.137117, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173250,
indivs=2154779, elapsed_secs=5036, mean=0.604034, stdev=0.162716, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127129,
indivs=2164949, elapsed_secs=5055, mean=0.630179, stdev=0.096060, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166964,
indivs=2175002, elapsed_secs=5073, mean=0.623545, stdev=0.123730, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091365,
indivs=2185098, elapsed_secs=5087, mean=0.630594, stdev=0.100296, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123951,
indivs=2195124, elapsed_secs=5097, mean=0.640208, stdev=0.105058, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140963,
indivs=2205239, elapsed_secs=5111, mean=0.618178, stdev=0.120747, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085270,
indivs=2215323, elapsed_secs=5131, mean=0.624549, stdev=0.067637, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104112,
indivs=2225413, elapsed_secs=5156, mean=0.641043, stdev=0.089477, best fit=0.693600, best_overall=0.693600, mean_diversity=0.121565,
indivs=2235521, elapsed_secs=5171, mean=0.620695, stdev=0.096071, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124267,
indivs=2245657, elapsed_secs=5207, mean=0.626141, stdev=0.101318, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113407,
indivs=2255769, elapsed_secs=5225, mean=0.630498, stdev=0.106302, best fit=0.693600, best_overall=0.693600, mean_diversity=0.092628,
indivs=2265822, elapsed_secs=5247, mean=0.615674, stdev=0.101611, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208511,
indivs=2275845, elapsed_secs=5270, mean=0.618909, stdev=0.148324, best fit=0.693600, best_overall=0.693600, mean_diversity=0.118488,
indivs=2285900, elapsed_secs=5279, mean=0.617471, stdev=0.070009, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094855,
indivs=2296002, elapsed_secs=5293, mean=0.642363, stdev=0.116281, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119951,
indivs=2306035, elapsed_secs=5311, mean=0.616933, stdev=0.125597, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135369,
indivs=2316169, elapsed_secs=5324, mean=0.640573, stdev=0.116318, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124031,
indivs=2326320, elapsed_secs=5336, mean=0.610071, stdev=0.110438, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138298,
indivs=2336350, elapsed_secs=5347, mean=0.585389, stdev=0.126405, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149676,
indivs=2346463, elapsed_secs=5359, mean=0.623888, stdev=0.136965, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094704,
indivs=2356643, elapsed_secs=5376, mean=0.643134, stdev=0.098021, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145198,
indivs=2366703, elapsed_secs=5387, mean=0.603201, stdev=0.100509, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169657,
indivs=2376781, elapsed_secs=5410, mean=0.604368, stdev=0.080610, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146951,
indivs=2386911, elapsed_secs=5427, mean=0.632327, stdev=0.123453, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111081,
indivs=2397004, elapsed_secs=5450, mean=0.635492, stdev=0.107327, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137991,
indivs=2407132, elapsed_secs=5465, mean=0.594518, stdev=0.146801, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133688,
indivs=2417162, elapsed_secs=5480, mean=0.633935, stdev=0.099326, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112944,
indivs=2427261, elapsed_secs=5516, mean=0.614980, stdev=0.080126, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158102,
indivs=2437352, elapsed_secs=5538, mean=0.628185, stdev=0.119780, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094318,
indivs=2447422, elapsed_secs=5554, mean=0.609762, stdev=0.113959, best fit=0.693600, best_overall=0.693600, mean_diversity=0.078873,
indivs=2457447, elapsed_secs=5568, mean=0.626994, stdev=0.092149, best fit=0.693700, best_overall=0.693700, mean_diversity=0.077918,
indivs=2467510, elapsed_secs=5604, mean=0.642809, stdev=0.097754, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080960,
indivs=2477624, elapsed_secs=5616, mean=0.614768, stdev=0.115803, best fit=0.693700, best_overall=0.693700, mean_diversity=0.135868,
indivs=2487624, elapsed_secs=5632, mean=0.616057, stdev=0.076270, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115982,
indivs=2497704, elapsed_secs=5659, mean=0.610412, stdev=0.134078, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152710,
indivs=2507738, elapsed_secs=5675, mean=0.623163, stdev=0.070819, best fit=0.693700, best_overall=0.693700, mean_diversity=0.118217,
indivs=2517826, elapsed_secs=5692, mean=0.605289, stdev=0.150309, best fit=0.693700, best_overall=0.693700, mean_diversity=0.154409,
indivs=2527894, elapsed_secs=5710, mean=0.602928, stdev=0.140122, best fit=0.693700, best_overall=0.693700, mean_diversity=0.137731,
indivs=2538067, elapsed_secs=5725, mean=0.623494, stdev=0.123928, best fit=0.693700, best_overall=0.693700, mean_diversity=0.073217,
indivs=2548079, elapsed_secs=5751, mean=0.644565, stdev=0.098093, best fit=0.693700, best_overall=0.693700, mean_diversity=0.138689,
indivs=2558095, elapsed_secs=5769, mean=0.614753, stdev=0.144114, best fit=0.693700, best_overall=0.693700, mean_diversity=0.171699,
indivs=2568100, elapsed_secs=5783, mean=0.608455, stdev=0.077304, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107148,
indivs=2578226, elapsed_secs=5796, mean=0.617150, stdev=0.130129, best fit=0.693700, best_overall=0.693700, mean_diversity=0.106553,
indivs=2588289, elapsed_secs=5814, mean=0.644043, stdev=0.102805, best fit=0.693700, best_overall=0.693700, mean_diversity=0.125468,
indivs=2598351, elapsed_secs=5832, mean=0.617564, stdev=0.090771, best fit=0.693700, best_overall=0.693700, mean_diversity=0.135487,
indivs=2608422, elapsed_secs=5846, mean=0.637247, stdev=0.072228, best fit=0.693700, best_overall=0.693700, mean_diversity=0.074204,
indivs=2618563, elapsed_secs=5879, mean=0.617218, stdev=0.124395, best fit=0.693700, best_overall=0.693700, mean_diversity=0.149013,
indivs=2628679, elapsed_secs=5890, mean=0.614032, stdev=0.109932, best fit=0.693700, best_overall=0.693700, mean_diversity=0.207283,
indivs=2638780, elapsed_secs=5902, mean=0.625869, stdev=0.121178, best fit=0.693700, best_overall=0.693700, mean_diversity=0.235912,
indivs=2648781, elapsed_secs=5914, mean=0.620472, stdev=0.055962, best fit=0.693700, best_overall=0.693700, mean_diversity=0.178405,
indivs=2658850, elapsed_secs=5929, mean=0.616661, stdev=0.131066, best fit=0.693700, best_overall=0.693700, mean_diversity=0.105348,
indivs=2669024, elapsed_secs=5945, mean=0.634004, stdev=0.093832, best fit=0.693700, best_overall=0.693700, mean_diversity=0.081246,
indivs=2679075, elapsed_secs=5975, mean=0.607405, stdev=0.086084, best fit=0.693700, best_overall=0.693700, mean_diversity=0.149186,
indivs=2689078, elapsed_secs=5986, mean=0.612409, stdev=0.110587, best fit=0.693700, best_overall=0.693700, mean_diversity=0.174040,
indivs=2699081, elapsed_secs=6001, mean=0.601305, stdev=0.123392, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080526,
indivs=2709179, elapsed_secs=6021, mean=0.624177, stdev=0.094349, best fit=0.693700, best_overall=0.693700, mean_diversity=0.179792,
indivs=2719246, elapsed_secs=6041, mean=0.614005, stdev=0.117518, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132169,
indivs=2729340, elapsed_secs=6072, mean=0.652802, stdev=0.068228, best fit=0.693700, best_overall=0.693700, mean_diversity=0.265977,
indivs=2739393, elapsed_secs=6090, mean=0.600167, stdev=0.108488, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101124,
indivs=2749539, elapsed_secs=6106, mean=0.619586, stdev=0.135312, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109072,
indivs=2759569, elapsed_secs=6119, mean=0.621993, stdev=0.121556, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099235,
indivs=2769707, elapsed_secs=6143, mean=0.623705, stdev=0.087109, best fit=0.693700, best_overall=0.693700, mean_diversity=0.204495,
indivs=2779782, elapsed_secs=6195, mean=0.625852, stdev=0.060381, best fit=0.693700, best_overall=0.693700, mean_diversity=0.111803,
indivs=2789832, elapsed_secs=6210, mean=0.643175, stdev=0.082913, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152571,
indivs=2799913, elapsed_secs=6221, mean=0.610490, stdev=0.132016, best fit=0.693700, best_overall=0.693700, mean_diversity=0.088564,
indivs=2809959, elapsed_secs=6232, mean=0.614300, stdev=0.066832, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107330,
indivs=2820045, elapsed_secs=6248, mean=0.624289, stdev=0.081517, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157397,
indivs=2830068, elapsed_secs=6273, mean=0.589233, stdev=0.141147, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093234,
indivs=2840141, elapsed_secs=6286, mean=0.608871, stdev=0.113912, best fit=0.693700, best_overall=0.693700, mean_diversity=0.125119,
indivs=2850188, elapsed_secs=6297, mean=0.603196, stdev=0.130721, best fit=0.693700, best_overall=0.693700, mean_diversity=0.129207,
indivs=2860301, elapsed_secs=6318, mean=0.610339, stdev=0.080502, best fit=0.693700, best_overall=0.693700, mean_diversity=0.204887,
indivs=2870316, elapsed_secs=6331, mean=0.637149, stdev=0.103763, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119671,
indivs=2880492, elapsed_secs=6356, mean=0.619051, stdev=0.145127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094581,
indivs=2890493, elapsed_secs=6381, mean=0.604412, stdev=0.122039, best fit=0.693700, best_overall=0.693700, mean_diversity=0.162174,
indivs=2900625, elapsed_secs=6394, mean=0.615961, stdev=0.125652, best fit=0.693700, best_overall=0.693700, mean_diversity=0.191704,
indivs=2910729, elapsed_secs=6408, mean=0.608553, stdev=0.099700, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099309,
indivs=2920828, elapsed_secs=6428, mean=0.594831, stdev=0.141808, best fit=0.693700, best_overall=0.693700, mean_diversity=0.168711,
indivs=2930907, elapsed_secs=6440, mean=0.615014, stdev=0.102172, best fit=0.693700, best_overall=0.693700, mean_diversity=0.194583,
indivs=2940948, elapsed_secs=6451, mean=0.616072, stdev=0.143294, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109326,
indivs=2951069, elapsed_secs=6464, mean=0.629859, stdev=0.089489, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093750,
indivs=2961166, elapsed_secs=6476, mean=0.626604, stdev=0.112000, best fit=0.693700, best_overall=0.693700, mean_diversity=0.143927,
indivs=2971246, elapsed_secs=6488, mean=0.618866, stdev=0.111003, best fit=0.693700, best_overall=0.693700, mean_diversity=0.134758,
indivs=2981309, elapsed_secs=6498, mean=0.618436, stdev=0.067492, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098919,
indivs=2991409, elapsed_secs=6516, mean=0.636538, stdev=0.071234, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099798,
indivs=3001553, elapsed_secs=6534, mean=0.631019, stdev=0.136508, best fit=0.693700, best_overall=0.693700, mean_diversity=0.143829,
indivs=3011679, elapsed_secs=6545, mean=0.617491, stdev=0.128877, best fit=0.693700, best_overall=0.693700, mean_diversity=0.121013,
indivs=3021788, elapsed_secs=6560, mean=0.606480, stdev=0.080124, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170932,
indivs=3031948, elapsed_secs=6586, mean=0.604025, stdev=0.153029, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124144,
indivs=3042036, elapsed_secs=6599, mean=0.607610, stdev=0.071401, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115493,
indivs=3052133, elapsed_secs=6611, mean=0.574020, stdev=0.151402, best fit=0.693700, best_overall=0.693700, mean_diversity=0.116122,
indivs=3062134, elapsed_secs=6623, mean=0.594320, stdev=0.103961, best fit=0.693700, best_overall=0.693700, mean_diversity=0.173235,
indivs=3072272, elapsed_secs=6638, mean=0.635256, stdev=0.108617, best fit=0.693700, best_overall=0.693700, mean_diversity=0.165067,
indivs=3082405, elapsed_secs=6652, mean=0.640826, stdev=0.093400, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144667,
indivs=3092552, elapsed_secs=6671, mean=0.631964, stdev=0.109046, best fit=0.693700, best_overall=0.693700, mean_diversity=0.090608,
indivs=3102662, elapsed_secs=6689, mean=0.613267, stdev=0.117150, best fit=0.693700, best_overall=0.693700, mean_diversity=0.114362,
indivs=3112701, elapsed_secs=6699, mean=0.605232, stdev=0.108390, best fit=0.693700, best_overall=0.693700, mean_diversity=0.072967,
indivs=3122797, elapsed_secs=6713, mean=0.593305, stdev=0.141756, best fit=0.693700, best_overall=0.693700, mean_diversity=0.104401,
indivs=3132819, elapsed_secs=6729, mean=0.622409, stdev=0.122451, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202803,
indivs=3142922, elapsed_secs=6742, mean=0.615617, stdev=0.090882, best fit=0.693700, best_overall=0.693700, mean_diversity=0.128127,
indivs=3153007, elapsed_secs=6765, mean=0.640254, stdev=0.118285, best fit=0.693700, best_overall=0.693700, mean_diversity=0.089964,
indivs=3163153, elapsed_secs=6777, mean=0.624478, stdev=0.158084, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157426,
indivs=3173196, elapsed_secs=6790, mean=0.584867, stdev=0.176588, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107690,
indivs=3183223, elapsed_secs=6819, mean=0.619778, stdev=0.120544, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144562,
indivs=3193224, elapsed_secs=6831, mean=0.600954, stdev=0.118052, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157287,
indivs=3203288, elapsed_secs=6842, mean=0.655892, stdev=0.072628, best fit=0.693700, best_overall=0.693700, mean_diversity=0.127299,
indivs=3213306, elapsed_secs=6857, mean=0.627401, stdev=0.102742, best fit=0.693700, best_overall=0.693700, mean_diversity=0.149660,
indivs=3223306, elapsed_secs=6872, mean=0.620751, stdev=0.123185, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115858,
indivs=3233392, elapsed_secs=6887, mean=0.619534, stdev=0.135817, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170741,
indivs=3243549, elapsed_secs=6904, mean=0.620759, stdev=0.134302, best fit=0.693700, best_overall=0.693700, mean_diversity=0.255362,
indivs=3253658, elapsed_secs=6920, mean=0.607797, stdev=0.144983, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159897,
indivs=3263797, elapsed_secs=6939, mean=0.629717, stdev=0.133500, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099148,
indivs=3273856, elapsed_secs=6952, mean=0.591753, stdev=0.149634, best fit=0.693700, best_overall=0.693700, mean_diversity=0.146267,
indivs=3283868, elapsed_secs=6967, mean=0.594328, stdev=0.098263, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157053,
indivs=3293975, elapsed_secs=6987, mean=0.624898, stdev=0.106975, best fit=0.693700, best_overall=0.693700, mean_diversity=0.131488,
indivs=3304095, elapsed_secs=7005, mean=0.638162, stdev=0.103073, best fit=0.693700, best_overall=0.693700, mean_diversity=0.151055,
indivs=3314257, elapsed_secs=7020, mean=0.666236, stdev=0.062127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.259091,
indivs=3324318, elapsed_secs=7040, mean=0.610047, stdev=0.116248, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080790,
indivs=3334356, elapsed_secs=7055, mean=0.629615, stdev=0.136476, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161043,
indivs=3344368, elapsed_secs=7069, mean=0.588143, stdev=0.145142, best fit=0.693700, best_overall=0.693700, mean_diversity=0.142637,
indivs=3354401, elapsed_secs=7098, mean=0.593234, stdev=0.111888, best fit=0.693700, best_overall=0.693700, mean_diversity=0.102833,
indivs=3364413, elapsed_secs=7110, mean=0.630167, stdev=0.119583, best fit=0.693700, best_overall=0.693700, mean_diversity=0.138588,
indivs=3374450, elapsed_secs=7122, mean=0.622697, stdev=0.076890, best fit=0.693700, best_overall=0.693700, mean_diversity=0.220000,
indivs=3384503, elapsed_secs=7143, mean=0.596173, stdev=0.127696, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123060,
indivs=3394521, elapsed_secs=7156, mean=0.627020, stdev=0.087294, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109489,
indivs=3404541, elapsed_secs=7170, mean=0.632121, stdev=0.081441, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124291,
indivs=3414579, elapsed_secs=7182, mean=0.646356, stdev=0.079586, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161695,
