Random seed = 1496589857
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39639
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045454, elapsed_secs=5334, mean=0.619626, stdev=0.160876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146583,
indivs=2055460, elapsed_secs=5355, mean=0.652903, stdev=0.089016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091828,
indivs=2065589, elapsed_secs=5375, mean=0.619730, stdev=0.104625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091111,
indivs=2075635, elapsed_secs=5393, mean=0.597928, stdev=0.079039, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108618,
indivs=2085733, elapsed_secs=5420, mean=0.646252, stdev=0.104230, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142760,
indivs=2095880, elapsed_secs=5438, mean=0.650501, stdev=0.070166, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092295,
indivs=2105970, elapsed_secs=5468, mean=0.647953, stdev=0.103412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171062,
indivs=2116027, elapsed_secs=5494, mean=0.605516, stdev=0.125308, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103743,
indivs=2126075, elapsed_secs=5519, mean=0.639020, stdev=0.097572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102207,
indivs=2136165, elapsed_secs=5545, mean=0.589157, stdev=0.130794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108828,
indivs=2146326, elapsed_secs=5573, mean=0.653362, stdev=0.098816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068612,
indivs=2156475, elapsed_secs=5591, mean=0.639444, stdev=0.138376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072185,
indivs=2166510, elapsed_secs=5615, mean=0.640738, stdev=0.106195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104451,
indivs=2176520, elapsed_secs=5633, mean=0.640624, stdev=0.075349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114780,
indivs=2186587, elapsed_secs=5655, mean=0.630190, stdev=0.137188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120819,
indivs=2196629, elapsed_secs=5679, mean=0.611018, stdev=0.059874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093269,
indivs=2206660, elapsed_secs=5703, mean=0.628014, stdev=0.092585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088576,
indivs=2216747, elapsed_secs=5723, mean=0.644098, stdev=0.083499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087680,
indivs=2226876, elapsed_secs=5741, mean=0.633085, stdev=0.127822, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157229,
indivs=2236982, elapsed_secs=5758, mean=0.590333, stdev=0.120749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105674,
indivs=2247012, elapsed_secs=5774, mean=0.618423, stdev=0.063447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.056010,
indivs=2257108, elapsed_secs=5810, mean=0.622048, stdev=0.128524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089346,
indivs=2267191, elapsed_secs=5835, mean=0.609896, stdev=0.067719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097920,
indivs=2277193, elapsed_secs=5856, mean=0.629373, stdev=0.074578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106354,
indivs=2287221, elapsed_secs=5874, mean=0.623307, stdev=0.108119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130412,
indivs=2297251, elapsed_secs=5903, mean=0.611782, stdev=0.051719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092849,
indivs=2307302, elapsed_secs=5922, mean=0.620376, stdev=0.100676, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095714,
indivs=2317366, elapsed_secs=5948, mean=0.642981, stdev=0.102635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097483,
indivs=2327536, elapsed_secs=5970, mean=0.649581, stdev=0.118510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117578,
indivs=2337589, elapsed_secs=5998, mean=0.606174, stdev=0.060319, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100309,
indivs=2347708, elapsed_secs=6061, mean=0.656665, stdev=0.076597, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195746,
indivs=2357722, elapsed_secs=6080, mean=0.602530, stdev=0.083152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111683,
indivs=2367829, elapsed_secs=6109, mean=0.638410, stdev=0.105686, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085066,
indivs=2377983, elapsed_secs=6129, mean=0.650429, stdev=0.076581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147432,
indivs=2388091, elapsed_secs=6159, mean=0.620245, stdev=0.130979, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097633,
indivs=2398133, elapsed_secs=6187, mean=0.638071, stdev=0.075423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091860,
indivs=2408283, elapsed_secs=6226, mean=0.613147, stdev=0.147833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105657,
indivs=2418285, elapsed_secs=6248, mean=0.620228, stdev=0.137990, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106948,
indivs=2428421, elapsed_secs=6270, mean=0.640923, stdev=0.077217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081730,
indivs=2438509, elapsed_secs=6304, mean=0.654916, stdev=0.079300, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107660,
indivs=2448640, elapsed_secs=6330, mean=0.653502, stdev=0.081504, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298559,
indivs=2458679, elapsed_secs=6351, mean=0.628644, stdev=0.108174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118421,
indivs=2468788, elapsed_secs=6383, mean=0.619532, stdev=0.119186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084237,
indivs=2478917, elapsed_secs=6406, mean=0.612649, stdev=0.102576, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105221,
indivs=2488937, elapsed_secs=6425, mean=0.636642, stdev=0.105772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148127,
indivs=2498973, elapsed_secs=6442, mean=0.642370, stdev=0.085139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089969,
indivs=2509087, elapsed_secs=6466, mean=0.643267, stdev=0.085707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079236,
indivs=2519169, elapsed_secs=6487, mean=0.630449, stdev=0.108378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103333,
indivs=2529271, elapsed_secs=6507, mean=0.606720, stdev=0.168521, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108473,
indivs=2539354, elapsed_secs=6538, mean=0.582432, stdev=0.143825, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134048,
indivs=2549498, elapsed_secs=6556, mean=0.624753, stdev=0.088802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104720,
indivs=2559565, elapsed_secs=6577, mean=0.644694, stdev=0.086674, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088995,
indivs=2569646, elapsed_secs=6598, mean=0.645119, stdev=0.120494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060375,
indivs=2579751, elapsed_secs=6619, mean=0.619625, stdev=0.090995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218696,
indivs=2589766, elapsed_secs=6637, mean=0.607089, stdev=0.113305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107267,
indivs=2599768, elapsed_secs=6656, mean=0.634995, stdev=0.113241, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110712,
indivs=2609790, elapsed_secs=6681, mean=0.614409, stdev=0.052394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097000,
indivs=2619793, elapsed_secs=6702, mean=0.652289, stdev=0.072682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144415,
indivs=2629947, elapsed_secs=6720, mean=0.650742, stdev=0.074879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079565,
indivs=2639969, elapsed_secs=6748, mean=0.625847, stdev=0.119387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135556,
indivs=2650101, elapsed_secs=6769, mean=0.638457, stdev=0.124505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118380,
indivs=2660176, elapsed_secs=6787, mean=0.650480, stdev=0.100639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092676,
indivs=2670270, elapsed_secs=6818, mean=0.638378, stdev=0.087039, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117368,
indivs=2680279, elapsed_secs=6843, mean=0.609038, stdev=0.055340, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101317,
indivs=2690446, elapsed_secs=6860, mean=0.576139, stdev=0.225472, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084362,
indivs=2700580, elapsed_secs=6884, mean=0.597410, stdev=0.210510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160649,
indivs=2710608, elapsed_secs=6915, mean=0.605885, stdev=0.084524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101062,
indivs=2720777, elapsed_secs=6935, mean=0.647694, stdev=0.103372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250749,
indivs=2730876, elapsed_secs=6954, mean=0.649295, stdev=0.102343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099435,
indivs=2741004, elapsed_secs=6985, mean=0.631466, stdev=0.080368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142905,
indivs=2751030, elapsed_secs=7002, mean=0.611439, stdev=0.052700, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130223,
indivs=2761148, elapsed_secs=7038, mean=0.638857, stdev=0.089781, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153042,
indivs=2771302, elapsed_secs=7066, mean=0.648527, stdev=0.084967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086716,
indivs=2781424, elapsed_secs=7087, mean=0.625555, stdev=0.101319, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114282,
indivs=2791521, elapsed_secs=7110, mean=0.621495, stdev=0.068344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083000,
indivs=2801552, elapsed_secs=7129, mean=0.601265, stdev=0.102870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085210,
indivs=2811711, elapsed_secs=7151, mean=0.645010, stdev=0.104254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110102,
indivs=2821752, elapsed_secs=7169, mean=0.622437, stdev=0.066887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273519,
indivs=2831856, elapsed_secs=7186, mean=0.597276, stdev=0.105093, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073534,
indivs=2842035, elapsed_secs=7204, mean=0.661961, stdev=0.073545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091818,
indivs=2852049, elapsed_secs=7224, mean=0.662507, stdev=0.075191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087067,
indivs=2862059, elapsed_secs=7247, mean=0.643007, stdev=0.106154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093307,
indivs=2872149, elapsed_secs=7268, mean=0.594948, stdev=0.060642, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121717,
indivs=2882256, elapsed_secs=7294, mean=0.619472, stdev=0.092514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109213,
indivs=2892382, elapsed_secs=7314, mean=0.657194, stdev=0.068511, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109443,
indivs=2902451, elapsed_secs=7344, mean=0.604719, stdev=0.192773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217657,
indivs=2912588, elapsed_secs=7364, mean=0.650863, stdev=0.083406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100499,
indivs=2922685, elapsed_secs=7381, mean=0.603864, stdev=0.070602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084240,
indivs=2932693, elapsed_secs=7416, mean=0.645648, stdev=0.086307, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163361,
indivs=2942810, elapsed_secs=7431, mean=0.632301, stdev=0.120655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092274,
indivs=2952977, elapsed_secs=7457, mean=0.668511, stdev=0.065251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102661,
indivs=2963151, elapsed_secs=7500, mean=0.633603, stdev=0.125138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077289,
indivs=2973213, elapsed_secs=7529, mean=0.638710, stdev=0.107022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112977,
indivs=2983267, elapsed_secs=7549, mean=0.628093, stdev=0.085116, best fit=0.700600, best_overall=0.700600, mean_diversity=0.055184,
indivs=2993364, elapsed_secs=7574, mean=0.634345, stdev=0.085537, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082995,
indivs=3003409, elapsed_secs=7602, mean=0.593281, stdev=0.210147, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149031,
indivs=3013471, elapsed_secs=7642, mean=0.595273, stdev=0.087144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086055,
indivs=3023583, elapsed_secs=7671, mean=0.596891, stdev=0.109430, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105012,
indivs=3033619, elapsed_secs=7688, mean=0.604101, stdev=0.063900, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066519,
indivs=3043712, elapsed_secs=7707, mean=0.616532, stdev=0.191489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135805,
indivs=3053833, elapsed_secs=7736, mean=0.608304, stdev=0.101743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127380,
indivs=3063864, elapsed_secs=7756, mean=0.618780, stdev=0.105567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093750,
indivs=3073970, elapsed_secs=7775, mean=0.597523, stdev=0.102406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250522,
indivs=3083981, elapsed_secs=7799, mean=0.642274, stdev=0.089067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120903,
indivs=3094016, elapsed_secs=7818, mean=0.607371, stdev=0.100663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071575,
indivs=3104159, elapsed_secs=7846, mean=0.624444, stdev=0.122028, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103567,
indivs=3114202, elapsed_secs=7868, mean=0.606907, stdev=0.060941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081784,
indivs=3124268, elapsed_secs=7887, mean=0.621674, stdev=0.070869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143457,
indivs=3134392, elapsed_secs=7908, mean=0.658908, stdev=0.077430, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118073,
indivs=3144557, elapsed_secs=7931, mean=0.650820, stdev=0.100362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103053,
indivs=3154565, elapsed_secs=7960, mean=0.618943, stdev=0.130057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104362,
indivs=3164603, elapsed_secs=7978, mean=0.643033, stdev=0.133219, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115707,
indivs=3174636, elapsed_secs=8007, mean=0.612908, stdev=0.117040, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098299,
indivs=3184656, elapsed_secs=8027, mean=0.611550, stdev=0.089175, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112136,
indivs=3194670, elapsed_secs=8048, mean=0.633354, stdev=0.137473, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092287,
indivs=3204698, elapsed_secs=8071, mean=0.642597, stdev=0.134540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109788,
indivs=3214753, elapsed_secs=8089, mean=0.641067, stdev=0.103744, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099853,
indivs=3224820, elapsed_secs=8105, mean=0.620149, stdev=0.099603, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202713,
indivs=3234970, elapsed_secs=8125, mean=0.633242, stdev=0.136747, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102725,
indivs=3245102, elapsed_secs=8145, mean=0.652468, stdev=0.101659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103316,
indivs=3255196, elapsed_secs=8163, mean=0.641450, stdev=0.135437, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104565,
indivs=3265335, elapsed_secs=8190, mean=0.623951, stdev=0.103307, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128974,
indivs=3275424, elapsed_secs=8209, mean=0.600588, stdev=0.072555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105674,
indivs=3285590, elapsed_secs=8228, mean=0.628861, stdev=0.138410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095745,
indivs=3295622, elapsed_secs=8249, mean=0.618507, stdev=0.096963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075661,
indivs=3305630, elapsed_secs=8268, mean=0.650042, stdev=0.101521, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146840,
indivs=3315727, elapsed_secs=8286, mean=0.647948, stdev=0.086335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141296,
indivs=3325792, elapsed_secs=8306, mean=0.645209, stdev=0.103316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088652,
indivs=3335905, elapsed_secs=8325, mean=0.629822, stdev=0.111790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080023,
indivs=3345958, elapsed_secs=8345, mean=0.616082, stdev=0.095807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082084,
indivs=3356051, elapsed_secs=8365, mean=0.658347, stdev=0.077931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115109,
indivs=3366139, elapsed_secs=8384, mean=0.623700, stdev=0.102099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081179,
indivs=3376229, elapsed_secs=8401, mean=0.608244, stdev=0.054705, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110698,
indivs=3386242, elapsed_secs=8418, mean=0.585629, stdev=0.108739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220781,
indivs=3396300, elapsed_secs=8435, mean=0.600001, stdev=0.062423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130785,
indivs=3406369, elapsed_secs=8454, mean=0.609464, stdev=0.092675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102253,
indivs=3416465, elapsed_secs=8472, mean=0.646198, stdev=0.103401, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225816,
