Random seed = 1513724400
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32860
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045937, elapsed_secs=4272, mean=0.616017, stdev=0.095163, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106544,
indivs=2056030, elapsed_secs=4286, mean=0.596010, stdev=0.121839, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104438,
indivs=2066138, elapsed_secs=4299, mean=0.616104, stdev=0.121983, best fit=0.690500, best_overall=0.690500, mean_diversity=0.125561,
indivs=2076168, elapsed_secs=4321, mean=0.586742, stdev=0.111657, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147438,
indivs=2086259, elapsed_secs=4336, mean=0.585372, stdev=0.170927, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112335,
indivs=2096288, elapsed_secs=4357, mean=0.584671, stdev=0.061160, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186223,
indivs=2106343, elapsed_secs=4374, mean=0.585145, stdev=0.158905, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274121,
indivs=2116418, elapsed_secs=4391, mean=0.567588, stdev=0.098160, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077855,
indivs=2126531, elapsed_secs=4417, mean=0.588804, stdev=0.096649, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106037,
indivs=2136587, elapsed_secs=4436, mean=0.613189, stdev=0.119991, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133468,
indivs=2146612, elapsed_secs=4459, mean=0.571557, stdev=0.163818, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115926,
indivs=2156618, elapsed_secs=4480, mean=0.619003, stdev=0.091122, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150859,
indivs=2166673, elapsed_secs=4493, mean=0.614955, stdev=0.123401, best fit=0.690500, best_overall=0.690500, mean_diversity=0.091228,
indivs=2176718, elapsed_secs=4512, mean=0.615055, stdev=0.114267, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157166,
indivs=2186785, elapsed_secs=4527, mean=0.606961, stdev=0.112347, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116863,
indivs=2196869, elapsed_secs=4560, mean=0.563131, stdev=0.119112, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141596,
indivs=2207032, elapsed_secs=4575, mean=0.632894, stdev=0.084658, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163238,
indivs=2217120, elapsed_secs=4598, mean=0.604693, stdev=0.102520, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156257,
indivs=2227220, elapsed_secs=4613, mean=0.558826, stdev=0.121743, best fit=0.690500, best_overall=0.690500, mean_diversity=0.251989,
indivs=2237377, elapsed_secs=4628, mean=0.625163, stdev=0.091027, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122931,
indivs=2247522, elapsed_secs=4643, mean=0.604739, stdev=0.158111, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204928,
indivs=2257593, elapsed_secs=4656, mean=0.592454, stdev=0.157933, best fit=0.690500, best_overall=0.690500, mean_diversity=0.222071,
indivs=2267620, elapsed_secs=4676, mean=0.612966, stdev=0.125499, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109362,
indivs=2277707, elapsed_secs=4691, mean=0.547950, stdev=0.177684, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130137,
indivs=2287768, elapsed_secs=4703, mean=0.599203, stdev=0.086809, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208846,
indivs=2297843, elapsed_secs=4715, mean=0.613558, stdev=0.110240, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211579,
indivs=2307849, elapsed_secs=4729, mean=0.600379, stdev=0.108122, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144936,
indivs=2317869, elapsed_secs=4743, mean=0.614733, stdev=0.096260, best fit=0.690500, best_overall=0.690500, mean_diversity=0.166853,
indivs=2327910, elapsed_secs=4757, mean=0.615073, stdev=0.122739, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132981,
indivs=2338032, elapsed_secs=4779, mean=0.614076, stdev=0.106645, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098000,
indivs=2348069, elapsed_secs=4791, mean=0.606433, stdev=0.097821, best fit=0.690500, best_overall=0.690500, mean_diversity=0.346667,
indivs=2358076, elapsed_secs=4819, mean=0.631539, stdev=0.105423, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146113,
indivs=2368105, elapsed_secs=4844, mean=0.565764, stdev=0.074232, best fit=0.690500, best_overall=0.690500, mean_diversity=0.220947,
indivs=2378214, elapsed_secs=4862, mean=0.617441, stdev=0.106688, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163063,
indivs=2388280, elapsed_secs=4880, mean=0.588189, stdev=0.129153, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269697,
indivs=2398394, elapsed_secs=4910, mean=0.585023, stdev=0.142642, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126887,
indivs=2408416, elapsed_secs=4933, mean=0.565293, stdev=0.089902, best fit=0.690500, best_overall=0.690500, mean_diversity=0.104757,
indivs=2418527, elapsed_secs=4946, mean=0.614969, stdev=0.088984, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143220,
indivs=2428603, elapsed_secs=4962, mean=0.612281, stdev=0.139615, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123967,
indivs=2438686, elapsed_secs=4977, mean=0.584094, stdev=0.062818, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132305,
indivs=2448700, elapsed_secs=5001, mean=0.603835, stdev=0.125220, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216265,
indivs=2458738, elapsed_secs=5016, mean=0.581497, stdev=0.116778, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112888,
indivs=2468783, elapsed_secs=5032, mean=0.602163, stdev=0.068370, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148970,
indivs=2478887, elapsed_secs=5052, mean=0.607857, stdev=0.076804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105892,
indivs=2488893, elapsed_secs=5074, mean=0.617788, stdev=0.106542, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219164,
indivs=2499027, elapsed_secs=5086, mean=0.582312, stdev=0.135626, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110285,
indivs=2509032, elapsed_secs=5102, mean=0.604448, stdev=0.106745, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115426,
indivs=2519128, elapsed_secs=5115, mean=0.561233, stdev=0.102523, best fit=0.690500, best_overall=0.690500, mean_diversity=0.087043,
indivs=2529136, elapsed_secs=5136, mean=0.547634, stdev=0.126170, best fit=0.690500, best_overall=0.690500, mean_diversity=0.213406,
indivs=2539193, elapsed_secs=5174, mean=0.598210, stdev=0.130758, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126540,
indivs=2549243, elapsed_secs=5188, mean=0.585079, stdev=0.150658, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094615,
indivs=2559330, elapsed_secs=5218, mean=0.621094, stdev=0.087397, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231849,
indivs=2569416, elapsed_secs=5237, mean=0.574845, stdev=0.141650, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134221,
indivs=2579561, elapsed_secs=5271, mean=0.604157, stdev=0.124201, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083232,
indivs=2589583, elapsed_secs=5286, mean=0.580051, stdev=0.115877, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209599,
indivs=2599609, elapsed_secs=5298, mean=0.591637, stdev=0.057967, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101127,
indivs=2609663, elapsed_secs=5315, mean=0.616066, stdev=0.137495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155201,
indivs=2619681, elapsed_secs=5328, mean=0.565436, stdev=0.116087, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118652,
indivs=2629686, elapsed_secs=5343, mean=0.599094, stdev=0.102798, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099799,
indivs=2639769, elapsed_secs=5368, mean=0.603229, stdev=0.136695, best fit=0.690500, best_overall=0.690500, mean_diversity=0.053506,
indivs=2649850, elapsed_secs=5381, mean=0.599432, stdev=0.122032, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129834,
indivs=2659862, elapsed_secs=5405, mean=0.573344, stdev=0.109834, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118346,
indivs=2669944, elapsed_secs=5420, mean=0.603451, stdev=0.102986, best fit=0.690500, best_overall=0.690500, mean_diversity=0.140653,
indivs=2679996, elapsed_secs=5435, mean=0.595416, stdev=0.100131, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128133,
indivs=2690161, elapsed_secs=5463, mean=0.597055, stdev=0.123950, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237143,
indivs=2700243, elapsed_secs=5490, mean=0.603684, stdev=0.111781, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142186,
indivs=2710319, elapsed_secs=5507, mean=0.600235, stdev=0.125611, best fit=0.690500, best_overall=0.690500, mean_diversity=0.192549,
indivs=2720432, elapsed_secs=5528, mean=0.565609, stdev=0.138511, best fit=0.690500, best_overall=0.690500, mean_diversity=0.188845,
indivs=2730557, elapsed_secs=5549, mean=0.602834, stdev=0.124305, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074943,
indivs=2740573, elapsed_secs=5570, mean=0.603903, stdev=0.095680, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178715,
indivs=2750687, elapsed_secs=5616, mean=0.608594, stdev=0.100505, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112211,
indivs=2760710, elapsed_secs=5636, mean=0.623527, stdev=0.087425, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142168,
indivs=2770800, elapsed_secs=5651, mean=0.567725, stdev=0.086553, best fit=0.690500, best_overall=0.690500, mean_diversity=0.196742,
indivs=2780838, elapsed_secs=5669, mean=0.564738, stdev=0.138937, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136556,
indivs=2790971, elapsed_secs=5685, mean=0.579200, stdev=0.159923, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162125,
indivs=2800989, elapsed_secs=5701, mean=0.542853, stdev=0.164905, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101155,
indivs=2811028, elapsed_secs=5716, mean=0.596199, stdev=0.094722, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103161,
indivs=2821054, elapsed_secs=5754, mean=0.607777, stdev=0.091615, best fit=0.690500, best_overall=0.690500, mean_diversity=0.158765,
indivs=2831059, elapsed_secs=5770, mean=0.573053, stdev=0.100257, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099155,
indivs=2841218, elapsed_secs=5792, mean=0.583384, stdev=0.156099, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145530,
indivs=2851287, elapsed_secs=5807, mean=0.576300, stdev=0.110656, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147500,
indivs=2861373, elapsed_secs=5820, mean=0.607052, stdev=0.112715, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117406,
indivs=2871392, elapsed_secs=5841, mean=0.584923, stdev=0.067102, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218387,
indivs=2881516, elapsed_secs=5856, mean=0.615331, stdev=0.092066, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199721,
indivs=2891634, elapsed_secs=5872, mean=0.603116, stdev=0.119521, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134545,
indivs=2901784, elapsed_secs=5890, mean=0.607045, stdev=0.136806, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182080,
indivs=2911784, elapsed_secs=5904, mean=0.586646, stdev=0.104279, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133276,
indivs=2921920, elapsed_secs=5916, mean=0.589298, stdev=0.161093, best fit=0.690500, best_overall=0.690500, mean_diversity=0.079266,
indivs=2932064, elapsed_secs=5938, mean=0.588382, stdev=0.149340, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108835,
indivs=2942151, elapsed_secs=5960, mean=0.596878, stdev=0.123931, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187812,
indivs=2952232, elapsed_secs=5973, mean=0.594263, stdev=0.145394, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099969,
indivs=2962303, elapsed_secs=5986, mean=0.573017, stdev=0.154186, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122891,
indivs=2972318, elapsed_secs=6005, mean=0.585694, stdev=0.090133, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115442,
indivs=2982361, elapsed_secs=6032, mean=0.586326, stdev=0.112795, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161111,
indivs=2992403, elapsed_secs=6047, mean=0.597135, stdev=0.102728, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094313,
indivs=3002531, elapsed_secs=6077, mean=0.615857, stdev=0.110168, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148333,
indivs=3012670, elapsed_secs=6094, mean=0.605017, stdev=0.098450, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124960,
indivs=3022738, elapsed_secs=6110, mean=0.578856, stdev=0.083586, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120865,
indivs=3032859, elapsed_secs=6123, mean=0.604551, stdev=0.084525, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085966,
indivs=3042991, elapsed_secs=6138, mean=0.600509, stdev=0.138725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132993,
indivs=3053082, elapsed_secs=6196, mean=0.572693, stdev=0.083099, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217909,
indivs=3063218, elapsed_secs=6211, mean=0.577602, stdev=0.149763, best fit=0.690500, best_overall=0.690500, mean_diversity=0.107562,
indivs=3073346, elapsed_secs=6228, mean=0.608117, stdev=0.110677, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101624,
indivs=3083417, elapsed_secs=6244, mean=0.600368, stdev=0.138184, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126289,
indivs=3093476, elapsed_secs=6258, mean=0.571291, stdev=0.098901, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112081,
indivs=3103625, elapsed_secs=6290, mean=0.574719, stdev=0.153923, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117781,
indivs=3113715, elapsed_secs=6312, mean=0.603829, stdev=0.104249, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114360,
indivs=3123830, elapsed_secs=6326, mean=0.609289, stdev=0.072821, best fit=0.690500, best_overall=0.690500, mean_diversity=0.143652,
indivs=3133925, elapsed_secs=6341, mean=0.586533, stdev=0.061131, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193251,
indivs=3143971, elapsed_secs=6358, mean=0.568785, stdev=0.135061, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147400,
indivs=3154051, elapsed_secs=6374, mean=0.604747, stdev=0.124680, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179318,
indivs=3164117, elapsed_secs=6390, mean=0.570652, stdev=0.108146, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147618,
indivs=3174203, elapsed_secs=6403, mean=0.551320, stdev=0.120776, best fit=0.690500, best_overall=0.690500, mean_diversity=0.091167,
indivs=3184298, elapsed_secs=6418, mean=0.602230, stdev=0.111779, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090204,
indivs=3194325, elapsed_secs=6432, mean=0.611852, stdev=0.089882, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141639,
indivs=3204373, elapsed_secs=6445, mean=0.610457, stdev=0.126214, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128450,
indivs=3214468, elapsed_secs=6459, mean=0.580739, stdev=0.084916, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111387,
indivs=3224478, elapsed_secs=6472, mean=0.572909, stdev=0.061634, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124785,
indivs=3234641, elapsed_secs=6492, mean=0.597784, stdev=0.133834, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108189,
indivs=3244741, elapsed_secs=6505, mean=0.617612, stdev=0.107635, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120159,
indivs=3254824, elapsed_secs=6529, mean=0.580357, stdev=0.064638, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118030,
indivs=3264846, elapsed_secs=6558, mean=0.567422, stdev=0.138426, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108859,
indivs=3274898, elapsed_secs=6573, mean=0.569313, stdev=0.086824, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120538,
indivs=3284944, elapsed_secs=6586, mean=0.566073, stdev=0.102676, best fit=0.690500, best_overall=0.690500, mean_diversity=0.120053,
indivs=3295020, elapsed_secs=6600, mean=0.596049, stdev=0.164158, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095342,
indivs=3305122, elapsed_secs=6613, mean=0.633858, stdev=0.081954, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129762,
indivs=3315128, elapsed_secs=6633, mean=0.578480, stdev=0.119124, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232209,
indivs=3325263, elapsed_secs=6648, mean=0.622824, stdev=0.090020, best fit=0.690500, best_overall=0.690500, mean_diversity=0.103207,
indivs=3335324, elapsed_secs=6663, mean=0.570286, stdev=0.084737, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121773,
indivs=3345324, elapsed_secs=6679, mean=0.586168, stdev=0.119331, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144602,
indivs=3355343, elapsed_secs=6692, mean=0.606423, stdev=0.110503, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101213,
indivs=3365418, elapsed_secs=6706, mean=0.603743, stdev=0.125443, best fit=0.690500, best_overall=0.690500, mean_diversity=0.078433,
indivs=3375434, elapsed_secs=6721, mean=0.580258, stdev=0.134691, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090534,
indivs=3385453, elapsed_secs=6739, mean=0.595273, stdev=0.103140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138515,
indivs=3395458, elapsed_secs=6752, mean=0.607660, stdev=0.121533, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134355,
indivs=3405561, elapsed_secs=6768, mean=0.610645, stdev=0.099004, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154114,
indivs=3415662, elapsed_secs=6785, mean=0.614734, stdev=0.092760, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131537,
