Random seed = 1514915642
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29909
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8178973, elapsed_secs=23326, mean=0.592111, stdev=0.171128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095703,
indivs=8189141, elapsed_secs=23351, mean=0.624511, stdev=0.135972, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059055,
indivs=8199213, elapsed_secs=23369, mean=0.611956, stdev=0.150201, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144981,
indivs=8209308, elapsed_secs=23389, mean=0.626496, stdev=0.149460, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157228,
indivs=8219372, elapsed_secs=23409, mean=0.592307, stdev=0.114753, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111832,
indivs=8229437, elapsed_secs=23432, mean=0.599418, stdev=0.133718, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246000,
indivs=8239571, elapsed_secs=23455, mean=0.622153, stdev=0.120043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113636,
indivs=8249601, elapsed_secs=23477, mean=0.601630, stdev=0.114057, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143333,
indivs=8259748, elapsed_secs=23502, mean=0.600225, stdev=0.182818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121731,
indivs=8269899, elapsed_secs=23522, mean=0.584790, stdev=0.192999, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124859,
indivs=8279927, elapsed_secs=23543, mean=0.628980, stdev=0.126867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073242,
indivs=8289951, elapsed_secs=23562, mean=0.599030, stdev=0.162873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223571,
indivs=8300076, elapsed_secs=23582, mean=0.607780, stdev=0.097896, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146160,
indivs=8310143, elapsed_secs=23603, mean=0.640686, stdev=0.078985, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137782,
indivs=8320238, elapsed_secs=23626, mean=0.604141, stdev=0.126214, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195683,
indivs=8330359, elapsed_secs=23646, mean=0.631783, stdev=0.125869, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104744,
indivs=8340374, elapsed_secs=23667, mean=0.640781, stdev=0.119308, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103866,
indivs=8350378, elapsed_secs=23691, mean=0.591879, stdev=0.104673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131925,
indivs=8360409, elapsed_secs=23718, mean=0.621251, stdev=0.120902, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082572,
indivs=8370478, elapsed_secs=23737, mean=0.626692, stdev=0.105800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273476,
indivs=8380609, elapsed_secs=23762, mean=0.621749, stdev=0.110857, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087950,
indivs=8390710, elapsed_secs=23784, mean=0.614942, stdev=0.137920, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210365,
indivs=8400735, elapsed_secs=23811, mean=0.633924, stdev=0.134987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245442,
indivs=8410829, elapsed_secs=23833, mean=0.604506, stdev=0.118076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187582,
indivs=8420857, elapsed_secs=23862, mean=0.571348, stdev=0.136638, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240500,
indivs=8430883, elapsed_secs=23885, mean=0.623175, stdev=0.136212, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179692,
indivs=8440907, elapsed_secs=23909, mean=0.606926, stdev=0.159468, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213750,
indivs=8450919, elapsed_secs=23929, mean=0.588669, stdev=0.113895, best fit=0.698600, best_overall=0.698600, mean_diversity=0.378391,
indivs=8461072, elapsed_secs=23949, mean=0.645286, stdev=0.086305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145280,
indivs=8471092, elapsed_secs=23968, mean=0.590174, stdev=0.182044, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088030,
indivs=8481155, elapsed_secs=23988, mean=0.598131, stdev=0.084784, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122099,
indivs=8491229, elapsed_secs=24009, mean=0.602567, stdev=0.190000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105143,
indivs=8501326, elapsed_secs=24029, mean=0.635748, stdev=0.157755, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175599,
indivs=8511473, elapsed_secs=24050, mean=0.612444, stdev=0.146839, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104136,
indivs=8521556, elapsed_secs=24074, mean=0.628676, stdev=0.119768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113623,
indivs=8531579, elapsed_secs=24091, mean=0.601773, stdev=0.063759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195537,
indivs=8541655, elapsed_secs=24109, mean=0.621006, stdev=0.083689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151909,
indivs=8551743, elapsed_secs=24133, mean=0.583871, stdev=0.142837, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113567,
indivs=8561830, elapsed_secs=24152, mean=0.607800, stdev=0.067219, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203735,
indivs=8571877, elapsed_secs=24169, mean=0.629076, stdev=0.121498, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085859,
indivs=8581968, elapsed_secs=24188, mean=0.606174, stdev=0.096471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129156,
indivs=8591985, elapsed_secs=24210, mean=0.583938, stdev=0.180420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141034,
indivs=8601994, elapsed_secs=24233, mean=0.617414, stdev=0.142227, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126619,
indivs=8612102, elapsed_secs=24253, mean=0.613616, stdev=0.163692, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146466,
indivs=8622242, elapsed_secs=24280, mean=0.615243, stdev=0.121353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079254,
indivs=8632320, elapsed_secs=24310, mean=0.604627, stdev=0.160255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138165,
indivs=8642411, elapsed_secs=24338, mean=0.595845, stdev=0.118760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.049141,
indivs=8652530, elapsed_secs=24360, mean=0.644669, stdev=0.104573, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140777,
indivs=8662546, elapsed_secs=24378, mean=0.617703, stdev=0.108064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.336291,
indivs=8672667, elapsed_secs=24397, mean=0.590943, stdev=0.142856, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340229,
indivs=8682719, elapsed_secs=24421, mean=0.623595, stdev=0.138907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110956,
indivs=8692762, elapsed_secs=24447, mean=0.621510, stdev=0.136323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120531,
indivs=8702815, elapsed_secs=24469, mean=0.626681, stdev=0.102847, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155751,
indivs=8712829, elapsed_secs=24491, mean=0.602005, stdev=0.156686, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105233,
indivs=8722942, elapsed_secs=24514, mean=0.621036, stdev=0.133177, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141108,
indivs=8733027, elapsed_secs=24535, mean=0.622937, stdev=0.103763, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101744,
indivs=8743062, elapsed_secs=24557, mean=0.619590, stdev=0.071266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154239,
indivs=8753238, elapsed_secs=24577, mean=0.644265, stdev=0.102200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216812,
indivs=8763258, elapsed_secs=24598, mean=0.599930, stdev=0.116802, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087767,
indivs=8773275, elapsed_secs=24620, mean=0.600677, stdev=0.174147, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103347,
indivs=8783432, elapsed_secs=24645, mean=0.649651, stdev=0.081095, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182305,
indivs=8793488, elapsed_secs=24669, mean=0.629522, stdev=0.093866, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247287,
indivs=8803527, elapsed_secs=24691, mean=0.630831, stdev=0.100015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096388,
indivs=8813607, elapsed_secs=24711, mean=0.607894, stdev=0.062811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100000,
indivs=8823697, elapsed_secs=24732, mean=0.608577, stdev=0.164692, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117436,
indivs=8833744, elapsed_secs=24764, mean=0.616899, stdev=0.117978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129536,
indivs=8843879, elapsed_secs=24789, mean=0.617647, stdev=0.138055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122541,
indivs=8854034, elapsed_secs=24811, mean=0.635281, stdev=0.105662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148927,
indivs=8864156, elapsed_secs=24837, mean=0.607106, stdev=0.162302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177971,
indivs=8874187, elapsed_secs=24854, mean=0.593358, stdev=0.103081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177923,
indivs=8884201, elapsed_secs=24877, mean=0.573924, stdev=0.150118, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131991,
indivs=8894218, elapsed_secs=24899, mean=0.588442, stdev=0.166454, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146713,
indivs=8904302, elapsed_secs=24922, mean=0.584677, stdev=0.116223, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172255,
indivs=8914394, elapsed_secs=24943, mean=0.603499, stdev=0.080424, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106126,
indivs=8924556, elapsed_secs=24962, mean=0.591276, stdev=0.185823, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150344,
indivs=8934653, elapsed_secs=24985, mean=0.616420, stdev=0.120949, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115833,
indivs=8944710, elapsed_secs=25014, mean=0.599224, stdev=0.109537, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099203,
indivs=8954879, elapsed_secs=25036, mean=0.599956, stdev=0.174062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078824,
indivs=8965013, elapsed_secs=25056, mean=0.638486, stdev=0.117817, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195297,
indivs=8975110, elapsed_secs=25074, mean=0.600355, stdev=0.112375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256022,
indivs=8985279, elapsed_secs=25093, mean=0.658418, stdev=0.073282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162103,
indivs=8995441, elapsed_secs=25113, mean=0.621587, stdev=0.137132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155164,
indivs=9005501, elapsed_secs=25137, mean=0.626495, stdev=0.138113, best fit=0.698600, best_overall=0.698600, mean_diversity=0.335338,
indivs=9015532, elapsed_secs=25159, mean=0.617063, stdev=0.137752, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149336,
indivs=9025583, elapsed_secs=25178, mean=0.600256, stdev=0.085429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094836,
indivs=9035752, elapsed_secs=25200, mean=0.600713, stdev=0.151334, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290000,
indivs=9045822, elapsed_secs=25220, mean=0.623947, stdev=0.114070, best fit=0.698600, best_overall=0.698600, mean_diversity=0.309320,
indivs=9055909, elapsed_secs=25242, mean=0.609612, stdev=0.132235, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166753,
indivs=9066010, elapsed_secs=25260, mean=0.609720, stdev=0.102138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153074,
indivs=9076043, elapsed_secs=25283, mean=0.581663, stdev=0.126511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180393,
indivs=9086111, elapsed_secs=25311, mean=0.622726, stdev=0.122499, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103455,
indivs=9096216, elapsed_secs=25335, mean=0.602954, stdev=0.152257, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106604,
indivs=9106339, elapsed_secs=25352, mean=0.621408, stdev=0.109633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100097,
indivs=9116382, elapsed_secs=25373, mean=0.611789, stdev=0.171810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086677,
indivs=9126395, elapsed_secs=25400, mean=0.600277, stdev=0.149077, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170075,
indivs=9136425, elapsed_secs=25418, mean=0.599802, stdev=0.201024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101934,
indivs=9146485, elapsed_secs=25443, mean=0.624977, stdev=0.116674, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112033,
indivs=9156593, elapsed_secs=25469, mean=0.601685, stdev=0.174077, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118186,
indivs=9166643, elapsed_secs=25491, mean=0.632261, stdev=0.134618, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140438,
indivs=9176646, elapsed_secs=25515, mean=0.627356, stdev=0.143986, best fit=0.698600, best_overall=0.698600, mean_diversity=0.394528,
indivs=9186697, elapsed_secs=25536, mean=0.622913, stdev=0.112991, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095611,
indivs=9196749, elapsed_secs=25564, mean=0.604384, stdev=0.098410, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151250,
indivs=9206812, elapsed_secs=25583, mean=0.628362, stdev=0.072579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243193,
indivs=9216879, elapsed_secs=25604, mean=0.623442, stdev=0.144907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076013,
indivs=9226910, elapsed_secs=25633, mean=0.614671, stdev=0.095621, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149455,
indivs=9237029, elapsed_secs=25654, mean=0.632966, stdev=0.099988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240853,
indivs=9247059, elapsed_secs=25681, mean=0.594757, stdev=0.183545, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108774,
indivs=9257223, elapsed_secs=25701, mean=0.640387, stdev=0.077262, best fit=0.698600, best_overall=0.698600, mean_diversity=0.342697,
indivs=9267331, elapsed_secs=25722, mean=0.603771, stdev=0.116829, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159623,
indivs=9277339, elapsed_secs=25743, mean=0.640812, stdev=0.117593, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101444,
indivs=9287480, elapsed_secs=25766, mean=0.636308, stdev=0.117492, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171008,
indivs=9297601, elapsed_secs=25786, mean=0.623677, stdev=0.090407, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083981,
indivs=9307694, elapsed_secs=25808, mean=0.598454, stdev=0.091033, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175981,
indivs=9317812, elapsed_secs=25827, mean=0.584573, stdev=0.174299, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114671,
indivs=9327911, elapsed_secs=25847, mean=0.611783, stdev=0.110391, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102555,
indivs=9338083, elapsed_secs=25872, mean=0.623818, stdev=0.149676, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132648,
indivs=9348161, elapsed_secs=25890, mean=0.620641, stdev=0.123681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149699,
indivs=9358272, elapsed_secs=25912, mean=0.603515, stdev=0.141560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143115,
indivs=9368280, elapsed_secs=25934, mean=0.634432, stdev=0.107489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092867,
indivs=9378376, elapsed_secs=25957, mean=0.632995, stdev=0.079195, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093866,
indivs=9388465, elapsed_secs=25977, mean=0.602299, stdev=0.159750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159931,
indivs=9398533, elapsed_secs=26000, mean=0.635516, stdev=0.127864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139155,
indivs=9408657, elapsed_secs=26029, mean=0.605601, stdev=0.176283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247286,
indivs=9418764, elapsed_secs=26055, mean=0.620166, stdev=0.076545, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187630,
indivs=9428784, elapsed_secs=26076, mean=0.604325, stdev=0.110340, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142963,
indivs=9438952, elapsed_secs=26097, mean=0.611786, stdev=0.161013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125487,
indivs=9448971, elapsed_secs=26123, mean=0.634503, stdev=0.130067, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075505,
indivs=9459019, elapsed_secs=26148, mean=0.629249, stdev=0.135772, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180499,
indivs=9469098, elapsed_secs=26170, mean=0.609729, stdev=0.073471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179787,
indivs=9479159, elapsed_secs=26199, mean=0.624693, stdev=0.116711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202600,
indivs=9489218, elapsed_secs=26222, mean=0.608141, stdev=0.055100, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089003,
indivs=9499232, elapsed_secs=26241, mean=0.588180, stdev=0.119528, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084444,
indivs=9509268, elapsed_secs=26264, mean=0.594639, stdev=0.093816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145620,
indivs=9519299, elapsed_secs=26290, mean=0.608812, stdev=0.098645, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093345,
indivs=9529387, elapsed_secs=26309, mean=0.567059, stdev=0.157667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120066,
indivs=9539502, elapsed_secs=26338, mean=0.615923, stdev=0.108266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152591,
indivs=9549662, elapsed_secs=26362, mean=0.628464, stdev=0.147339, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144541,
indivs=9559699, elapsed_secs=26389, mean=0.625152, stdev=0.097282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093765,
indivs=9569750, elapsed_secs=26405, mean=0.606268, stdev=0.182397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069573,
indivs=9579764, elapsed_secs=26423, mean=0.647822, stdev=0.086933, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058933,
indivs=9589812, elapsed_secs=26445, mean=0.628253, stdev=0.099015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149428,
indivs=9599892, elapsed_secs=26463, mean=0.600125, stdev=0.079650, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169180,
indivs=9610014, elapsed_secs=26481, mean=0.600692, stdev=0.184353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095714,
indivs=9620043, elapsed_secs=26504, mean=0.585772, stdev=0.123375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068673,
indivs=9630044, elapsed_secs=26527, mean=0.588596, stdev=0.148803, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092428,
indivs=9640150, elapsed_secs=26547, mean=0.625370, stdev=0.116736, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153488,
indivs=9650210, elapsed_secs=26569, mean=0.632646, stdev=0.122075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182289,
indivs=9660351, elapsed_secs=26591, mean=0.616556, stdev=0.131702, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150033,
indivs=9670436, elapsed_secs=26611, mean=0.595054, stdev=0.088402, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159827,
indivs=9680601, elapsed_secs=26638, mean=0.633531, stdev=0.143463, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135630,
indivs=9690689, elapsed_secs=26659, mean=0.604273, stdev=0.161442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086341,
indivs=9700756, elapsed_secs=26679, mean=0.648855, stdev=0.068645, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110104,
indivs=9710783, elapsed_secs=26696, mean=0.591613, stdev=0.112909, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118521,
indivs=9720847, elapsed_secs=26719, mean=0.612669, stdev=0.114668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143307,
indivs=9730909, elapsed_secs=26751, mean=0.600440, stdev=0.070305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084860,
indivs=9740940, elapsed_secs=26770, mean=0.628423, stdev=0.133171, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161463,
indivs=9750954, elapsed_secs=26792, mean=0.600763, stdev=0.157836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113006,
indivs=9761050, elapsed_secs=26811, mean=0.611970, stdev=0.076013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206233,
indivs=9771106, elapsed_secs=26834, mean=0.631248, stdev=0.147507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083603,
indivs=9781185, elapsed_secs=26857, mean=0.596298, stdev=0.129716, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117356,
indivs=9791295, elapsed_secs=26876, mean=0.595271, stdev=0.148226, best fit=0.698600, best_overall=0.698600, mean_diversity=0.286195,
indivs=9801431, elapsed_secs=26897, mean=0.632332, stdev=0.096372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200129,
indivs=9811563, elapsed_secs=26921, mean=0.615636, stdev=0.111343, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113190,
indivs=9821705, elapsed_secs=26942, mean=0.628517, stdev=0.098365, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122664,
indivs=9831724, elapsed_secs=26962, mean=0.600071, stdev=0.134422, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136345,
indivs=9841819, elapsed_secs=26989, mean=0.624253, stdev=0.117136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131961,
indivs=9851889, elapsed_secs=27016, mean=0.600745, stdev=0.091643, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112200,
indivs=9861911, elapsed_secs=27038, mean=0.611823, stdev=0.085918, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097990,
indivs=9871946, elapsed_secs=27060, mean=0.598835, stdev=0.145730, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163456,
indivs=9882068, elapsed_secs=27088, mean=0.633138, stdev=0.076116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153688,
indivs=9892068, elapsed_secs=27110, mean=0.605133, stdev=0.067319, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093127,
indivs=9902135, elapsed_secs=27136, mean=0.619756, stdev=0.114751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122140,
indivs=9912148, elapsed_secs=27162, mean=0.612037, stdev=0.138715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117456,
indivs=9922285, elapsed_secs=27184, mean=0.601457, stdev=0.154991, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123102,
indivs=9932399, elapsed_secs=27212, mean=0.600258, stdev=0.172024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117842,
indivs=9942532, elapsed_secs=27233, mean=0.589632, stdev=0.185661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157749,
indivs=9952626, elapsed_secs=27254, mean=0.624064, stdev=0.100194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111571,
indivs=9962634, elapsed_secs=27276, mean=0.621404, stdev=0.159861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104233,
indivs=9972779, elapsed_secs=27298, mean=0.614907, stdev=0.161506, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215613,
indivs=9982852, elapsed_secs=27320, mean=0.589224, stdev=0.103182, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178408,
indivs=9992889, elapsed_secs=27346, mean=0.600896, stdev=0.114497, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122808,
indivs=10003051, elapsed_secs=27366, mean=0.636296, stdev=0.119475, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072204,
indivs=10013064, elapsed_secs=27390, mean=0.599772, stdev=0.109523, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083523,
indivs=10023193, elapsed_secs=27409, mean=0.606809, stdev=0.165336, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157594,
indivs=10033267, elapsed_secs=27429, mean=0.598800, stdev=0.146369, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147284,
indivs=10043450, elapsed_secs=27453, mean=0.624757, stdev=0.160810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159123,
indivs=10053620, elapsed_secs=27478, mean=0.600940, stdev=0.191798, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188940,
indivs=10063691, elapsed_secs=27500, mean=0.593608, stdev=0.065850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123087,
indivs=10073798, elapsed_secs=27523, mean=0.609784, stdev=0.166591, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136643,
indivs=10083827, elapsed_secs=27545, mean=0.621934, stdev=0.141388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115574,
indivs=10093970, elapsed_secs=27573, mean=0.628946, stdev=0.135727, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104891,
indivs=10103983, elapsed_secs=27596, mean=0.619766, stdev=0.142826, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094748,
indivs=10114057, elapsed_secs=27619, mean=0.595153, stdev=0.101986, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137913,
indivs=10124081, elapsed_secs=27645, mean=0.611462, stdev=0.055133, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140183,
indivs=10134146, elapsed_secs=27663, mean=0.586611, stdev=0.117449, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152213,
indivs=10144236, elapsed_secs=27693, mean=0.640884, stdev=0.097518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144026,
indivs=10154296, elapsed_secs=27718, mean=0.618785, stdev=0.160359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096497,
indivs=10164440, elapsed_secs=27740, mean=0.587061, stdev=0.190073, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136681,
indivs=10174557, elapsed_secs=27770, mean=0.617038, stdev=0.096859, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133956,
indivs=10184666, elapsed_secs=27793, mean=0.641302, stdev=0.098733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.054082,
indivs=10194687, elapsed_secs=27812, mean=0.605214, stdev=0.148522, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132343,
indivs=10204774, elapsed_secs=27838, mean=0.603282, stdev=0.111639, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087143,
indivs=10214873, elapsed_secs=27863, mean=0.578634, stdev=0.133066, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085854,
