Random seed = 1492617068
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045074, elapsed_secs=5094, mean=0.636219, stdev=0.068174, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092443,
indivs=2055076, elapsed_secs=5120, mean=0.580903, stdev=0.065373, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153360,
indivs=2065213, elapsed_secs=5144, mean=0.624390, stdev=0.068811, best fit=0.676600, best_overall=0.676600, mean_diversity=0.178313,
indivs=2075224, elapsed_secs=5196, mean=0.600943, stdev=0.110644, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137008,
indivs=2085230, elapsed_secs=5244, mean=0.598371, stdev=0.060931, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159293,
indivs=2095240, elapsed_secs=5264, mean=0.623292, stdev=0.096042, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142748,
indivs=2105322, elapsed_secs=5294, mean=0.622192, stdev=0.097162, best fit=0.678000, best_overall=0.678000, mean_diversity=0.249614,
indivs=2115414, elapsed_secs=5317, mean=0.584095, stdev=0.091122, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180813,
indivs=2125419, elapsed_secs=5341, mean=0.581621, stdev=0.080627, best fit=0.678000, best_overall=0.678000, mean_diversity=0.072896,
indivs=2135440, elapsed_secs=5375, mean=0.584691, stdev=0.100162, best fit=0.678000, best_overall=0.678000, mean_diversity=0.201948,
indivs=2145579, elapsed_secs=5413, mean=0.622623, stdev=0.083567, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139146,
indivs=2155677, elapsed_secs=5434, mean=0.579765, stdev=0.086629, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185395,
indivs=2165730, elapsed_secs=5455, mean=0.601354, stdev=0.063308, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155640,
indivs=2175771, elapsed_secs=5474, mean=0.603580, stdev=0.079680, best fit=0.678000, best_overall=0.678000, mean_diversity=0.174100,
indivs=2185849, elapsed_secs=5503, mean=0.605094, stdev=0.068460, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138302,
indivs=2195854, elapsed_secs=5538, mean=0.623178, stdev=0.070702, best fit=0.678000, best_overall=0.678000, mean_diversity=0.213636,
indivs=2205892, elapsed_secs=5570, mean=0.597371, stdev=0.059594, best fit=0.678000, best_overall=0.678000, mean_diversity=0.106232,
indivs=2216051, elapsed_secs=5612, mean=0.612373, stdev=0.099932, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144918,
indivs=2226085, elapsed_secs=5650, mean=0.597535, stdev=0.101516, best fit=0.678000, best_overall=0.678000, mean_diversity=0.094249,
indivs=2236158, elapsed_secs=5672, mean=0.593588, stdev=0.129718, best fit=0.678000, best_overall=0.678000, mean_diversity=0.253559,
indivs=2246168, elapsed_secs=5699, mean=0.608745, stdev=0.117054, best fit=0.678000, best_overall=0.678000, mean_diversity=0.101862,
indivs=2256300, elapsed_secs=5721, mean=0.608802, stdev=0.100265, best fit=0.678000, best_overall=0.678000, mean_diversity=0.196952,
indivs=2266457, elapsed_secs=5758, mean=0.613615, stdev=0.079371, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127108,
indivs=2276588, elapsed_secs=5779, mean=0.617834, stdev=0.065531, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199206,
indivs=2286621, elapsed_secs=5809, mean=0.581284, stdev=0.085864, best fit=0.678000, best_overall=0.678000, mean_diversity=0.203926,
indivs=2296659, elapsed_secs=5846, mean=0.610222, stdev=0.113162, best fit=0.678000, best_overall=0.678000, mean_diversity=0.141068,
indivs=2306803, elapsed_secs=5868, mean=0.615936, stdev=0.068021, best fit=0.678000, best_overall=0.678000, mean_diversity=0.081218,
indivs=2316972, elapsed_secs=5887, mean=0.608238, stdev=0.100401, best fit=0.678000, best_overall=0.678000, mean_diversity=0.305442,
indivs=2327116, elapsed_secs=5912, mean=0.617690, stdev=0.077499, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148717,
indivs=2337184, elapsed_secs=5938, mean=0.585730, stdev=0.061915, best fit=0.678000, best_overall=0.678000, mean_diversity=0.073985,
indivs=2347191, elapsed_secs=5961, mean=0.604296, stdev=0.116580, best fit=0.678000, best_overall=0.678000, mean_diversity=0.115474,
indivs=2357294, elapsed_secs=5999, mean=0.594135, stdev=0.083474, best fit=0.678000, best_overall=0.678000, mean_diversity=0.141255,
indivs=2367353, elapsed_secs=6031, mean=0.584054, stdev=0.078892, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165543,
indivs=2377399, elapsed_secs=6058, mean=0.596478, stdev=0.097446, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124907,
indivs=2387574, elapsed_secs=6085, mean=0.618117, stdev=0.097569, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139271,
indivs=2397672, elapsed_secs=6128, mean=0.618054, stdev=0.074718, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137194,
indivs=2407704, elapsed_secs=6159, mean=0.636579, stdev=0.071561, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157072,
indivs=2417804, elapsed_secs=6192, mean=0.595257, stdev=0.108975, best fit=0.678000, best_overall=0.678000, mean_diversity=0.114211,
indivs=2427876, elapsed_secs=6214, mean=0.625742, stdev=0.094900, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128048,
indivs=2437893, elapsed_secs=6235, mean=0.608559, stdev=0.126524, best fit=0.678000, best_overall=0.678000, mean_diversity=0.253542,
indivs=2447995, elapsed_secs=6262, mean=0.616426, stdev=0.070767, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158482,
indivs=2458035, elapsed_secs=6290, mean=0.602785, stdev=0.074655, best fit=0.678000, best_overall=0.678000, mean_diversity=0.270174,
indivs=2468065, elapsed_secs=6317, mean=0.622243, stdev=0.113587, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113744,
indivs=2478142, elapsed_secs=6336, mean=0.600462, stdev=0.078846, best fit=0.678000, best_overall=0.678000, mean_diversity=0.126780,
indivs=2488287, elapsed_secs=6356, mean=0.623016, stdev=0.067396, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187500,
indivs=2498375, elapsed_secs=6385, mean=0.611361, stdev=0.101789, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132074,
indivs=2508471, elapsed_secs=6419, mean=0.604455, stdev=0.131416, best fit=0.678000, best_overall=0.678000, mean_diversity=0.101114,
indivs=2518570, elapsed_secs=6444, mean=0.573774, stdev=0.093305, best fit=0.678000, best_overall=0.678000, mean_diversity=0.366968,
indivs=2528676, elapsed_secs=6464, mean=0.630587, stdev=0.068246, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150920,
indivs=2538825, elapsed_secs=6486, mean=0.616868, stdev=0.097606, best fit=0.678000, best_overall=0.678000, mean_diversity=0.111558,
indivs=2548869, elapsed_secs=6509, mean=0.610680, stdev=0.069305, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155948,
indivs=2558943, elapsed_secs=6532, mean=0.591387, stdev=0.063163, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135693,
indivs=2569083, elapsed_secs=6561, mean=0.608626, stdev=0.102810, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151207,
indivs=2579256, elapsed_secs=6589, mean=0.617738, stdev=0.096344, best fit=0.678000, best_overall=0.678000, mean_diversity=0.105836,
indivs=2589270, elapsed_secs=6607, mean=0.601515, stdev=0.069893, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176533,
indivs=2599368, elapsed_secs=6629, mean=0.597227, stdev=0.064857, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155077,
indivs=2609430, elapsed_secs=6650, mean=0.624151, stdev=0.076017, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113966,
indivs=2619443, elapsed_secs=6672, mean=0.623903, stdev=0.077234, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140695,
indivs=2629523, elapsed_secs=6699, mean=0.586662, stdev=0.106826, best fit=0.678000, best_overall=0.678000, mean_diversity=0.195625,
indivs=2639538, elapsed_secs=6732, mean=0.604051, stdev=0.059475, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162390,
indivs=2649610, elapsed_secs=6757, mean=0.601857, stdev=0.067062, best fit=0.678000, best_overall=0.678000, mean_diversity=0.207261,
indivs=2659684, elapsed_secs=6802, mean=0.597762, stdev=0.152274, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145231,
indivs=2669724, elapsed_secs=6822, mean=0.604176, stdev=0.061825, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175031,
indivs=2679727, elapsed_secs=6860, mean=0.629887, stdev=0.092924, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119793,
indivs=2689754, elapsed_secs=6883, mean=0.616269, stdev=0.097066, best fit=0.678000, best_overall=0.678000, mean_diversity=0.095774,
indivs=2699886, elapsed_secs=6910, mean=0.631607, stdev=0.072545, best fit=0.678000, best_overall=0.678000, mean_diversity=0.286717,
indivs=2709972, elapsed_secs=6940, mean=0.611663, stdev=0.066059, best fit=0.678000, best_overall=0.678000, mean_diversity=0.268757,
indivs=2720021, elapsed_secs=6966, mean=0.610194, stdev=0.077955, best fit=0.678000, best_overall=0.678000, mean_diversity=0.230722,
indivs=2730080, elapsed_secs=6987, mean=0.603042, stdev=0.103048, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166886,
indivs=2740227, elapsed_secs=7011, mean=0.609398, stdev=0.078719, best fit=0.678000, best_overall=0.678000, mean_diversity=0.173223,
indivs=2750244, elapsed_secs=7046, mean=0.595856, stdev=0.059271, best fit=0.678000, best_overall=0.678000, mean_diversity=0.234538,
indivs=2760376, elapsed_secs=7070, mean=0.595297, stdev=0.133196, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113249,
indivs=2770427, elapsed_secs=7103, mean=0.613282, stdev=0.140989, best fit=0.678000, best_overall=0.678000, mean_diversity=0.203234,
indivs=2780507, elapsed_secs=7128, mean=0.603958, stdev=0.096254, best fit=0.678000, best_overall=0.678000, mean_diversity=0.156382,
indivs=2790622, elapsed_secs=7151, mean=0.606199, stdev=0.077252, best fit=0.678000, best_overall=0.678000, mean_diversity=0.255017,
indivs=2800739, elapsed_secs=7169, mean=0.611363, stdev=0.099288, best fit=0.678000, best_overall=0.678000, mean_diversity=0.214985,
indivs=2810902, elapsed_secs=7197, mean=0.621270, stdev=0.098179, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199277,
indivs=2820958, elapsed_secs=7230, mean=0.595563, stdev=0.095513, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148348,
indivs=2831073, elapsed_secs=7253, mean=0.592178, stdev=0.109388, best fit=0.678000, best_overall=0.678000, mean_diversity=0.218500,
indivs=2841195, elapsed_secs=7284, mean=0.630889, stdev=0.074224, best fit=0.678000, best_overall=0.678000, mean_diversity=0.153830,
indivs=2851220, elapsed_secs=7305, mean=0.590412, stdev=0.083632, best fit=0.678000, best_overall=0.678000, mean_diversity=0.234195,
indivs=2861319, elapsed_secs=7327, mean=0.592915, stdev=0.062220, best fit=0.678000, best_overall=0.678000, mean_diversity=0.226444,
indivs=2871391, elapsed_secs=7360, mean=0.617163, stdev=0.071661, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140297,
indivs=2881421, elapsed_secs=7387, mean=0.625842, stdev=0.073058, best fit=0.678000, best_overall=0.678000, mean_diversity=0.136170,
indivs=2891439, elapsed_secs=7421, mean=0.594312, stdev=0.059969, best fit=0.678000, best_overall=0.678000, mean_diversity=0.202326,
indivs=2901504, elapsed_secs=7443, mean=0.610798, stdev=0.082737, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178429,
indivs=2911505, elapsed_secs=7469, mean=0.620926, stdev=0.113883, best fit=0.678000, best_overall=0.678000, mean_diversity=0.266624,
indivs=2921613, elapsed_secs=7499, mean=0.614175, stdev=0.080328, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140219,
indivs=2931722, elapsed_secs=7528, mean=0.620050, stdev=0.096922, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185269,
indivs=2941877, elapsed_secs=7551, mean=0.593443, stdev=0.122633, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227444,
indivs=2951897, elapsed_secs=7576, mean=0.591991, stdev=0.092947, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199739,
indivs=2961975, elapsed_secs=7606, mean=0.584641, stdev=0.085404, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139259,
indivs=2972059, elapsed_secs=7639, mean=0.602316, stdev=0.110053, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139710,
indivs=2982167, elapsed_secs=7665, mean=0.613543, stdev=0.129989, best fit=0.678000, best_overall=0.678000, mean_diversity=0.171659,
indivs=2992223, elapsed_secs=7689, mean=0.618547, stdev=0.083813, best fit=0.678000, best_overall=0.678000, mean_diversity=0.087307,
indivs=3002246, elapsed_secs=7714, mean=0.612674, stdev=0.073221, best fit=0.678000, best_overall=0.678000, mean_diversity=0.149861,
indivs=3012388, elapsed_secs=7738, mean=0.620456, stdev=0.080761, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154262,
indivs=3022433, elapsed_secs=7755, mean=0.579550, stdev=0.085598, best fit=0.678000, best_overall=0.678000, mean_diversity=0.147793,
indivs=3032519, elapsed_secs=7770, mean=0.609920, stdev=0.076411, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133778,
indivs=3042570, elapsed_secs=7790, mean=0.598056, stdev=0.069011, best fit=0.678000, best_overall=0.678000, mean_diversity=0.065089,
indivs=3052573, elapsed_secs=7811, mean=0.586006, stdev=0.092684, best fit=0.678000, best_overall=0.678000, mean_diversity=0.093940,
indivs=3062676, elapsed_secs=7839, mean=0.603865, stdev=0.101032, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144286,
indivs=3072835, elapsed_secs=7860, mean=0.626083, stdev=0.072248, best fit=0.678000, best_overall=0.678000, mean_diversity=0.203285,
indivs=3082899, elapsed_secs=7881, mean=0.584848, stdev=0.083893, best fit=0.678000, best_overall=0.678000, mean_diversity=0.262558,
indivs=3092901, elapsed_secs=7910, mean=0.627959, stdev=0.093805, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142458,
indivs=3102956, elapsed_secs=7937, mean=0.632376, stdev=0.072402, best fit=0.678000, best_overall=0.678000, mean_diversity=0.249202,
indivs=3112970, elapsed_secs=7965, mean=0.603251, stdev=0.081107, best fit=0.678000, best_overall=0.678000, mean_diversity=0.153246,
indivs=3123029, elapsed_secs=7990, mean=0.589180, stdev=0.116927, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157222,
indivs=3133055, elapsed_secs=8011, mean=0.597473, stdev=0.080934, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159885,
indivs=3143167, elapsed_secs=8037, mean=0.613746, stdev=0.113717, best fit=0.678000, best_overall=0.678000, mean_diversity=0.225110,
indivs=3153269, elapsed_secs=8065, mean=0.621771, stdev=0.070135, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165239,
indivs=3163304, elapsed_secs=8094, mean=0.626427, stdev=0.076628, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127846,
indivs=3173311, elapsed_secs=8113, mean=0.595251, stdev=0.092980, best fit=0.678000, best_overall=0.678000, mean_diversity=0.210932,
indivs=3183414, elapsed_secs=8134, mean=0.635907, stdev=0.069452, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124038,
indivs=3193423, elapsed_secs=8155, mean=0.592013, stdev=0.064160, best fit=0.678000, best_overall=0.678000, mean_diversity=0.126064,
indivs=3203424, elapsed_secs=8175, mean=0.628884, stdev=0.074387, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128251,
indivs=3213521, elapsed_secs=8197, mean=0.616784, stdev=0.075931, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158031,
indivs=3223552, elapsed_secs=8217, mean=0.639328, stdev=0.068781, best fit=0.678000, best_overall=0.678000, mean_diversity=0.194923,
indivs=3233651, elapsed_secs=8235, mean=0.619888, stdev=0.126066, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187242,
indivs=3243734, elapsed_secs=8261, mean=0.616208, stdev=0.096812, best fit=0.678000, best_overall=0.678000, mean_diversity=0.184286,
indivs=3253778, elapsed_secs=8286, mean=0.587759, stdev=0.084764, best fit=0.678000, best_overall=0.678000, mean_diversity=0.202115,
indivs=3263779, elapsed_secs=8310, mean=0.615923, stdev=0.070046, best fit=0.678000, best_overall=0.678000, mean_diversity=0.086677,
indivs=3273918, elapsed_secs=8331, mean=0.616969, stdev=0.073964, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133230,
indivs=3284025, elapsed_secs=8354, mean=0.576470, stdev=0.081302, best fit=0.678000, best_overall=0.678000, mean_diversity=0.102195,
indivs=3294094, elapsed_secs=8377, mean=0.603062, stdev=0.055520, best fit=0.678000, best_overall=0.678000, mean_diversity=0.248000,
indivs=3304145, elapsed_secs=8396, mean=0.612993, stdev=0.115458, best fit=0.678000, best_overall=0.678000, mean_diversity=0.160646,
indivs=3314153, elapsed_secs=8418, mean=0.609374, stdev=0.077251, best fit=0.678000, best_overall=0.678000, mean_diversity=0.310581,
indivs=3324190, elapsed_secs=8435, mean=0.623689, stdev=0.076689, best fit=0.678000, best_overall=0.678000, mean_diversity=0.108493,
indivs=3334280, elapsed_secs=8452, mean=0.594963, stdev=0.098821, best fit=0.678000, best_overall=0.678000, mean_diversity=0.183502,
indivs=3344395, elapsed_secs=8477, mean=0.612510, stdev=0.099688, best fit=0.678000, best_overall=0.678000, mean_diversity=0.207315,
indivs=3354422, elapsed_secs=8499, mean=0.625082, stdev=0.078136, best fit=0.678000, best_overall=0.678000, mean_diversity=0.081785,
indivs=3364512, elapsed_secs=8518, mean=0.586335, stdev=0.073053, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132736,
indivs=3374560, elapsed_secs=8538, mean=0.594582, stdev=0.090650, best fit=0.678000, best_overall=0.678000, mean_diversity=0.460000,
indivs=3384634, elapsed_secs=8562, mean=0.593652, stdev=0.055305, best fit=0.678000, best_overall=0.678000, mean_diversity=0.279891,
indivs=3394712, elapsed_secs=8583, mean=0.602884, stdev=0.080062, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146531,
indivs=3404738, elapsed_secs=8597, mean=0.596094, stdev=0.077232, best fit=0.678000, best_overall=0.678000, mean_diversity=0.141937,
indivs=3414767, elapsed_secs=8622, mean=0.608065, stdev=0.099144, best fit=0.678000, best_overall=0.678000, mean_diversity=0.223641,
