Random seed = 1514799699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59449
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046585, elapsed_secs=5075, mean=0.608241, stdev=0.078316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131321,
indivs=2056651, elapsed_secs=5103, mean=0.608765, stdev=0.106185, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086675,
indivs=2066768, elapsed_secs=5128, mean=0.633918, stdev=0.110807, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117679,
indivs=2076895, elapsed_secs=5142, mean=0.634738, stdev=0.115083, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085198,
indivs=2086991, elapsed_secs=5167, mean=0.621762, stdev=0.136236, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094942,
indivs=2097077, elapsed_secs=5186, mean=0.589074, stdev=0.083893, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117474,
indivs=2107168, elapsed_secs=5204, mean=0.597958, stdev=0.210379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090508,
indivs=2117306, elapsed_secs=5220, mean=0.632213, stdev=0.136566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187324,
indivs=2127414, elapsed_secs=5238, mean=0.605988, stdev=0.094555, best fit=0.702400, best_overall=0.702400, mean_diversity=0.265968,
indivs=2137473, elapsed_secs=5269, mean=0.614655, stdev=0.056702, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136189,
indivs=2147501, elapsed_secs=5284, mean=0.595191, stdev=0.107399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187406,
indivs=2157558, elapsed_secs=5298, mean=0.617783, stdev=0.162040, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119200,
indivs=2167690, elapsed_secs=5317, mean=0.643005, stdev=0.102062, best fit=0.702400, best_overall=0.702400, mean_diversity=0.079979,
indivs=2177847, elapsed_secs=5333, mean=0.622834, stdev=0.110840, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124879,
indivs=2187855, elapsed_secs=5355, mean=0.642495, stdev=0.098651, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167844,
indivs=2197971, elapsed_secs=5370, mean=0.628708, stdev=0.124846, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099976,
indivs=2208002, elapsed_secs=5385, mean=0.586586, stdev=0.176188, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149418,
indivs=2218107, elapsed_secs=5420, mean=0.634167, stdev=0.109790, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128201,
indivs=2228229, elapsed_secs=5439, mean=0.614773, stdev=0.123398, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083528,
indivs=2238236, elapsed_secs=5455, mean=0.626613, stdev=0.129695, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197160,
indivs=2248286, elapsed_secs=5471, mean=0.615856, stdev=0.119523, best fit=0.702400, best_overall=0.702400, mean_diversity=0.289851,
indivs=2258354, elapsed_secs=5485, mean=0.609464, stdev=0.085180, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130980,
indivs=2268364, elapsed_secs=5504, mean=0.627968, stdev=0.141546, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149258,
indivs=2278403, elapsed_secs=5519, mean=0.615869, stdev=0.093736, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096318,
indivs=2288533, elapsed_secs=5543, mean=0.603838, stdev=0.180771, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115401,
indivs=2298604, elapsed_secs=5560, mean=0.628220, stdev=0.137422, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087568,
indivs=2308640, elapsed_secs=5603, mean=0.615661, stdev=0.088088, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158429,
indivs=2318678, elapsed_secs=5628, mean=0.639848, stdev=0.072795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088921,
indivs=2328773, elapsed_secs=5669, mean=0.615382, stdev=0.105373, best fit=0.702400, best_overall=0.702400, mean_diversity=0.076952,
indivs=2338810, elapsed_secs=5693, mean=0.646965, stdev=0.080913, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095477,
indivs=2348812, elapsed_secs=5711, mean=0.601176, stdev=0.087946, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089013,
indivs=2358902, elapsed_secs=5732, mean=0.599389, stdev=0.110239, best fit=0.702400, best_overall=0.702400, mean_diversity=0.322356,
indivs=2368951, elapsed_secs=5749, mean=0.645878, stdev=0.098853, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086490,
indivs=2379112, elapsed_secs=5767, mean=0.649518, stdev=0.081468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131078,
indivs=2389123, elapsed_secs=5804, mean=0.627571, stdev=0.102383, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091192,
indivs=2399125, elapsed_secs=5820, mean=0.635196, stdev=0.121113, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108206,
indivs=2409218, elapsed_secs=5847, mean=0.616111, stdev=0.161579, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134087,
indivs=2419318, elapsed_secs=5862, mean=0.647034, stdev=0.114161, best fit=0.702400, best_overall=0.702400, mean_diversity=0.069712,
indivs=2429460, elapsed_secs=5878, mean=0.647802, stdev=0.075204, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075474,
indivs=2439511, elapsed_secs=5899, mean=0.621193, stdev=0.096598, best fit=0.702400, best_overall=0.702400, mean_diversity=0.079748,
indivs=2449586, elapsed_secs=5914, mean=0.609985, stdev=0.097980, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088333,
indivs=2459750, elapsed_secs=5932, mean=0.631019, stdev=0.147176, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101231,
indivs=2469875, elapsed_secs=5945, mean=0.615963, stdev=0.139977, best fit=0.702400, best_overall=0.702400, mean_diversity=0.074584,
indivs=2479957, elapsed_secs=5973, mean=0.619186, stdev=0.109255, best fit=0.702400, best_overall=0.702400, mean_diversity=0.226329,
indivs=2490016, elapsed_secs=5996, mean=0.600039, stdev=0.147839, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110254,
indivs=2500115, elapsed_secs=6022, mean=0.615582, stdev=0.063788, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167519,
indivs=2510283, elapsed_secs=6049, mean=0.642236, stdev=0.116302, best fit=0.702400, best_overall=0.702400, mean_diversity=0.070234,
indivs=2520372, elapsed_secs=6073, mean=0.596103, stdev=0.085147, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141912,
indivs=2530464, elapsed_secs=6087, mean=0.639986, stdev=0.103254, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099738,
indivs=2540488, elapsed_secs=6116, mean=0.599874, stdev=0.138413, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106495,
indivs=2550517, elapsed_secs=6133, mean=0.651783, stdev=0.078394, best fit=0.702400, best_overall=0.702400, mean_diversity=0.078526,
indivs=2560557, elapsed_secs=6148, mean=0.638102, stdev=0.121877, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182500,
indivs=2570605, elapsed_secs=6185, mean=0.606216, stdev=0.174095, best fit=0.702400, best_overall=0.702400, mean_diversity=0.068778,
indivs=2580610, elapsed_secs=6202, mean=0.606528, stdev=0.112499, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124313,
indivs=2590747, elapsed_secs=6220, mean=0.621384, stdev=0.083303, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106897,
indivs=2600897, elapsed_secs=6237, mean=0.618619, stdev=0.104433, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165473,
indivs=2610967, elapsed_secs=6255, mean=0.636349, stdev=0.075544, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107690,
indivs=2621012, elapsed_secs=6270, mean=0.617955, stdev=0.112845, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123282,
indivs=2631036, elapsed_secs=6303, mean=0.647048, stdev=0.081533, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110691,
indivs=2641175, elapsed_secs=6318, mean=0.612278, stdev=0.134136, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157908,
indivs=2651231, elapsed_secs=6331, mean=0.614426, stdev=0.085446, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095497,
indivs=2661333, elapsed_secs=6361, mean=0.604357, stdev=0.089442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.074430,
indivs=2671390, elapsed_secs=6379, mean=0.612813, stdev=0.072620, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129183,
indivs=2681484, elapsed_secs=6403, mean=0.616716, stdev=0.134958, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213130,
indivs=2691583, elapsed_secs=6418, mean=0.633314, stdev=0.104990, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127474,
indivs=2701656, elapsed_secs=6436, mean=0.615556, stdev=0.110078, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170482,
indivs=2711663, elapsed_secs=6452, mean=0.625121, stdev=0.119121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073746,
indivs=2721738, elapsed_secs=6469, mean=0.633329, stdev=0.080585, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144735,
indivs=2731841, elapsed_secs=6484, mean=0.656441, stdev=0.095450, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203150,
indivs=2741903, elapsed_secs=6497, mean=0.628915, stdev=0.149881, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109817,
indivs=2751943, elapsed_secs=6576, mean=0.615131, stdev=0.122768, best fit=0.702400, best_overall=0.702400, mean_diversity=0.072664,
indivs=2762013, elapsed_secs=6596, mean=0.614984, stdev=0.068712, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109425,
indivs=2772103, elapsed_secs=6612, mean=0.631165, stdev=0.079806, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112901,
indivs=2782201, elapsed_secs=6628, mean=0.595876, stdev=0.119122, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099666,
indivs=2792264, elapsed_secs=6643, mean=0.630477, stdev=0.120796, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098576,
indivs=2802373, elapsed_secs=6663, mean=0.604516, stdev=0.093963, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119435,
indivs=2812476, elapsed_secs=6680, mean=0.620892, stdev=0.111685, best fit=0.702400, best_overall=0.702400, mean_diversity=0.079078,
indivs=2822577, elapsed_secs=6697, mean=0.619540, stdev=0.134158, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158870,
indivs=2832582, elapsed_secs=6718, mean=0.645506, stdev=0.094247, best fit=0.702400, best_overall=0.702400, mean_diversity=0.268607,
indivs=2842654, elapsed_secs=6735, mean=0.622094, stdev=0.126893, best fit=0.702400, best_overall=0.702400, mean_diversity=0.217905,
indivs=2852749, elapsed_secs=6754, mean=0.600551, stdev=0.140165, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117548,
indivs=2862764, elapsed_secs=6773, mean=0.602164, stdev=0.106276, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113197,
indivs=2872828, elapsed_secs=6791, mean=0.631065, stdev=0.106155, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118720,
indivs=2882955, elapsed_secs=6808, mean=0.634636, stdev=0.116949, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203127,
indivs=2892967, elapsed_secs=6833, mean=0.627443, stdev=0.122800, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139402,
indivs=2902981, elapsed_secs=6848, mean=0.610056, stdev=0.126792, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102372,
indivs=2913072, elapsed_secs=6863, mean=0.620763, stdev=0.120102, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159606,
indivs=2923098, elapsed_secs=6892, mean=0.612324, stdev=0.081755, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145829,
indivs=2933196, elapsed_secs=6915, mean=0.602981, stdev=0.131022, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129064,
indivs=2943335, elapsed_secs=6928, mean=0.640383, stdev=0.115525, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188623,
indivs=2953347, elapsed_secs=6944, mean=0.624133, stdev=0.128757, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137921,
indivs=2963432, elapsed_secs=6960, mean=0.603321, stdev=0.097862, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131379,
indivs=2973497, elapsed_secs=6983, mean=0.582663, stdev=0.116132, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110958,
indivs=2983639, elapsed_secs=7002, mean=0.609574, stdev=0.131583, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126055,
indivs=2993669, elapsed_secs=7019, mean=0.615852, stdev=0.066784, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192589,
indivs=3003777, elapsed_secs=7047, mean=0.620907, stdev=0.066233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170583,
indivs=3013829, elapsed_secs=7061, mean=0.604771, stdev=0.142029, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140207,
indivs=3023939, elapsed_secs=7073, mean=0.631351, stdev=0.098265, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089244,
indivs=3033983, elapsed_secs=7092, mean=0.611646, stdev=0.147576, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101871,
indivs=3044052, elapsed_secs=7110, mean=0.632935, stdev=0.076835, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105785,
indivs=3054087, elapsed_secs=7126, mean=0.634755, stdev=0.095561, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148260,
indivs=3064217, elapsed_secs=7148, mean=0.621330, stdev=0.097669, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083543,
indivs=3074245, elapsed_secs=7165, mean=0.629722, stdev=0.103401, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083473,
indivs=3084246, elapsed_secs=7182, mean=0.628181, stdev=0.099578, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136503,
indivs=3094264, elapsed_secs=7202, mean=0.624083, stdev=0.102011, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157219,
indivs=3104389, elapsed_secs=7230, mean=0.644408, stdev=0.118634, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089948,
indivs=3114524, elapsed_secs=7247, mean=0.619551, stdev=0.118397, best fit=0.702400, best_overall=0.702400, mean_diversity=0.070801,
indivs=3124662, elapsed_secs=7268, mean=0.604503, stdev=0.183424, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098478,
indivs=3134666, elapsed_secs=7299, mean=0.621123, stdev=0.086854, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085268,
indivs=3144808, elapsed_secs=7317, mean=0.626113, stdev=0.117344, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215598,
indivs=3154884, elapsed_secs=7331, mean=0.633013, stdev=0.108616, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121325,
indivs=3164992, elapsed_secs=7361, mean=0.648779, stdev=0.109631, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158778,
indivs=3175026, elapsed_secs=7376, mean=0.570308, stdev=0.147883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220152,
indivs=3185073, elapsed_secs=7391, mean=0.635698, stdev=0.122002, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174422,
indivs=3195193, elapsed_secs=7404, mean=0.635994, stdev=0.083706, best fit=0.702400, best_overall=0.702400, mean_diversity=0.082762,
indivs=3205251, elapsed_secs=7424, mean=0.628628, stdev=0.148194, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123216,
indivs=3215326, elapsed_secs=7442, mean=0.634522, stdev=0.089155, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114397,
indivs=3225381, elapsed_secs=7462, mean=0.648904, stdev=0.068616, best fit=0.702400, best_overall=0.702400, mean_diversity=0.070137,
indivs=3235390, elapsed_secs=7482, mean=0.610150, stdev=0.175191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109531,
indivs=3245431, elapsed_secs=7499, mean=0.621799, stdev=0.075573, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105754,
indivs=3255499, elapsed_secs=7523, mean=0.622450, stdev=0.130870, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144672,
indivs=3265560, elapsed_secs=7540, mean=0.636955, stdev=0.105497, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095718,
indivs=3275630, elapsed_secs=7568, mean=0.616308, stdev=0.120056, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197788,
indivs=3285771, elapsed_secs=7598, mean=0.635772, stdev=0.089216, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144115,
indivs=3295837, elapsed_secs=7613, mean=0.600224, stdev=0.062281, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207131,
indivs=3305838, elapsed_secs=7631, mean=0.615118, stdev=0.099489, best fit=0.702400, best_overall=0.702400, mean_diversity=0.060489,
indivs=3315865, elapsed_secs=7648, mean=0.635028, stdev=0.121854, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099824,
indivs=3325963, elapsed_secs=7668, mean=0.638504, stdev=0.100117, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166448,
indivs=3336053, elapsed_secs=7684, mean=0.628217, stdev=0.114240, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131357,
indivs=3346105, elapsed_secs=7704, mean=0.627418, stdev=0.130514, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112021,
indivs=3356121, elapsed_secs=7720, mean=0.626123, stdev=0.161594, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075561,
indivs=3366272, elapsed_secs=7736, mean=0.634902, stdev=0.100236, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160208,
indivs=3376408, elapsed_secs=7749, mean=0.617548, stdev=0.133840, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108342,
indivs=3386547, elapsed_secs=7767, mean=0.643158, stdev=0.102813, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117239,
indivs=3396562, elapsed_secs=7786, mean=0.632091, stdev=0.148821, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105132,
indivs=3406590, elapsed_secs=7806, mean=0.615940, stdev=0.103131, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096345,
indivs=3416720, elapsed_secs=7819, mean=0.639849, stdev=0.094952, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155091,
