Random seed = 1505633231
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:9273
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044643, elapsed_secs=3957, mean=0.630330, stdev=0.131188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105544,
indivs=2054691, elapsed_secs=3998, mean=0.619690, stdev=0.147274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088446,
indivs=2064847, elapsed_secs=4011, mean=0.619593, stdev=0.164703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247722,
indivs=2074949, elapsed_secs=4020, mean=0.626442, stdev=0.129804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171142,
indivs=2085024, elapsed_secs=4032, mean=0.593520, stdev=0.118719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115096,
indivs=2095108, elapsed_secs=4045, mean=0.589516, stdev=0.118228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140281,
indivs=2105272, elapsed_secs=4055, mean=0.639085, stdev=0.119843, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100545,
indivs=2115297, elapsed_secs=4072, mean=0.626596, stdev=0.115601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172979,
indivs=2125298, elapsed_secs=4085, mean=0.634993, stdev=0.162375, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074435,
indivs=2135355, elapsed_secs=4093, mean=0.612777, stdev=0.139970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249353,
indivs=2145395, elapsed_secs=4106, mean=0.626427, stdev=0.103498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090154,
indivs=2155568, elapsed_secs=4127, mean=0.649145, stdev=0.097526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105829,
indivs=2165621, elapsed_secs=4143, mean=0.621338, stdev=0.076886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086578,
indivs=2175649, elapsed_secs=4151, mean=0.603787, stdev=0.175950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146798,
indivs=2185753, elapsed_secs=4160, mean=0.592321, stdev=0.126133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106920,
indivs=2195797, elapsed_secs=4170, mean=0.579031, stdev=0.147252, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098696,
indivs=2205906, elapsed_secs=4185, mean=0.633065, stdev=0.159692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096643,
indivs=2215986, elapsed_secs=4195, mean=0.614190, stdev=0.109776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156699,
indivs=2226134, elapsed_secs=4205, mean=0.650839, stdev=0.140552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099530,
indivs=2236209, elapsed_secs=4223, mean=0.599545, stdev=0.108517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237771,
indivs=2246260, elapsed_secs=4231, mean=0.633840, stdev=0.142434, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074466,
indivs=2256321, elapsed_secs=4240, mean=0.594934, stdev=0.106399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088800,
indivs=2266447, elapsed_secs=4253, mean=0.639041, stdev=0.080751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121294,
indivs=2276616, elapsed_secs=4265, mean=0.626859, stdev=0.152225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089459,
indivs=2286691, elapsed_secs=4274, mean=0.602985, stdev=0.103048, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088037,
indivs=2296805, elapsed_secs=4284, mean=0.629578, stdev=0.126952, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116032,
indivs=2306824, elapsed_secs=4294, mean=0.627364, stdev=0.121052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132130,
indivs=2316998, elapsed_secs=4314, mean=0.617105, stdev=0.166516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102277,
indivs=2327096, elapsed_secs=4327, mean=0.625589, stdev=0.115297, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098011,
indivs=2337167, elapsed_secs=4334, mean=0.599206, stdev=0.113399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152165,
indivs=2347307, elapsed_secs=4360, mean=0.638587, stdev=0.159801, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113163,
indivs=2357378, elapsed_secs=4369, mean=0.639140, stdev=0.147286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122095,
indivs=2367433, elapsed_secs=4385, mean=0.610104, stdev=0.083286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082610,
indivs=2377484, elapsed_secs=4419, mean=0.647112, stdev=0.116721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149327,
indivs=2387552, elapsed_secs=4433, mean=0.616543, stdev=0.169118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088031,
indivs=2397678, elapsed_secs=4463, mean=0.642768, stdev=0.119461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079255,
indivs=2407781, elapsed_secs=4483, mean=0.635881, stdev=0.140723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073344,
indivs=2417783, elapsed_secs=4496, mean=0.617717, stdev=0.149745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151336,
indivs=2427895, elapsed_secs=4507, mean=0.602755, stdev=0.165762, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228444,
indivs=2437948, elapsed_secs=4517, mean=0.631466, stdev=0.086139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277613,
indivs=2448092, elapsed_secs=4525, mean=0.630875, stdev=0.149615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074873,
indivs=2458119, elapsed_secs=4538, mean=0.626275, stdev=0.126672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108317,
indivs=2468134, elapsed_secs=4564, mean=0.610365, stdev=0.142953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075245,
indivs=2478245, elapsed_secs=4572, mean=0.652148, stdev=0.100377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117262,
indivs=2488387, elapsed_secs=4583, mean=0.603125, stdev=0.183734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117532,
indivs=2498409, elapsed_secs=4592, mean=0.621794, stdev=0.147670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088237,
indivs=2508517, elapsed_secs=4601, mean=0.632218, stdev=0.130208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121433,
indivs=2518542, elapsed_secs=4622, mean=0.635881, stdev=0.133868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073702,
indivs=2528563, elapsed_secs=4630, mean=0.631629, stdev=0.099414, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206105,
indivs=2538572, elapsed_secs=4657, mean=0.624575, stdev=0.169432, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079569,
indivs=2548704, elapsed_secs=4667, mean=0.632416, stdev=0.132085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096046,
indivs=2558833, elapsed_secs=4677, mean=0.617596, stdev=0.146285, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104559,
indivs=2568834, elapsed_secs=4687, mean=0.592452, stdev=0.119888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122679,
indivs=2578904, elapsed_secs=4698, mean=0.622563, stdev=0.139807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142255,
indivs=2588979, elapsed_secs=4706, mean=0.611285, stdev=0.111837, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083636,
indivs=2599027, elapsed_secs=4726, mean=0.609259, stdev=0.115943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134924,
indivs=2609183, elapsed_secs=4735, mean=0.625268, stdev=0.161755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119160,
indivs=2619200, elapsed_secs=4744, mean=0.604750, stdev=0.185205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191439,
indivs=2629296, elapsed_secs=4760, mean=0.640769, stdev=0.118396, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112688,
indivs=2639348, elapsed_secs=4769, mean=0.593830, stdev=0.163143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086126,
indivs=2649441, elapsed_secs=4780, mean=0.629105, stdev=0.160305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087718,
indivs=2659516, elapsed_secs=4789, mean=0.654787, stdev=0.119740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065492,
indivs=2669679, elapsed_secs=4799, mean=0.622019, stdev=0.154625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161850,
indivs=2679705, elapsed_secs=4827, mean=0.631925, stdev=0.150919, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111818,
indivs=2689778, elapsed_secs=4840, mean=0.632259, stdev=0.147677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101652,
indivs=2699840, elapsed_secs=4850, mean=0.629255, stdev=0.137144, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081974,
indivs=2709977, elapsed_secs=4858, mean=0.621851, stdev=0.136031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085905,
indivs=2720058, elapsed_secs=4868, mean=0.591945, stdev=0.136362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082343,
indivs=2730134, elapsed_secs=4893, mean=0.590541, stdev=0.134111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106655,
indivs=2740219, elapsed_secs=4933, mean=0.615105, stdev=0.083287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103093,
indivs=2750317, elapsed_secs=4941, mean=0.578899, stdev=0.142875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085379,
indivs=2760332, elapsed_secs=4949, mean=0.635747, stdev=0.146660, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102545,
indivs=2770336, elapsed_secs=4958, mean=0.594173, stdev=0.124559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142115,
indivs=2780379, elapsed_secs=4968, mean=0.612001, stdev=0.146114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107924,
indivs=2790509, elapsed_secs=4988, mean=0.607333, stdev=0.150167, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087649,
indivs=2800546, elapsed_secs=4997, mean=0.644692, stdev=0.116052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238849,
indivs=2810627, elapsed_secs=5006, mean=0.632365, stdev=0.123563, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161419,
indivs=2820687, elapsed_secs=5015, mean=0.618060, stdev=0.127379, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142519,
indivs=2830782, elapsed_secs=5027, mean=0.602330, stdev=0.105259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109363,
indivs=2840879, elapsed_secs=5036, mean=0.625004, stdev=0.172060, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136966,
indivs=2850991, elapsed_secs=5045, mean=0.586782, stdev=0.169682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127057,
indivs=2861071, elapsed_secs=5060, mean=0.600975, stdev=0.122564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075806,
indivs=2871099, elapsed_secs=5068, mean=0.608547, stdev=0.088859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099298,
indivs=2881225, elapsed_secs=5076, mean=0.600486, stdev=0.157548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078858,
indivs=2891242, elapsed_secs=5085, mean=0.619142, stdev=0.119755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074937,
indivs=2901275, elapsed_secs=5097, mean=0.599768, stdev=0.108251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125738,
indivs=2911322, elapsed_secs=5108, mean=0.568573, stdev=0.158878, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079112,
indivs=2921396, elapsed_secs=5115, mean=0.630025, stdev=0.138401, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063854,
indivs=2931415, elapsed_secs=5126, mean=0.621698, stdev=0.118110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130895,
indivs=2941426, elapsed_secs=5134, mean=0.582704, stdev=0.157879, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108990,
indivs=2951426, elapsed_secs=5143, mean=0.633176, stdev=0.135460, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188580,
indivs=2961511, elapsed_secs=5172, mean=0.643855, stdev=0.133256, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063087,
indivs=2971580, elapsed_secs=5181, mean=0.635464, stdev=0.129815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159278,
indivs=2981603, elapsed_secs=5198, mean=0.621728, stdev=0.162052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268370,
indivs=2991667, elapsed_secs=5207, mean=0.590180, stdev=0.182597, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093816,
indivs=3001739, elapsed_secs=5275, mean=0.599262, stdev=0.174358, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099962,
indivs=3011844, elapsed_secs=5286, mean=0.610557, stdev=0.128670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097681,
indivs=3021905, elapsed_secs=5295, mean=0.643308, stdev=0.136586, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112709,
indivs=3031916, elapsed_secs=5305, mean=0.607495, stdev=0.149169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084014,
indivs=3041975, elapsed_secs=5318, mean=0.616570, stdev=0.105954, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122432,
indivs=3052019, elapsed_secs=5328, mean=0.637173, stdev=0.116598, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107847,
indivs=3062154, elapsed_secs=5338, mean=0.625420, stdev=0.137208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189370,
indivs=3072261, elapsed_secs=5354, mean=0.630475, stdev=0.129985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166431,
indivs=3082289, elapsed_secs=5363, mean=0.613076, stdev=0.083598, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083281,
indivs=3092315, elapsed_secs=5372, mean=0.626787, stdev=0.119740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124860,
indivs=3102364, elapsed_secs=5406, mean=0.581925, stdev=0.146293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124731,
indivs=3112500, elapsed_secs=5420, mean=0.625029, stdev=0.150800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155523,
indivs=3122507, elapsed_secs=5428, mean=0.601895, stdev=0.176219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078930,
indivs=3132509, elapsed_secs=5441, mean=0.618083, stdev=0.056746, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090635,
indivs=3142632, elapsed_secs=5449, mean=0.619992, stdev=0.157325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083371,
indivs=3152705, elapsed_secs=5461, mean=0.594718, stdev=0.092722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153975,
indivs=3162773, elapsed_secs=5506, mean=0.618809, stdev=0.131760, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141797,
indivs=3172858, elapsed_secs=5524, mean=0.637508, stdev=0.128747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081138,
indivs=3182939, elapsed_secs=5546, mean=0.610842, stdev=0.098143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089875,
indivs=3193006, elapsed_secs=5564, mean=0.596722, stdev=0.117496, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100215,
indivs=3203097, elapsed_secs=5572, mean=0.600638, stdev=0.101365, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225399,
indivs=3213119, elapsed_secs=5607, mean=0.635719, stdev=0.140971, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059048,
indivs=3223231, elapsed_secs=5618, mean=0.584849, stdev=0.206498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115308,
indivs=3233300, elapsed_secs=5646, mean=0.593578, stdev=0.189689, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105674,
indivs=3243384, elapsed_secs=5664, mean=0.585311, stdev=0.145768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087486,
indivs=3253390, elapsed_secs=5674, mean=0.623242, stdev=0.161763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105852,
indivs=3263425, elapsed_secs=5685, mean=0.637951, stdev=0.133613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117445,
indivs=3273441, elapsed_secs=5696, mean=0.619038, stdev=0.165570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123087,
indivs=3283485, elapsed_secs=5708, mean=0.627387, stdev=0.087108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181011,
indivs=3293583, elapsed_secs=5723, mean=0.625123, stdev=0.126947, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105159,
indivs=3303640, elapsed_secs=5730, mean=0.611401, stdev=0.084764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059941,
indivs=3313688, elapsed_secs=5747, mean=0.633307, stdev=0.150441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218000,
indivs=3323824, elapsed_secs=5760, mean=0.600838, stdev=0.157558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098549,
indivs=3333894, elapsed_secs=5793, mean=0.603609, stdev=0.113102, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139725,
indivs=3343942, elapsed_secs=5804, mean=0.607389, stdev=0.143393, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122340,
indivs=3354039, elapsed_secs=5811, mean=0.630536, stdev=0.143368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103491,
indivs=3364146, elapsed_secs=5833, mean=0.638292, stdev=0.100301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103538,
indivs=3374149, elapsed_secs=5840, mean=0.638165, stdev=0.121962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123881,
indivs=3384174, elapsed_secs=5850, mean=0.626571, stdev=0.126135, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074322,
indivs=3394239, elapsed_secs=5866, mean=0.594949, stdev=0.104332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170897,
indivs=3404297, elapsed_secs=5889, mean=0.602324, stdev=0.088374, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127680,
indivs=3414464, elapsed_secs=5900, mean=0.623091, stdev=0.165296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094649,
